datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 10:30:00,1394.4,NSE,1396.1,1394.4,1396.1,COLPAL,871
2020-09-18 10:31:00,1394.4,NSE,1394.95,1394.15,1394.9,COLPAL,470
2020-09-18 10:32:00,1395.15,NSE,1395.15,1394.05,1394.85,COLPAL,1013
2020-09-18 10:33:00,1394.5,NSE,1395.15,1394.1,1395.1,COLPAL,440
2020-09-18 10:34:00,1394.05,NSE,1396.45,1393.7,1394.9,COLPAL,2177
2020-09-18 10:35:00,1393.65,NSE,1394.7,1393.65,1394.05,COLPAL,325
2020-09-18 10:36:00,1392.85,NSE,1394.05,1392.85,1394.05,COLPAL,364
2020-09-18 10:37:00,1391.95,NSE,1392.85,1391.7,1392.8,COLPAL,1752
2020-09-18 10:38:00,1392.0,NSE,1392.85,1392.0,1392.75,COLPAL,297
2020-09-18 10:39:00,1395.0,NSE,1395.0,1391.95,1392.0,COLPAL,1592
2020-09-18 10:40:00,1394.5,NSE,1394.95,1394.45,1394.95,COLPAL,263
2020-09-18 10:41:00,1393.25,NSE,1394.8,1393.25,1394.8,COLPAL,618
2020-09-18 10:42:00,1393.0,NSE,1393.75,1393.0,1393.75,COLPAL,315
2020-09-18 10:43:00,1393.95,NSE,1394.0,1393.5,1393.7,COLPAL,287
2020-09-18 10:44:00,1394.0,NSE,1394.0,1393.5,1393.7,COLPAL,163
2020-09-18 10:45:00,1394.45,NSE,1395.45,1393.5,1393.95,COLPAL,1227
2020-09-18 10:46:00,1393.5,NSE,1395.0,1393.5,1395.0,COLPAL,253
2020-09-18 10:47:00,1393.55,NSE,1394.15,1393.55,1394.1,COLPAL,170
2020-09-18 10:48:00,1393.5,NSE,1394.05,1393.5,1394.05,COLPAL,315
2020-09-18 10:49:00,1393.55,NSE,1393.55,1392.5,1393.55,COLPAL,1256
2020-09-18 10:50:00,1394.15,NSE,1394.15,1393.55,1393.55,COLPAL,216
2020-09-18 10:51:00,1393.55,NSE,1394.15,1393.55,1394.15,COLPAL,156
2020-09-18 10:52:00,1392.05,NSE,1394.1,1392.05,1394.1,COLPAL,391
2020-09-18 10:53:00,1392.05,NSE,1392.45,1392.05,1392.05,COLPAL,499
2020-09-18 10:54:00,1392.15,NSE,1392.4,1391.15,1392.4,COLPAL,565
2020-09-18 10:55:00,1392.9,NSE,1392.9,1391.7,1391.85,COLPAL,371
2020-09-18 10:56:00,1392.75,NSE,1392.9,1392.0,1392.85,COLPAL,297
2020-09-18 10:57:00,1392.55,NSE,1392.75,1392.35,1392.75,COLPAL,91
2020-09-18 10:58:00,1392.65,NSE,1392.75,1392.4,1392.7,COLPAL,76
2020-09-18 10:59:00,1392.35,NSE,1392.75,1392.35,1392.65,COLPAL,247
2020-09-18 11:00:00,1392.65,NSE,1392.7,1392.35,1392.6,COLPAL,128
2020-09-18 11:01:00,1392.45,NSE,1392.6,1392.35,1392.6,COLPAL,367
2020-09-18 11:02:00,1392.2,NSE,1392.45,1392.2,1392.4,COLPAL,59
2020-09-18 11:03:00,1390.05,NSE,1392.45,1390.0,1392.35,COLPAL,1874
2020-09-18 11:04:00,1390.0,NSE,1390.75,1389.15,1390.75,COLPAL,2505
2020-09-18 11:05:00,1389.85,NSE,1390.0,1389.05,1390.0,COLPAL,701
2020-09-18 11:06:00,1390.6,NSE,1391.65,1389.3,1389.3,COLPAL,4021
2020-09-18 11:07:00,1391.35,NSE,1391.65,1390.7,1391.15,COLPAL,578
2020-09-18 11:08:00,1391.15,NSE,1391.35,1390.7,1391.35,COLPAL,220
2020-09-18 11:09:00,1391.35,NSE,1391.35,1391.3,1391.3,COLPAL,153
2020-09-18 11:10:00,1391.3,NSE,1391.35,1391.0,1391.35,COLPAL,228
2020-09-18 11:11:00,1391.5,NSE,1391.5,1391.25,1391.3,COLPAL,149
2020-09-18 11:12:00,1391.65,NSE,1391.65,1391.0,1391.5,COLPAL,147
2020-09-18 11:13:00,1391.65,NSE,1392.2,1391.0,1391.1,COLPAL,577
2020-09-18 11:14:00,1391.45,NSE,1391.6,1391.45,1391.6,COLPAL,68
2020-09-18 11:15:00,1391.45,NSE,1391.45,1391.4,1391.45,COLPAL,73
2020-09-18 11:16:00,1390.6,NSE,1391.8,1390.6,1391.4,COLPAL,374
2020-09-18 11:17:00,1391.2,NSE,1391.4,1390.6,1391.4,COLPAL,138
2020-09-18 11:18:00,1390.85,NSE,1391.2,1389.75,1391.2,COLPAL,1459
2020-09-18 11:19:00,1390.9,NSE,1390.9,1390.9,1390.9,COLPAL,79
2020-09-18 11:20:00,1390.7,NSE,1390.9,1390.7,1390.9,COLPAL,38
2020-09-18 11:21:00,1390.2,NSE,1390.75,1390.15,1390.25,COLPAL,300
2020-09-18 11:22:00,1390.5,NSE,1390.65,1389.75,1390.65,COLPAL,196
2020-09-18 11:23:00,1390.45,NSE,1390.5,1390.0,1390.45,COLPAL,41
2020-09-18 11:24:00,1389.95,NSE,1390.45,1389.95,1390.45,COLPAL,36
2020-09-18 11:25:00,1389.4,NSE,1390.0,1389.2,1389.95,COLPAL,354
2020-09-18 11:26:00,1389.1,NSE,1389.85,1389.1,1389.85,COLPAL,572
2020-09-18 11:27:00,1388.35,NSE,1389.65,1388.05,1389.6,COLPAL,961
2020-09-18 11:28:00,1388.35,NSE,1389.05,1387.65,1389.05,COLPAL,1588
2020-09-18 11:29:00,1388.0,NSE,1388.35,1388.0,1388.35,COLPAL,191
2020-09-18 11:30:00,1389.55,NSE,1389.6,1388.5,1388.6,COLPAL,411
2020-09-18 11:31:00,1389.2,NSE,1389.9,1389.2,1389.55,COLPAL,104
2020-09-18 11:32:00,1389.4,NSE,1389.8,1389.2,1389.55,COLPAL,379
2020-09-18 11:33:00,1389.5,NSE,1389.55,1388.75,1389.55,COLPAL,443
2020-09-18 11:34:00,1388.75,NSE,1389.5,1388.55,1389.5,COLPAL,289
2020-09-18 11:35:00,1389.3,NSE,1389.55,1388.8,1389.35,COLPAL,551
2020-09-18 11:36:00,1389.8,NSE,1389.8,1389.25,1389.55,COLPAL,335
2020-09-18 11:37:00,1389.3,NSE,1390.0,1389.3,1389.5,COLPAL,165
2020-09-18 11:38:00,1389.45,NSE,1390.0,1389.0,1390.0,COLPAL,517
2020-09-18 11:39:00,1390.0,NSE,1390.0,1389.0,1389.35,COLPAL,371
2020-09-18 11:40:00,1390.0,NSE,1391.1,1389.05,1390.0,COLPAL,2777
2020-09-18 11:41:00,1388.2,NSE,1390.0,1388.2,1390.0,COLPAL,1229
2020-09-18 11:42:00,1389.0,NSE,1389.0,1388.25,1388.85,COLPAL,356
2020-09-18 11:43:00,1388.95,NSE,1389.0,1388.65,1388.65,COLPAL,193
2020-09-18 11:44:00,1387.35,NSE,1388.9,1387.0,1388.9,COLPAL,1287
2020-09-18 11:45:00,1389.0,NSE,1389.0,1386.35,1387.3,COLPAL,2967
2020-09-18 11:46:00,1388.8,NSE,1389.0,1388.75,1388.8,COLPAL,562
2020-09-18 11:47:00,1387.95,NSE,1388.8,1387.2,1388.8,COLPAL,415
2020-09-18 11:48:00,1387.95,NSE,1388.3,1387.4,1387.95,COLPAL,335
2020-09-18 11:49:00,1387.45,NSE,1388.4,1387.0,1387.4,COLPAL,1433
2020-09-18 11:50:00,1388.55,NSE,1388.55,1387.0,1387.0,COLPAL,230
2020-09-18 11:51:00,1388.05,NSE,1388.6,1388.05,1388.55,COLPAL,160
2020-09-18 11:52:00,1388.25,NSE,1388.5,1388.05,1388.45,COLPAL,172
2020-09-18 11:53:00,1388.5,NSE,1388.5,1388.25,1388.4,COLPAL,348
2020-09-18 11:54:00,1388.6,NSE,1388.95,1388.5,1388.75,COLPAL,870
2020-09-18 11:55:00,1388.95,NSE,1388.95,1388.7,1388.7,COLPAL,122
2020-09-18 11:56:00,1388.0,NSE,1389.0,1388.0,1388.9,COLPAL,670
2020-09-18 11:57:00,1388.25,NSE,1388.3,1388.0,1388.0,COLPAL,264
2020-09-18 11:58:00,1388.85,NSE,1389.0,1388.05,1388.65,COLPAL,375
2020-09-18 11:59:00,1388.8,NSE,1389.0,1388.6,1388.6,COLPAL,279
2020-09-18 12:00:00,1388.85,NSE,1389.0,1388.8,1388.8,COLPAL,223
2020-09-18 12:01:00,1388.0,NSE,1388.85,1388.0,1388.85,COLPAL,715
2020-09-18 12:02:00,1387.7,NSE,1388.05,1387.3,1388.05,COLPAL,188
2020-09-18 12:03:00,1388.4,NSE,1388.4,1387.3,1387.65,COLPAL,377
2020-09-18 12:04:00,1388.15,NSE,1388.3,1388.15,1388.3,COLPAL,165
2020-09-18 12:05:00,1388.6,NSE,1389.0,1387.75,1388.0,COLPAL,1217
2020-09-18 12:06:00,1388.35,NSE,1388.6,1388.2,1388.55,COLPAL,420
2020-09-18 12:07:00,1388.35,NSE,1388.5,1388.35,1388.45,COLPAL,39
2020-09-18 12:08:00,1388.0,NSE,1388.5,1387.7,1388.45,COLPAL,265
2020-09-18 12:09:00,1387.95,NSE,1388.0,1387.05,1388.0,COLPAL,659
2020-09-18 12:10:00,1387.9,NSE,1388.0,1387.45,1388.0,COLPAL,11
2020-09-18 12:11:00,1387.75,NSE,1387.85,1387.05,1387.85,COLPAL,93
2020-09-18 12:12:00,1387.25,NSE,1387.75,1387.25,1387.75,COLPAL,165
2020-09-18 12:13:00,1387.45,NSE,1387.95,1387.25,1387.25,COLPAL,899
2020-09-18 12:14:00,1387.35,NSE,1387.85,1387.25,1387.85,COLPAL,136
2020-09-18 12:15:00,1387.9,NSE,1388.0,1387.75,1387.75,COLPAL,144
2020-09-18 12:16:00,1387.85,NSE,1388.25,1387.75,1387.9,COLPAL,182
2020-09-18 12:17:00,1388.65,NSE,1389.0,1387.85,1387.85,COLPAL,779
2020-09-18 12:18:00,1387.6,NSE,1388.95,1387.0,1388.6,COLPAL,1206
2020-09-18 12:19:00,1387.15,NSE,1387.6,1387.0,1387.6,COLPAL,815
2020-09-18 12:20:00,1387.55,NSE,1387.55,1387.2,1387.2,COLPAL,215
2020-09-18 12:21:00,1388.0,NSE,1388.35,1387.55,1387.55,COLPAL,393
2020-09-18 12:22:00,1390.1,NSE,1390.3,1388.45,1388.8,COLPAL,1929
2020-09-18 12:23:00,1391.6,NSE,1391.95,1390.15,1390.2,COLPAL,574
2020-09-18 12:24:00,1391.25,NSE,1391.9,1390.85,1391.6,COLPAL,693
2020-09-18 12:25:00,1390.95,NSE,1391.6,1390.05,1391.6,COLPAL,538
2020-09-18 12:26:00,1390.95,NSE,1391.0,1390.8,1390.9,COLPAL,186
2020-09-18 12:27:00,1390.95,NSE,1390.95,1390.5,1390.95,COLPAL,237
2020-09-18 12:28:00,1390.35,NSE,1390.95,1390.2,1390.95,COLPAL,624
2020-09-18 12:29:00,1390.45,NSE,1390.75,1390.35,1390.75,COLPAL,217
2020-09-18 12:30:00,1390.55,NSE,1390.6,1390.5,1390.6,COLPAL,196
2020-09-18 12:31:00,1390.55,NSE,1390.6,1390.15,1390.55,COLPAL,114
2020-09-18 12:32:00,1390.5,NSE,1390.55,1390.45,1390.5,COLPAL,102
2020-09-18 12:33:00,1391.05,NSE,1391.45,1390.05,1390.5,COLPAL,2361
2020-09-18 12:34:00,1391.9,NSE,1392.4,1391.35,1391.4,COLPAL,519
2020-09-18 12:35:00,1392.45,NSE,1392.75,1392.3,1392.75,COLPAL,109
2020-09-18 12:36:00,1392.45,NSE,1393.85,1392.35,1392.45,COLPAL,1611
2020-09-18 12:37:00,1393.45,NSE,1393.5,1392.45,1393.1,COLPAL,342
2020-09-18 12:38:00,1392.8,NSE,1393.45,1392.55,1393.45,COLPAL,2789
2020-09-18 12:39:00,1393.5,NSE,1394.65,1393.1,1393.15,COLPAL,1431
2020-09-18 12:40:00,1393.0,NSE,1393.5,1393.0,1393.45,COLPAL,274
2020-09-18 12:41:00,1393.05,NSE,1393.85,1393.0,1393.35,COLPAL,155
2020-09-18 12:42:00,1393.45,NSE,1393.45,1393.0,1393.4,COLPAL,127
2020-09-18 12:43:00,1393.25,NSE,1393.5,1393.15,1393.15,COLPAL,175
2020-09-18 12:44:00,1393.35,NSE,1393.35,1393.1,1393.35,COLPAL,118
2020-09-18 12:45:00,1392.0,NSE,1393.35,1391.1,1393.35,COLPAL,1681
2020-09-18 12:46:00,1392.45,NSE,1393.0,1392.2,1392.2,COLPAL,146
2020-09-18 12:47:00,1391.8,NSE,1392.45,1391.45,1392.45,COLPAL,365
2020-09-18 12:48:00,1393.85,NSE,1393.85,1392.45,1392.45,COLPAL,342
2020-09-18 12:49:00,1393.95,NSE,1394.0,1393.4,1393.85,COLPAL,114
2020-09-18 12:50:00,1392.85,NSE,1393.9,1392.85,1393.4,COLPAL,135
2020-09-18 12:51:00,1393.25,NSE,1393.3,1392.45,1392.6,COLPAL,149
2020-09-18 12:52:00,1392.65,NSE,1393.2,1392.45,1393.2,COLPAL,77
2020-09-18 12:53:00,1393.2,NSE,1393.25,1392.7,1392.7,COLPAL,477
2020-09-18 12:54:00,1392.6,NSE,1393.9,1392.6,1393.2,COLPAL,435
2020-09-18 12:55:00,1392.35,NSE,1392.6,1391.45,1392.6,COLPAL,190
2020-09-18 12:56:00,1392.25,NSE,1392.35,1391.05,1392.35,COLPAL,264
2020-09-18 12:57:00,1391.85,NSE,1392.2,1391.55,1392.2,COLPAL,76
2020-09-18 12:58:00,1391.65,NSE,1391.8,1391.65,1391.8,COLPAL,120
2020-09-18 12:59:00,1391.4,NSE,1391.65,1391.0,1391.65,COLPAL,582
2020-09-18 13:00:00,1390.2,NSE,1391.45,1390.1,1391.45,COLPAL,794
2020-09-18 13:01:00,1392.75,NSE,1393.0,1390.15,1390.95,COLPAL,14449
2020-09-18 13:02:00,1393.0,NSE,1393.0,1393.0,1393.0,COLPAL,307
2020-09-18 13:03:00,1393.0,NSE,1393.0,1392.95,1392.95,COLPAL,40
2020-09-18 13:04:00,1392.5,NSE,1393.8,1391.7,1393.0,COLPAL,1047
2020-09-18 13:05:00,1392.0,NSE,1393.05,1392.0,1392.3,COLPAL,99
2020-09-18 13:06:00,1391.2,NSE,1392.1,1391.0,1392.1,COLPAL,277
2020-09-18 13:07:00,1391.35,NSE,1391.9,1391.0,1391.2,COLPAL,126
2020-09-18 13:08:00,1391.25,NSE,1391.95,1391.0,1391.3,COLPAL,142
2020-09-18 13:09:00,1390.75,NSE,1391.5,1390.75,1391.0,COLPAL,205
2020-09-18 13:10:00,1391.3,NSE,1391.4,1390.85,1391.4,COLPAL,72
2020-09-18 13:11:00,1391.25,NSE,1391.3,1391.25,1391.3,COLPAL,39
2020-09-18 13:12:00,1391.2,NSE,1391.3,1390.8,1391.3,COLPAL,277
2020-09-18 13:13:00,1391.15,NSE,1391.25,1391.15,1391.2,COLPAL,158
2020-09-18 13:14:00,1391.85,NSE,1391.9,1391.25,1391.25,COLPAL,46
2020-09-18 13:15:00,1391.85,NSE,1391.85,1391.8,1391.85,COLPAL,66
2020-09-18 13:16:00,1391.85,NSE,1391.85,1391.25,1391.8,COLPAL,48
2020-09-18 13:17:00,1392.5,NSE,1392.5,1391.25,1391.8,COLPAL,182
2020-09-18 13:18:00,1391.5,NSE,1392.45,1391.5,1392.4,COLPAL,119
2020-09-18 13:19:00,1391.85,NSE,1391.95,1391.15,1391.95,COLPAL,131
2020-09-18 13:20:00,1391.7,NSE,1391.85,1391.0,1391.85,COLPAL,90
2020-09-18 13:21:00,1391.7,NSE,1391.7,1391.0,1391.65,COLPAL,314
2020-09-18 13:22:00,1391.7,NSE,1391.95,1390.7,1391.65,COLPAL,1356
2020-09-18 13:23:00,1392.0,NSE,1392.0,1391.7,1391.7,COLPAL,143
2020-09-18 13:24:00,1391.5,NSE,1392.0,1391.5,1392.0,COLPAL,103
2020-09-18 13:25:00,1391.3,NSE,1391.95,1391.3,1391.95,COLPAL,60
2020-09-18 13:26:00,1391.3,NSE,1391.55,1391.3,1391.55,COLPAL,63
2020-09-18 13:27:00,1391.25,NSE,1392.1,1390.15,1390.7,COLPAL,9252
2020-09-18 13:28:00,1391.1,NSE,1392.05,1391.1,1392.05,COLPAL,56
2020-09-18 13:29:00,1391.0,NSE,1391.9,1391.0,1391.9,COLPAL,80
2020-09-18 13:30:00,1391.5,NSE,1391.65,1390.2,1391.65,COLPAL,581
2020-09-18 13:31:00,1390.6,NSE,1391.5,1390.45,1391.5,COLPAL,61
2020-09-18 13:32:00,1390.15,NSE,1391.0,1390.1,1391.0,COLPAL,316
2020-09-18 13:33:00,1390.05,NSE,1390.95,1390.0,1390.95,COLPAL,234
2020-09-18 13:34:00,1390.0,NSE,1390.7,1390.0,1390.7,COLPAL,187
2020-09-18 13:35:00,1390.0,NSE,1390.65,1390.0,1390.0,COLPAL,183
2020-09-18 13:36:00,1390.0,NSE,1390.65,1390.0,1390.65,COLPAL,69
2020-09-18 13:37:00,1390.0,NSE,1390.5,1390.0,1390.5,COLPAL,366
2020-09-18 13:38:00,1390.1,NSE,1390.65,1390.0,1390.65,COLPAL,2772
2020-09-18 13:39:00,1388.55,NSE,1390.2,1387.8,1390.1,COLPAL,17245
2020-09-18 13:40:00,1390.65,NSE,1390.7,1388.25,1389.45,COLPAL,18129
2020-09-18 13:41:00,1390.0,NSE,1390.65,1390.0,1390.65,COLPAL,120
2020-09-18 13:42:00,1390.05,NSE,1390.5,1390.0,1390.5,COLPAL,629
2020-09-18 13:43:00,1388.95,NSE,1390.05,1388.2,1390.05,COLPAL,194
2020-09-18 13:44:00,1388.9,NSE,1388.95,1388.25,1388.95,COLPAL,79
2020-09-18 13:45:00,1389.75,NSE,1389.95,1388.9,1388.9,COLPAL,163
2020-09-18 13:46:00,1388.9,NSE,1389.9,1388.9,1389.75,COLPAL,232
2020-09-18 13:47:00,1389.5,NSE,1389.75,1389.0,1389.1,COLPAL,695
2020-09-18 13:48:00,1390.0,NSE,1390.9,1389.15,1389.55,COLPAL,4992
2020-09-18 13:49:00,1390.05,NSE,1390.75,1389.8,1389.95,COLPAL,1236
2020-09-18 13:50:00,1390.0,NSE,1390.2,1390.0,1390.0,COLPAL,441
2020-09-18 13:51:00,1389.5,NSE,1390.25,1389.5,1390.0,COLPAL,1900
2020-09-18 13:52:00,1390.0,NSE,1390.65,1389.5,1389.95,COLPAL,2300
2020-09-18 13:53:00,1390.05,NSE,1390.7,1390.0,1390.7,COLPAL,825
2020-09-18 13:54:00,1390.0,NSE,1390.05,1389.6,1390.0,COLPAL,568
2020-09-18 13:55:00,1390.0,NSE,1390.25,1390.0,1390.0,COLPAL,431
2020-09-18 13:56:00,1390.0,NSE,1390.35,1389.8,1390.0,COLPAL,2280
2020-09-18 13:57:00,1390.05,NSE,1390.6,1390.0,1390.0,COLPAL,1035
2020-09-18 13:58:00,1390.05,NSE,1390.85,1389.65,1390.25,COLPAL,3594
2020-09-18 13:59:00,1390.0,NSE,1390.65,1390.0,1390.5,COLPAL,2304
2020-09-18 14:00:00,1390.05,NSE,1390.05,1390.0,1390.05,COLPAL,783
2020-09-18 14:01:00,1390.0,NSE,1390.45,1390.0,1390.0,COLPAL,882
2020-09-18 14:02:00,1390.05,NSE,1390.8,1390.0,1390.0,COLPAL,1262
2020-09-18 14:03:00,1390.8,NSE,1391.35,1390.0,1390.05,COLPAL,1093
2020-09-18 14:04:00,1390.05,NSE,1390.75,1390.0,1390.75,COLPAL,622
2020-09-18 14:05:00,1390.0,NSE,1390.85,1390.0,1390.0,COLPAL,836
2020-09-18 14:06:00,1388.5,NSE,1390.05,1388.15,1390.0,COLPAL,4636
2020-09-18 14:07:00,1390.0,NSE,1390.55,1388.5,1388.5,COLPAL,1165
2020-09-18 14:08:00,1390.0,NSE,1390.55,1389.85,1390.0,COLPAL,1500
2020-09-18 14:09:00,1390.0,NSE,1390.3,1390.0,1390.05,COLPAL,1267
2020-09-18 14:10:00,1390.05,NSE,1390.45,1389.7,1390.0,COLPAL,1297
2020-09-18 14:11:00,1390.0,NSE,1390.4,1390.0,1390.2,COLPAL,1123
2020-09-18 14:12:00,1390.0,NSE,1390.75,1390.0,1390.0,COLPAL,2111
2020-09-18 14:13:00,1390.0,NSE,1390.05,1390.0,1390.05,COLPAL,693
2020-09-18 14:14:00,1390.0,NSE,1390.8,1390.0,1390.0,COLPAL,1098
2020-09-18 14:15:00,1389.0,NSE,1390.0,1389.0,1389.95,COLPAL,788
2020-09-18 14:16:00,1390.05,NSE,1390.6,1389.1,1389.15,COLPAL,1387
2020-09-18 14:17:00,1389.9,NSE,1390.05,1389.3,1390.0,COLPAL,944
2020-09-18 14:18:00,1388.75,NSE,1389.85,1388.75,1389.85,COLPAL,672
2020-09-18 14:19:00,1388.85,NSE,1389.6,1388.85,1389.6,COLPAL,156
2020-09-18 14:20:00,1388.0,NSE,1389.3,1388.0,1388.85,COLPAL,294
2020-09-18 14:21:00,1385.2,NSE,1388.3,1385.2,1388.3,COLPAL,2949
2020-09-18 14:22:00,1382.85,NSE,1385.15,1382.65,1385.15,COLPAL,7141
2020-09-18 14:23:00,1383.2,NSE,1383.8,1382.1,1383.65,COLPAL,2276
2020-09-18 14:24:00,1385.0,NSE,1386.0,1383.8,1383.8,COLPAL,2609
2020-09-18 14:25:00,1384.05,NSE,1386.45,1383.0,1386.45,COLPAL,2894
2020-09-18 14:26:00,1384.25,NSE,1385.65,1384.05,1385.0,COLPAL,3941
2020-09-18 14:27:00,1384.1,NSE,1385.95,1384.0,1384.75,COLPAL,3930
2020-09-18 14:28:00,1386.45,NSE,1386.45,1383.3,1384.0,COLPAL,2961
2020-09-18 14:29:00,1386.85,NSE,1388.0,1385.3,1386.45,COLPAL,1881
2020-09-18 14:30:00,1387.05,NSE,1388.45,1386.0,1386.65,COLPAL,4049
2020-09-18 14:31:00,1388.0,NSE,1388.15,1386.6,1387.0,COLPAL,2744
2020-09-18 14:32:00,1387.95,NSE,1388.15,1386.75,1387.15,COLPAL,3677
2020-09-18 14:33:00,1388.0,NSE,1388.05,1386.8,1388.0,COLPAL,837
2020-09-18 14:34:00,1388.0,NSE,1388.05,1385.5,1388.05,COLPAL,3610
2020-09-18 14:35:00,1385.6,NSE,1388.0,1385.3,1387.8,COLPAL,5756
2020-09-18 14:36:00,1386.5,NSE,1386.65,1384.2,1385.9,COLPAL,4632
