datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 14:38:00,3012.6,NSE,3013.45,3011.45,3012.0,COLPAL,3158
2024-07-11 14:39:00,3012.9,NSE,3014.0,3011.1,3012.6,COLPAL,827
2024-07-11 14:40:00,3012.0,NSE,3013.65,3011.0,3012.9,COLPAL,1384
2024-07-11 14:41:00,3013.9,NSE,3014.0,3012.0,3012.0,COLPAL,592
2024-07-11 14:42:00,3012.35,NSE,3014.0,3012.1,3013.9,COLPAL,643
2024-07-11 14:43:00,3014.0,NSE,3014.0,3012.35,3012.45,COLPAL,1077
2024-07-11 14:44:00,3013.5,NSE,3014.0,3013.5,3014.0,COLPAL,1581
2024-07-11 14:45:00,3012.95,NSE,3015.25,3012.5,3013.95,COLPAL,2423
2024-07-11 14:46:00,3012.3,NSE,3014.7,3012.0,3012.95,COLPAL,1205
2024-07-11 14:47:00,3011.1,NSE,3013.9,3010.15,3012.3,COLPAL,1228
2024-07-11 14:48:00,3012.1,NSE,3013.0,3010.15,3011.1,COLPAL,985
2024-07-11 14:49:00,3012.05,NSE,3012.9,3010.5,3012.9,COLPAL,901
2024-07-11 14:50:00,3012.9,NSE,3013.0,3010.6,3012.0,COLPAL,843
2024-07-11 14:51:00,3011.85,NSE,3013.0,3010.6,3012.75,COLPAL,1548
2024-07-11 14:52:00,3009.55,NSE,3012.3,3009.1,3011.85,COLPAL,1410
2024-07-11 14:53:00,3009.55,NSE,3010.9,3009.1,3009.6,COLPAL,704
2024-07-11 14:54:00,3010.15,NSE,3010.15,3008.75,3009.55,COLPAL,1122
2024-07-11 14:55:00,3010.2,NSE,3010.3,3009.5,3009.7,COLPAL,842
2024-07-11 14:56:00,3009.55,NSE,3011.15,3008.8,3010.6,COLPAL,1435
2024-07-11 14:57:00,3008.85,NSE,3010.35,3008.8,3009.55,COLPAL,922
2024-07-11 14:58:00,3007.85,NSE,3009.75,3006.6,3008.85,COLPAL,1119
2024-07-11 14:59:00,3009.45,NSE,3009.65,3007.85,3007.85,COLPAL,845
2024-07-11 15:00:00,3006.65,NSE,3008.85,3006.6,3008.85,COLPAL,2825
2024-07-11 15:01:00,3006.0,NSE,3007.55,3005.1,3006.65,COLPAL,2675
2024-07-11 15:02:00,3005.75,NSE,3006.0,3004.55,3006.0,COLPAL,1575
2024-07-11 15:03:00,3003.25,NSE,3005.6,3002.5,3005.5,COLPAL,3161
2024-07-11 15:04:00,3001.85,NSE,3003.15,3000.7,3003.15,COLPAL,1749
2024-07-11 15:05:00,3002.75,NSE,3002.85,3001.45,3001.7,COLPAL,1692
2024-07-11 15:06:00,3000.65,NSE,3002.75,2998.0,3002.75,COLPAL,5052
2024-07-11 15:07:00,3001.2,NSE,3003.25,3000.65,3000.65,COLPAL,1870
2024-07-11 15:08:00,3002.0,NSE,3002.5,3001.15,3001.15,COLPAL,1414
2024-07-11 15:09:00,3002.4,NSE,3003.1,3001.95,3002.0,COLPAL,2279
2024-07-11 15:10:00,3001.95,NSE,3003.4,3000.45,3003.2,COLPAL,2363
2024-07-11 15:11:00,3003.35,NSE,3003.35,3001.95,3001.95,COLPAL,1899
2024-07-11 15:12:00,3003.4,NSE,3003.45,3003.3,3003.3,COLPAL,1575
2024-07-11 15:13:00,3005.65,NSE,3005.9,3004.85,3004.85,COLPAL,1838
2024-07-11 15:14:00,3006.0,NSE,3006.0,3005.6,3005.75,COLPAL,1847
2024-07-11 15:15:00,3007.8,NSE,3008.9,3006.0,3006.0,COLPAL,2666
2024-07-11 15:16:00,3007.55,NSE,3007.55,3006.1,3007.1,COLPAL,2416
2024-07-11 15:17:00,3008.4,NSE,3009.0,3007.55,3007.55,COLPAL,2304
2024-07-11 15:18:00,3009.0,NSE,3009.0,3008.4,3008.4,COLPAL,2370
2024-07-11 15:19:00,3009.9,NSE,3009.9,3007.9,3009.0,COLPAL,4089
2024-07-11 15:20:00,3009.9,NSE,3010.45,3009.9,3009.9,COLPAL,2818
2024-07-11 15:21:00,3010.8,NSE,3012.35,3009.9,3009.9,COLPAL,2520
2024-07-11 15:22:00,3012.0,NSE,3012.05,3010.65,3010.7,COLPAL,2420
2024-07-11 15:23:00,3013.25,NSE,3013.25,3011.95,3012.0,COLPAL,2432
2024-07-11 15:24:00,3013.0,NSE,3013.2,3010.65,3013.2,COLPAL,2687
2024-07-11 15:25:00,3013.0,NSE,3014.0,3012.2,3013.85,COLPAL,2434
2024-07-11 15:26:00,3012.0,NSE,3013.0,3010.8,3013.0,COLPAL,2379
2024-07-11 15:27:00,3005.95,NSE,3010.0,3005.15,3008.95,COLPAL,3084
2024-07-11 15:28:00,3006.3,NSE,3010.85,3001.4,3006.75,COLPAL,2640
2024-07-11 15:29:00,3006.6,NSE,3009.9,3003.9,3003.9,COLPAL,800
