datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 10:04:00,1795.85,NSE,1796.6,1795.35,1796.3,COLPAL,561
2023-07-12 10:05:00,1795.9,NSE,1796.05,1795.05,1795.85,COLPAL,682
2023-07-12 10:06:00,1796.45,NSE,1796.45,1795.9,1795.9,COLPAL,46
2023-07-12 10:07:00,1798.0,NSE,1798.0,1796.2,1796.35,COLPAL,680
2023-07-12 10:08:00,1796.5,NSE,1798.0,1795.6,1798.0,COLPAL,741
2023-07-12 10:09:00,1797.55,NSE,1798.0,1796.5,1796.5,COLPAL,98
2023-07-12 10:10:00,1797.5,NSE,1797.55,1796.65,1797.55,COLPAL,132
2023-07-12 10:11:00,1797.95,NSE,1798.0,1797.5,1797.5,COLPAL,528
2023-07-12 10:12:00,1798.0,NSE,1798.8,1797.05,1797.95,COLPAL,436
2023-07-12 10:13:00,1797.0,NSE,1798.0,1797.0,1798.0,COLPAL,793
2023-07-12 10:14:00,1797.0,NSE,1797.0,1797.0,1797.0,COLPAL,50
2023-07-12 10:15:00,1795.1,NSE,1797.0,1795.1,1797.0,COLPAL,403
2023-07-12 10:16:00,1796.15,NSE,1796.4,1795.25,1795.75,COLPAL,426
2023-07-12 10:17:00,1794.05,NSE,1796.65,1794.05,1796.15,COLPAL,1927
2023-07-12 10:18:00,1793.85,NSE,1794.65,1793.15,1794.65,COLPAL,162
2023-07-12 10:19:00,1793.15,NSE,1793.85,1793.1,1793.85,COLPAL,91
2023-07-12 10:20:00,1792.0,NSE,1793.15,1792.0,1793.15,COLPAL,62
2023-07-12 10:21:00,1791.8,NSE,1792.0,1791.8,1792.0,COLPAL,2716
2023-07-12 10:22:00,1792.55,NSE,1793.0,1791.7,1791.8,COLPAL,251
2023-07-12 10:23:00,1792.55,NSE,1792.55,1792.05,1792.55,COLPAL,219
2023-07-12 10:24:00,1792.75,NSE,1793.9,1791.75,1792.55,COLPAL,1715
2023-07-12 10:25:00,1792.85,NSE,1793.35,1792.75,1792.75,COLPAL,314
2023-07-12 10:26:00,1792.85,NSE,1792.85,1792.85,1792.85,COLPAL,0
2023-07-12 10:27:00,1794.5,NSE,1795.0,1792.75,1792.85,COLPAL,561
2023-07-12 10:28:00,1794.45,NSE,1794.5,1794.45,1794.5,COLPAL,29
2023-07-12 10:29:00,1794.3,NSE,1794.45,1793.3,1794.45,COLPAL,316
2023-07-12 10:30:00,1795.0,NSE,1795.0,1794.3,1794.3,COLPAL,437
2023-07-12 10:31:00,1795.65,NSE,1795.65,1795.0,1795.0,COLPAL,193
2023-07-12 10:32:00,1795.65,NSE,1795.65,1795.65,1795.65,COLPAL,43
2023-07-12 10:33:00,1795.6,NSE,1795.65,1795.15,1795.65,COLPAL,51
2023-07-12 10:34:00,1795.25,NSE,1795.6,1795.25,1795.6,COLPAL,32
2023-07-12 10:35:00,1795.0,NSE,1795.25,1795.0,1795.25,COLPAL,15
2023-07-12 10:36:00,1795.05,NSE,1795.25,1795.0,1795.0,COLPAL,9
2023-07-12 10:37:00,1797.1,NSE,1797.1,1795.05,1795.05,COLPAL,280
2023-07-12 10:38:00,1797.0,NSE,1797.0,1796.95,1796.95,COLPAL,8
2023-07-12 10:39:00,1797.2,NSE,1797.2,1797.0,1797.0,COLPAL,14
2023-07-12 10:40:00,1798.0,NSE,1798.0,1797.15,1797.15,COLPAL,121
2023-07-12 10:41:00,1798.0,NSE,1798.0,1798.0,1798.0,COLPAL,701
2023-07-12 10:42:00,1797.2,NSE,1798.0,1797.0,1798.0,COLPAL,227
2023-07-12 10:43:00,1797.7,NSE,1797.7,1797.15,1797.2,COLPAL,65
2023-07-12 10:44:00,1797.15,NSE,1797.9,1797.15,1797.7,COLPAL,272
2023-07-12 10:45:00,1798.0,NSE,1798.05,1797.15,1797.15,COLPAL,1094
2023-07-12 10:46:00,1797.95,NSE,1798.0,1797.2,1798.0,COLPAL,55
2023-07-12 10:47:00,1797.95,NSE,1798.0,1797.05,1797.95,COLPAL,80
2023-07-12 10:48:00,1798.0,NSE,1798.0,1797.9,1797.95,COLPAL,37
2023-07-12 10:49:00,1798.0,NSE,1798.0,1797.95,1798.0,COLPAL,49
2023-07-12 10:50:00,1798.0,NSE,1798.0,1798.0,1798.0,COLPAL,1191
2023-07-12 10:51:00,1797.3,NSE,1798.0,1797.3,1798.0,COLPAL,117
2023-07-12 10:52:00,1797.85,NSE,1798.15,1797.05,1797.3,COLPAL,503
2023-07-12 10:53:00,1795.75,NSE,1797.85,1795.75,1797.85,COLPAL,575
2023-07-12 10:54:00,1797.35,NSE,1797.45,1794.7,1795.75,COLPAL,459
2023-07-12 10:55:00,1796.45,NSE,1797.35,1796.45,1797.35,COLPAL,39
2023-07-12 10:56:00,1796.45,NSE,1796.45,1796.05,1796.45,COLPAL,15
2023-07-12 10:57:00,1795.8,NSE,1796.45,1795.55,1796.45,COLPAL,94
2023-07-12 10:58:00,1795.0,NSE,1795.8,1795.0,1795.8,COLPAL,79
2023-07-12 10:59:00,1794.55,NSE,1795.0,1794.55,1795.0,COLPAL,68
2023-07-12 11:00:00,1795.0,NSE,1795.0,1794.5,1794.55,COLPAL,7
2023-07-12 11:01:00,1794.5,NSE,1795.0,1794.3,1794.5,COLPAL,177
2023-07-12 11:02:00,1795.0,NSE,1795.0,1794.5,1795.0,COLPAL,56
2023-07-12 11:03:00,1794.8,NSE,1795.0,1794.5,1795.0,COLPAL,18
2023-07-12 11:04:00,1793.3,NSE,1794.8,1793.0,1794.8,COLPAL,839
2023-07-12 11:05:00,1792.35,NSE,1793.3,1791.5,1793.3,COLPAL,1392
2023-07-12 11:06:00,1794.85,NSE,1795.25,1792.25,1792.35,COLPAL,2245
2023-07-12 11:07:00,1793.9,NSE,1794.85,1793.9,1794.85,COLPAL,10
2023-07-12 11:08:00,1793.8,NSE,1793.9,1793.8,1793.9,COLPAL,27
2023-07-12 11:09:00,1793.05,NSE,1793.8,1793.0,1793.8,COLPAL,54
2023-07-12 11:10:00,1793.85,NSE,1793.85,1793.05,1793.05,COLPAL,48
2023-07-12 11:11:00,1793.05,NSE,1793.85,1793.05,1793.85,COLPAL,42
2023-07-12 11:12:00,1791.0,NSE,1793.05,1790.45,1793.05,COLPAL,327
2023-07-12 11:13:00,1791.0,NSE,1791.0,1791.0,1791.0,COLPAL,19
2023-07-12 11:14:00,1789.15,NSE,1791.0,1788.4,1791.0,COLPAL,1829
2023-07-12 11:15:00,1784.4,NSE,1789.15,1783.05,1789.15,COLPAL,2188
2023-07-12 11:16:00,1784.0,NSE,1784.7,1783.1,1784.45,COLPAL,874
2023-07-12 11:17:00,1784.05,NSE,1785.6,1783.15,1784.0,COLPAL,3157
2023-07-12 11:18:00,1783.95,NSE,1784.15,1783.05,1784.05,COLPAL,648
2023-07-12 11:19:00,1784.0,NSE,1784.0,1783.15,1783.95,COLPAL,49
2023-07-12 11:20:00,1783.0,NSE,1784.0,1783.0,1784.0,COLPAL,410
2023-07-12 11:21:00,1783.4,NSE,1783.4,1783.0,1783.0,COLPAL,280
2023-07-12 11:22:00,1784.0,NSE,1784.0,1783.0,1783.4,COLPAL,679
2023-07-12 11:23:00,1783.05,NSE,1784.0,1783.0,1784.0,COLPAL,268
2023-07-12 11:24:00,1782.1,NSE,1783.0,1782.0,1783.0,COLPAL,523
2023-07-12 11:25:00,1782.7,NSE,1782.7,1782.1,1782.65,COLPAL,323
2023-07-12 11:26:00,1782.7,NSE,1782.7,1782.7,1782.7,COLPAL,2
2023-07-12 11:27:00,1784.0,NSE,1784.05,1782.7,1782.7,COLPAL,208
2023-07-12 11:28:00,1783.5,NSE,1784.0,1783.5,1784.0,COLPAL,2
2023-07-12 11:29:00,1784.0,NSE,1784.05,1783.05,1783.5,COLPAL,249
2023-07-12 11:30:00,1783.95,NSE,1784.0,1783.65,1784.0,COLPAL,21
2023-07-12 11:31:00,1782.1,NSE,1783.95,1782.1,1783.95,COLPAL,240
2023-07-12 11:32:00,1781.1,NSE,1782.65,1781.0,1782.1,COLPAL,718
2023-07-12 11:33:00,1782.6,NSE,1782.6,1780.1,1781.1,COLPAL,611
2023-07-12 11:34:00,1782.9,NSE,1782.9,1781.65,1782.6,COLPAL,74
2023-07-12 11:35:00,1783.55,NSE,1783.55,1781.8,1782.35,COLPAL,221
2023-07-12 11:36:00,1783.1,NSE,1784.0,1782.9,1783.55,COLPAL,410
2023-07-12 11:37:00,1782.7,NSE,1783.85,1782.7,1783.1,COLPAL,2
2023-07-12 11:38:00,1783.0,NSE,1783.0,1782.0,1782.7,COLPAL,152
2023-07-12 11:39:00,1783.15,NSE,1783.15,1783.0,1783.0,COLPAL,10
2023-07-12 11:40:00,1783.0,NSE,1783.25,1782.25,1783.15,COLPAL,228
2023-07-12 11:41:00,1782.05,NSE,1783.0,1782.05,1783.0,COLPAL,35
2023-07-12 11:42:00,1783.0,NSE,1783.0,1782.05,1782.05,COLPAL,260
2023-07-12 11:43:00,1784.0,NSE,1784.0,1783.0,1783.0,COLPAL,309
2023-07-12 11:44:00,1783.0,NSE,1784.0,1783.0,1784.0,COLPAL,21
2023-07-12 11:45:00,1783.95,NSE,1783.95,1783.0,1783.0,COLPAL,109
2023-07-12 11:46:00,1783.05,NSE,1783.95,1783.05,1783.95,COLPAL,16
2023-07-12 11:47:00,1783.05,NSE,1783.9,1783.05,1783.05,COLPAL,3
2023-07-12 11:48:00,1783.1,NSE,1784.0,1783.05,1783.05,COLPAL,148
2023-07-12 11:49:00,1784.0,NSE,1784.0,1782.35,1783.1,COLPAL,931
2023-07-12 11:50:00,1784.0,NSE,1784.0,1783.3,1784.0,COLPAL,31
2023-07-12 11:51:00,1788.35,NSE,1788.35,1784.0,1784.0,COLPAL,1973
2023-07-12 11:52:00,1791.85,NSE,1791.85,1784.95,1787.9,COLPAL,6519
2023-07-12 11:53:00,1785.7,NSE,1793.45,1785.7,1791.85,COLPAL,3461
2023-07-12 11:54:00,1785.15,NSE,1786.25,1785.1,1785.25,COLPAL,441
2023-07-12 11:55:00,1786.7,NSE,1786.85,1785.05,1785.15,COLPAL,684
2023-07-12 11:56:00,1786.1,NSE,1786.85,1786.1,1786.7,COLPAL,23
2023-07-12 11:57:00,1786.1,NSE,1786.1,1786.1,1786.1,COLPAL,0
2023-07-12 11:58:00,1786.1,NSE,1786.1,1786.1,1786.1,COLPAL,0
2023-07-12 11:59:00,1786.1,NSE,1786.1,1786.1,1786.1,COLPAL,4
2023-07-12 12:00:00,1786.85,NSE,1786.85,1786.1,1786.1,COLPAL,18
2023-07-12 12:01:00,1787.35,NSE,1787.4,1786.25,1786.85,COLPAL,357
2023-07-12 12:02:00,1786.25,NSE,1787.35,1786.25,1787.35,COLPAL,39
2023-07-12 12:03:00,1787.25,NSE,1787.45,1786.25,1786.25,COLPAL,59
2023-07-12 12:04:00,1787.05,NSE,1787.25,1786.3,1786.3,COLPAL,40
2023-07-12 12:05:00,1786.1,NSE,1787.1,1786.0,1787.05,COLPAL,167
2023-07-12 12:06:00,1786.25,NSE,1786.65,1786.1,1786.1,COLPAL,33
2023-07-12 12:07:00,1786.05,NSE,1786.65,1786.05,1786.25,COLPAL,69
2023-07-12 12:08:00,1786.65,NSE,1786.65,1786.0,1786.65,COLPAL,25
2023-07-12 12:09:00,1786.0,NSE,1786.65,1786.0,1786.65,COLPAL,17
2023-07-12 12:10:00,1786.05,NSE,1786.65,1786.0,1786.0,COLPAL,29
2023-07-12 12:11:00,1786.0,NSE,1786.05,1785.2,1786.05,COLPAL,304
2023-07-12 12:12:00,1785.75,NSE,1786.0,1785.75,1786.0,COLPAL,23
2023-07-12 12:13:00,1785.75,NSE,1785.75,1785.75,1785.75,COLPAL,0
2023-07-12 12:14:00,1785.8,NSE,1785.8,1785.0,1785.75,COLPAL,155
2023-07-12 12:15:00,1785.75,NSE,1785.8,1785.75,1785.8,COLPAL,2
2023-07-12 12:16:00,1785.0,NSE,1785.75,1785.0,1785.75,COLPAL,86
2023-07-12 12:17:00,1785.65,NSE,1785.65,1785.0,1785.0,COLPAL,1
2023-07-12 12:18:00,1785.65,NSE,1785.65,1785.0,1785.65,COLPAL,31
2023-07-12 12:19:00,1785.65,NSE,1785.65,1785.65,1785.65,COLPAL,3
2023-07-12 12:20:00,1785.65,NSE,1785.65,1785.65,1785.65,COLPAL,1
2023-07-12 12:21:00,1785.0,NSE,1785.65,1785.0,1785.65,COLPAL,75
2023-07-12 12:22:00,1784.1,NSE,1785.0,1784.1,1785.0,COLPAL,51
2023-07-12 12:23:00,1784.65,NSE,1784.65,1784.05,1784.1,COLPAL,270
2023-07-12 12:24:00,1785.0,NSE,1785.0,1784.0,1784.65,COLPAL,80
2023-07-12 12:25:00,1785.0,NSE,1785.0,1784.15,1785.0,COLPAL,58
2023-07-12 12:26:00,1785.05,NSE,1785.05,1785.0,1785.0,COLPAL,49
2023-07-12 12:27:00,1785.75,NSE,1785.75,1785.05,1785.05,COLPAL,116
2023-07-12 12:28:00,1785.75,NSE,1786.0,1785.75,1785.75,COLPAL,25
2023-07-12 12:29:00,1786.0,NSE,1786.0,1784.85,1785.75,COLPAL,92
2023-07-12 12:30:00,1785.1,NSE,1786.15,1785.1,1786.0,COLPAL,12
2023-07-12 12:31:00,1786.4,NSE,1786.4,1785.1,1785.1,COLPAL,123
2023-07-12 12:32:00,1786.4,NSE,1786.4,1786.4,1786.4,COLPAL,0
2023-07-12 12:33:00,1785.9,NSE,1786.45,1785.9,1786.4,COLPAL,234
2023-07-12 12:34:00,1785.7,NSE,1786.35,1785.7,1786.35,COLPAL,40
2023-07-12 12:35:00,1785.65,NSE,1785.7,1785.65,1785.7,COLPAL,84
2023-07-12 12:36:00,1785.4,NSE,1786.25,1785.4,1785.65,COLPAL,19
2023-07-12 12:37:00,1786.35,NSE,1786.35,1785.3,1785.4,COLPAL,57
2023-07-12 12:38:00,1785.2,NSE,1786.35,1785.1,1786.35,COLPAL,60
2023-07-12 12:39:00,1785.15,NSE,1786.2,1785.1,1786.2,COLPAL,37
2023-07-12 12:40:00,1785.8,NSE,1786.4,1785.15,1785.15,COLPAL,84
2023-07-12 12:41:00,1786.65,NSE,1786.65,1785.75,1785.8,COLPAL,44
2023-07-12 12:42:00,1785.75,NSE,1786.65,1785.75,1786.65,COLPAL,6
2023-07-12 12:43:00,1785.75,NSE,1786.6,1785.75,1785.75,COLPAL,42
2023-07-12 12:44:00,1785.9,NSE,1786.85,1785.7,1785.75,COLPAL,96
2023-07-12 12:45:00,1787.0,NSE,1787.0,1785.9,1785.9,COLPAL,27
2023-07-12 12:46:00,1789.1,NSE,1789.2,1787.0,1787.0,COLPAL,778
2023-07-12 12:47:00,1788.2,NSE,1789.1,1788.2,1789.1,COLPAL,1
2023-07-12 12:48:00,1790.0,NSE,1790.2,1788.2,1788.2,COLPAL,1518
2023-07-12 12:49:00,1791.05,NSE,1791.4,1789.95,1790.0,COLPAL,187
2023-07-12 12:50:00,1790.25,NSE,1791.4,1788.45,1791.05,COLPAL,1027
2023-07-12 12:51:00,1790.0,NSE,1791.15,1790.0,1790.25,COLPAL,216
2023-07-12 12:52:00,1790.0,NSE,1790.9,1790.0,1790.0,COLPAL,1139
2023-07-12 12:53:00,1789.35,NSE,1790.95,1789.3,1790.0,COLPAL,1206
2023-07-12 12:54:00,1787.15,NSE,1789.9,1787.15,1789.3,COLPAL,1158
2023-07-12 12:55:00,1783.7,NSE,1787.25,1783.6,1787.2,COLPAL,4526
2023-07-12 12:56:00,1790.55,NSE,1792.0,1783.85,1784.05,COLPAL,5498
2023-07-12 12:57:00,1790.4,NSE,1792.0,1789.25,1792.0,COLPAL,544
2023-07-12 12:58:00,1790.45,NSE,1790.45,1789.25,1790.4,COLPAL,178
2023-07-12 12:59:00,1789.4,NSE,1790.45,1789.4,1790.45,COLPAL,95
2023-07-12 13:00:00,1789.9,NSE,1789.9,1789.25,1789.4,COLPAL,330
2023-07-12 13:01:00,1788.8,NSE,1789.9,1788.8,1789.2,COLPAL,128
2023-07-12 13:02:00,1788.0,NSE,1789.9,1787.95,1789.9,COLPAL,282
2023-07-12 13:03:00,1787.95,NSE,1788.0,1787.4,1787.4,COLPAL,1127
2023-07-12 13:04:00,1786.55,NSE,1787.95,1786.55,1787.95,COLPAL,404
2023-07-12 13:05:00,1787.4,NSE,1787.4,1786.5,1786.55,COLPAL,182
2023-07-12 13:06:00,1786.9,NSE,1787.4,1786.9,1787.4,COLPAL,18
2023-07-12 13:07:00,1788.75,NSE,1788.75,1786.85,1786.9,COLPAL,160
2023-07-12 13:08:00,1788.75,NSE,1788.75,1788.75,1788.75,COLPAL,0
2023-07-12 13:09:00,1786.25,NSE,1788.75,1785.35,1788.75,COLPAL,714
2023-07-12 13:10:00,1785.9,NSE,1786.25,1785.15,1786.25,COLPAL,106
2023-07-12 13:11:00,1786.95,NSE,1787.3,1785.85,1785.9,COLPAL,682
2023-07-12 13:12:00,1788.3,NSE,1788.7,1786.8,1787.35,COLPAL,1069
2023-07-12 13:13:00,1790.35,NSE,1790.35,1787.55,1788.25,COLPAL,3594
2023-07-12 13:14:00,1787.45,NSE,1790.45,1786.05,1790.45,COLPAL,3779
2023-07-12 13:15:00,1786.85,NSE,1787.55,1786.3,1787.45,COLPAL,195
2023-07-12 13:16:00,1786.85,NSE,1786.85,1786.55,1786.85,COLPAL,176
2023-07-12 13:17:00,1786.15,NSE,1786.85,1786.05,1786.85,COLPAL,167
2023-07-12 13:18:00,1786.1,NSE,1786.15,1786.1,1786.15,COLPAL,116
2023-07-12 13:19:00,1786.1,NSE,1786.85,1786.1,1786.1,COLPAL,101
2023-07-12 13:20:00,1786.1,NSE,1786.85,1786.1,1786.1,COLPAL,196
2023-07-12 13:21:00,1786.95,NSE,1786.95,1786.1,1786.1,COLPAL,103
2023-07-12 13:22:00,1786.95,NSE,1786.95,1786.6,1786.95,COLPAL,37
2023-07-12 13:23:00,1786.95,NSE,1786.95,1786.6,1786.95,COLPAL,64
2023-07-12 13:24:00,1786.6,NSE,1786.95,1786.6,1786.95,COLPAL,8
2023-07-12 13:25:00,1786.6,NSE,1786.95,1786.6,1786.6,COLPAL,154
2023-07-12 13:26:00,1786.6,NSE,1786.6,1786.6,1786.6,COLPAL,34
2023-07-12 13:27:00,1787.05,NSE,1787.05,1786.6,1786.6,COLPAL,113
2023-07-12 13:28:00,1787.05,NSE,1787.05,1787.05,1787.05,COLPAL,0
2023-07-12 13:29:00,1787.25,NSE,1787.25,1787.05,1787.05,COLPAL,19
2023-07-12 13:30:00,1787.95,NSE,1787.95,1787.25,1787.25,COLPAL,118
2023-07-12 13:31:00,1787.25,NSE,1787.95,1787.25,1787.95,COLPAL,231
2023-07-12 13:32:00,1787.25,NSE,1787.25,1787.25,1787.25,COLPAL,16
2023-07-12 13:33:00,1787.8,NSE,1787.9,1787.25,1787.25,COLPAL,29
2023-07-12 13:34:00,1788.5,NSE,1789.0,1787.8,1787.8,COLPAL,345
2023-07-12 13:35:00,1790.0,NSE,1790.0,1788.55,1788.55,COLPAL,155
2023-07-12 13:36:00,1789.6,NSE,1790.0,1789.35,1790.0,COLPAL,23
2023-07-12 13:37:00,1789.65,NSE,1789.65,1788.9,1789.6,COLPAL,409
2023-07-12 13:38:00,1789.05,NSE,1789.95,1789.05,1789.65,COLPAL,108
2023-07-12 13:39:00,1789.55,NSE,1790.0,1788.6,1789.05,COLPAL,766
2023-07-12 13:40:00,1789.0,NSE,1790.2,1788.95,1790.2,COLPAL,1592
2023-07-12 13:41:00,1788.9,NSE,1789.0,1788.9,1789.0,COLPAL,309
2023-07-12 13:42:00,1789.0,NSE,1789.0,1788.5,1788.95,COLPAL,245
2023-07-12 13:43:00,1788.25,NSE,1789.0,1788.25,1789.0,COLPAL,274
2023-07-12 13:44:00,1788.85,NSE,1788.85,1787.65,1788.25,COLPAL,500
2023-07-12 13:45:00,1788.95,NSE,1789.3,1788.4,1788.85,COLPAL,287
2023-07-12 13:46:00,1789.6,NSE,1789.6,1787.15,1788.95,COLPAL,2722
2023-07-12 13:47:00,1789.15,NSE,1789.6,1787.65,1789.6,COLPAL,637
2023-07-12 13:48:00,1789.15,NSE,1789.65,1789.15,1789.15,COLPAL,32
2023-07-12 13:49:00,1789.75,NSE,1789.75,1789.15,1789.15,COLPAL,330
2023-07-12 13:50:00,1789.75,NSE,1790.95,1789.7,1790.35,COLPAL,332
2023-07-12 13:51:00,1789.55,NSE,1789.95,1789.45,1789.65,COLPAL,329
2023-07-12 13:52:00,1791.7,NSE,1793.1,1789.45,1789.55,COLPAL,1540
2023-07-12 13:53:00,1791.5,NSE,1791.7,1791.0,1791.7,COLPAL,91
2023-07-12 13:54:00,1792.65,NSE,1793.4,1791.5,1791.5,COLPAL,366
2023-07-12 13:55:00,1792.85,NSE,1792.85,1792.6,1792.65,COLPAL,210
2023-07-12 13:56:00,1793.75,NSE,1793.75,1792.6,1793.0,COLPAL,406
2023-07-12 13:57:00,1794.75,NSE,1795.0,1792.8,1793.75,COLPAL,1671
2023-07-12 13:58:00,1794.65,NSE,1794.75,1793.85,1794.75,COLPAL,169
2023-07-12 13:59:00,1795.0,NSE,1795.0,1793.95,1794.65,COLPAL,372
2023-07-12 14:00:00,1795.35,NSE,1795.35,1794.5,1795.0,COLPAL,251
2023-07-12 14:01:00,1795.5,NSE,1795.65,1795.1,1795.35,COLPAL,322
2023-07-12 14:02:00,1796.1,NSE,1796.45,1795.5,1795.5,COLPAL,591
2023-07-12 14:03:00,1797.75,NSE,1797.75,1796.05,1796.1,COLPAL,663
2023-07-12 14:04:00,1797.15,NSE,1798.0,1797.15,1797.75,COLPAL,184
2023-07-12 14:05:00,1797.6,NSE,1798.0,1797.15,1797.35,COLPAL,841
2023-07-12 14:06:00,1798.0,NSE,1798.0,1797.6,1797.6,COLPAL,492
2023-07-12 14:07:00,1798.0,NSE,1798.05,1797.8,1798.0,COLPAL,710
2023-07-12 14:08:00,1798.0,NSE,1798.0,1797.9,1798.0,COLPAL,332
2023-07-12 14:09:00,1798.0,NSE,1798.1,1797.8,1798.0,COLPAL,584
2023-07-12 14:10:00,1798.0,NSE,1798.1,1797.35,1798.0,COLPAL,839
2023-07-12 14:11:00,1797.95,NSE,1798.0,1797.55,1798.0,COLPAL,619
2023-07-12 14:12:00,1797.65,NSE,1798.3,1796.85,1797.95,COLPAL,1584
2023-07-12 14:13:00,1794.6,NSE,1797.65,1794.6,1797.65,COLPAL,2180
2023-07-12 14:14:00,1795.0,NSE,1795.55,1793.55,1794.6,COLPAL,2311
2023-07-12 14:15:00,1795.15,NSE,1795.25,1793.85,1795.0,COLPAL,310
2023-07-12 14:16:00,1794.5,NSE,1795.25,1794.5,1795.15,COLPAL,429
2023-07-12 14:17:00,1794.8,NSE,1794.8,1794.45,1794.5,COLPAL,302
2023-07-12 14:18:00,1793.7,NSE,1794.8,1793.7,1794.8,COLPAL,726
2023-07-12 14:19:00,1794.5,NSE,1794.75,1793.7,1793.7,COLPAL,475
2023-07-12 14:20:00,1793.7,NSE,1794.55,1793.7,1793.75,COLPAL,506
2023-07-12 14:21:00,1793.75,NSE,1794.55,1793.65,1793.65,COLPAL,212
2023-07-12 14:22:00,1794.0,NSE,1794.0,1793.65,1793.7,COLPAL,357
2023-07-12 14:23:00,1794.8,NSE,1794.8,1794.0,1794.0,COLPAL,399
2023-07-12 14:24:00,1796.45,NSE,1796.45,1794.8,1794.8,COLPAL,751
2023-07-12 14:25:00,1797.25,NSE,1797.5,1795.7,1796.45,COLPAL,136
2023-07-12 14:26:00,1795.5,NSE,1797.25,1795.5,1797.25,COLPAL,70
2023-07-12 14:27:00,1796.0,NSE,1796.5,1795.25,1795.5,COLPAL,193
2023-07-12 14:28:00,1795.2,NSE,1796.05,1795.2,1796.0,COLPAL,336
2023-07-12 14:29:00,1795.4,NSE,1796.7,1795.1,1795.2,COLPAL,447
2023-07-12 14:30:00,1796.8,NSE,1796.8,1795.45,1795.45,COLPAL,262
2023-07-12 14:31:00,1798.0,NSE,1798.0,1795.7,1796.8,COLPAL,266
2023-07-12 14:32:00,1797.9,NSE,1798.8,1797.45,1798.0,COLPAL,137
2023-07-12 14:33:00,1797.9,NSE,1798.95,1797.9,1797.9,COLPAL,153
2023-07-12 14:34:00,1797.25,NSE,1797.9,1796.1,1797.9,COLPAL,1412
2023-07-12 14:35:00,1797.1,NSE,1797.35,1797.05,1797.25,COLPAL,123
2023-07-12 14:36:00,1796.85,NSE,1797.95,1796.2,1797.1,COLPAL,513
2023-07-12 14:37:00,1796.2,NSE,1796.9,1796.2,1796.85,COLPAL,246
