datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 12:06:00,1576.0,NSE,1576.0,1575.6,1575.6,COLPAL,32
2022-07-20 12:07:00,1575.7,NSE,1575.7,1575.65,1575.65,COLPAL,8
2022-07-20 12:08:00,1576.0,NSE,1576.0,1575.85,1575.85,COLPAL,203
2022-07-20 12:09:00,1577.0,NSE,1577.85,1576.65,1577.85,COLPAL,453
2022-07-20 12:10:00,1576.0,NSE,1577.0,1576.0,1577.0,COLPAL,309
2022-07-20 12:11:00,1576.05,NSE,1576.05,1576.0,1576.0,COLPAL,134
2022-07-20 12:12:00,1576.65,NSE,1576.7,1576.05,1576.7,COLPAL,13
2022-07-20 12:13:00,1576.0,NSE,1576.05,1576.0,1576.05,COLPAL,23
2022-07-20 12:14:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,129
2022-07-20 12:15:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,34
2022-07-20 12:16:00,1575.6,NSE,1576.0,1575.6,1576.0,COLPAL,34
2022-07-20 12:17:00,1575.25,NSE,1576.05,1575.25,1576.05,COLPAL,104
2022-07-20 12:18:00,1575.3,NSE,1575.3,1575.3,1575.3,COLPAL,3
2022-07-20 12:19:00,1575.75,NSE,1575.75,1575.35,1575.35,COLPAL,55
2022-07-20 12:20:00,1575.2,NSE,1575.35,1574.7,1575.35,COLPAL,138
2022-07-20 12:21:00,1574.75,NSE,1575.0,1574.75,1575.0,COLPAL,81
2022-07-20 12:22:00,1574.7,NSE,1574.75,1574.7,1574.75,COLPAL,42
2022-07-20 12:23:00,1573.9,NSE,1574.75,1573.9,1574.75,COLPAL,137
2022-07-20 12:24:00,1574.7,NSE,1574.75,1574.0,1574.75,COLPAL,355
2022-07-20 12:25:00,1574.3,NSE,1574.55,1573.8,1574.55,COLPAL,49
2022-07-20 12:26:00,1575.75,NSE,1575.75,1573.25,1573.25,COLPAL,944
2022-07-20 12:27:00,1574.8,NSE,1574.8,1574.8,1574.8,COLPAL,13
2022-07-20 12:28:00,1575.9,NSE,1575.9,1575.0,1575.45,COLPAL,159
2022-07-20 12:29:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,110
2022-07-20 12:30:00,1574.0,NSE,1575.0,1574.0,1575.0,COLPAL,131
2022-07-20 12:31:00,1574.0,NSE,1575.0,1574.0,1574.0,COLPAL,398
2022-07-20 12:32:00,1574.0,NSE,1574.0,1573.95,1574.0,COLPAL,61
2022-07-20 12:33:00,1574.0,NSE,1574.0,1573.95,1573.95,COLPAL,53
2022-07-20 12:34:00,1573.9,NSE,1574.0,1573.9,1574.0,COLPAL,36
2022-07-20 12:35:00,1574.6,NSE,1574.8,1573.65,1573.75,COLPAL,836
2022-07-20 12:36:00,1574.65,NSE,1574.65,1574.6,1574.6,COLPAL,42
2022-07-20 12:37:00,1574.0,NSE,1574.85,1574.0,1574.6,COLPAL,127
2022-07-20 12:38:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,13
2022-07-20 12:39:00,1573.5,NSE,1573.95,1573.5,1573.95,COLPAL,46
2022-07-20 12:40:00,1573.6,NSE,1573.6,1572.55,1573.5,COLPAL,39
2022-07-20 12:41:00,1574.0,NSE,1574.0,1573.2,1573.65,COLPAL,34
2022-07-20 12:42:00,1573.4,NSE,1573.4,1573.4,1573.4,COLPAL,6
2022-07-20 12:43:00,1574.25,NSE,1574.25,1573.0,1573.4,COLPAL,103
2022-07-20 12:44:00,1573.2,NSE,1574.0,1573.2,1574.0,COLPAL,15
2022-07-20 12:45:00,1573.25,NSE,1573.35,1573.25,1573.35,COLPAL,70
2022-07-20 12:46:00,1573.05,NSE,1574.0,1573.05,1573.2,COLPAL,245
2022-07-20 12:47:00,1573.8,NSE,1573.8,1573.05,1573.05,COLPAL,21
2022-07-20 12:48:00,1574.05,NSE,1574.05,1573.15,1573.95,COLPAL,130
2022-07-20 12:49:00,1574.95,NSE,1574.95,1574.05,1574.05,COLPAL,109
2022-07-20 12:50:00,1576.15,NSE,1576.5,1573.35,1574.25,COLPAL,1264
2022-07-20 12:51:00,1575.35,NSE,1575.45,1575.35,1575.45,COLPAL,30
2022-07-20 12:52:00,1575.2,NSE,1575.3,1575.2,1575.3,COLPAL,35
2022-07-20 12:53:00,1575.1,NSE,1575.2,1575.1,1575.2,COLPAL,22
2022-07-20 12:54:00,1575.25,NSE,1576.0,1575.2,1576.0,COLPAL,41
2022-07-20 12:56:00,1576.0,NSE,1576.0,1575.4,1575.4,COLPAL,30
2022-07-20 12:58:00,1575.45,NSE,1575.45,1575.45,1575.45,COLPAL,2
2022-07-20 12:59:00,1575.45,NSE,1575.45,1575.45,1575.45,COLPAL,3
2022-07-20 13:00:00,1575.7,NSE,1575.7,1575.7,1575.7,COLPAL,5
2022-07-20 13:01:00,1575.0,NSE,1575.95,1575.0,1575.7,COLPAL,120
2022-07-20 13:02:00,1576.0,NSE,1576.0,1574.9,1574.9,COLPAL,362
2022-07-20 13:03:00,1575.45,NSE,1575.45,1574.9,1574.9,COLPAL,374
2022-07-20 13:04:00,1574.35,NSE,1574.35,1574.35,1574.35,COLPAL,40
2022-07-20 13:05:00,1574.5,NSE,1575.0,1574.5,1575.0,COLPAL,115
2022-07-20 13:06:00,1574.05,NSE,1574.5,1574.05,1574.5,COLPAL,36
2022-07-20 13:07:00,1574.35,NSE,1574.35,1573.7,1574.05,COLPAL,35
2022-07-20 13:08:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,3
2022-07-20 13:09:00,1574.0,NSE,1574.0,1573.7,1574.0,COLPAL,53
2022-07-20 13:10:00,1573.65,NSE,1573.9,1573.65,1573.9,COLPAL,58
2022-07-20 13:11:00,1573.7,NSE,1573.7,1573.05,1573.05,COLPAL,33
2022-07-20 13:12:00,1573.7,NSE,1573.8,1573.7,1573.7,COLPAL,31
2022-07-20 13:13:00,1572.8,NSE,1573.8,1572.75,1573.8,COLPAL,127
2022-07-20 13:14:00,1572.6,NSE,1572.65,1572.0,1572.65,COLPAL,292
2022-07-20 13:15:00,1572.35,NSE,1573.0,1572.1,1572.6,COLPAL,151
2022-07-20 13:16:00,1573.0,NSE,1573.0,1572.95,1572.95,COLPAL,49
2022-07-20 13:17:00,1573.0,NSE,1573.0,1572.3,1573.0,COLPAL,47
2022-07-20 13:18:00,1572.7,NSE,1573.0,1572.7,1573.0,COLPAL,40
2022-07-20 13:19:00,1573.0,NSE,1573.0,1572.7,1572.7,COLPAL,47
2022-07-20 13:20:00,1573.25,NSE,1573.25,1572.95,1572.95,COLPAL,56
2022-07-20 13:21:00,1573.2,NSE,1573.2,1572.95,1573.2,COLPAL,31
2022-07-20 13:22:00,1572.85,NSE,1573.2,1572.85,1572.85,COLPAL,64
2022-07-20 13:23:00,1573.95,NSE,1573.95,1572.9,1572.9,COLPAL,44
2022-07-20 13:24:00,1573.0,NSE,1573.0,1572.95,1573.0,COLPAL,109
2022-07-20 13:25:00,1574.0,NSE,1574.0,1573.0,1573.0,COLPAL,45
2022-07-20 13:26:00,1574.0,NSE,1574.0,1573.75,1574.0,COLPAL,162
2022-07-20 13:27:00,1574.35,NSE,1574.35,1574.0,1574.0,COLPAL,4
2022-07-20 13:28:00,1574.35,NSE,1574.35,1574.0,1574.35,COLPAL,63
2022-07-20 13:29:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,84
2022-07-20 13:30:00,1574.65,NSE,1574.8,1574.0,1574.5,COLPAL,40
2022-07-20 13:31:00,1575.9,NSE,1576.0,1574.65,1574.65,COLPAL,1050
2022-07-20 13:32:00,1575.8,NSE,1576.0,1575.5,1576.0,COLPAL,381
2022-07-20 13:33:00,1576.25,NSE,1576.4,1575.05,1575.05,COLPAL,434
2022-07-20 13:34:00,1575.6,NSE,1576.8,1575.6,1576.8,COLPAL,171
2022-07-20 13:35:00,1575.2,NSE,1576.0,1575.15,1575.95,COLPAL,62
2022-07-20 13:36:00,1574.85,NSE,1575.95,1574.85,1575.95,COLPAL,62
2022-07-20 13:37:00,1575.15,NSE,1575.15,1574.9,1574.9,COLPAL,61
2022-07-20 13:38:00,1574.9,NSE,1574.9,1574.9,1574.9,COLPAL,46
2022-07-20 13:39:00,1574.25,NSE,1574.25,1574.25,1574.25,COLPAL,20
2022-07-20 13:40:00,1574.9,NSE,1574.9,1574.4,1574.9,COLPAL,11
2022-07-20 13:41:00,1574.4,NSE,1574.9,1574.4,1574.4,COLPAL,48
2022-07-20 13:42:00,1574.05,NSE,1574.9,1574.05,1574.9,COLPAL,110
2022-07-20 13:43:00,1575.4,NSE,1575.4,1573.9,1574.0,COLPAL,2137
2022-07-20 13:44:00,1575.7,NSE,1575.7,1575.7,1575.7,COLPAL,17
2022-07-20 13:45:00,1574.65,NSE,1574.8,1574.65,1574.8,COLPAL,233
2022-07-20 13:46:00,1575.0,NSE,1575.3,1575.0,1575.05,COLPAL,42
2022-07-20 13:47:00,1575.8,NSE,1575.8,1575.0,1575.0,COLPAL,204
2022-07-20 13:48:00,1575.45,NSE,1575.95,1575.45,1575.95,COLPAL,27
2022-07-20 13:49:00,1576.0,NSE,1576.0,1574.5,1574.5,COLPAL,708
2022-07-20 13:50:00,1575.0,NSE,1575.4,1575.0,1575.4,COLPAL,56
2022-07-20 13:51:00,1575.0,NSE,1575.0,1573.6,1574.55,COLPAL,1153
2022-07-20 13:52:00,1575.05,NSE,1575.2,1575.0,1575.2,COLPAL,73
2022-07-20 13:53:00,1574.5,NSE,1575.0,1573.5,1575.0,COLPAL,337
2022-07-20 13:54:00,1574.0,NSE,1574.45,1573.5,1574.45,COLPAL,116
2022-07-20 13:55:00,1573.95,NSE,1573.95,1573.95,1573.95,COLPAL,102
2022-07-20 13:56:00,1573.9,NSE,1573.9,1573.3,1573.9,COLPAL,77
2022-07-20 13:57:00,1575.0,NSE,1575.0,1573.0,1573.3,COLPAL,720
2022-07-20 13:58:00,1574.85,NSE,1574.95,1574.3,1574.95,COLPAL,90
2022-07-20 13:59:00,1574.75,NSE,1574.8,1574.05,1574.8,COLPAL,73
2022-07-20 14:00:00,1574.8,NSE,1574.8,1574.8,1574.8,COLPAL,50
2022-07-20 14:01:00,1574.0,NSE,1574.95,1573.8,1574.95,COLPAL,387
2022-07-20 14:02:00,1574.55,NSE,1575.2,1574.5,1574.5,COLPAL,204
2022-07-20 14:03:00,1576.25,NSE,1576.25,1574.5,1574.5,COLPAL,153
2022-07-20 14:04:00,1576.5,NSE,1576.5,1576.5,1576.5,COLPAL,1
2022-07-20 14:05:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,23
2022-07-20 14:06:00,1576.1,NSE,1577.0,1576.1,1576.5,COLPAL,212
2022-07-20 14:07:00,1576.2,NSE,1576.2,1576.2,1576.2,COLPAL,64
2022-07-20 14:08:00,1576.1,NSE,1576.7,1576.1,1576.2,COLPAL,48
2022-07-20 14:09:00,1575.55,NSE,1575.55,1575.55,1575.55,COLPAL,4
2022-07-20 14:10:00,1575.95,NSE,1576.0,1574.8,1575.55,COLPAL,217
2022-07-20 14:11:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,11
2022-07-20 14:12:00,1574.3,NSE,1574.9,1574.3,1574.9,COLPAL,153
2022-07-20 14:13:00,1574.4,NSE,1574.75,1574.3,1574.3,COLPAL,40
2022-07-20 14:14:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,201
2022-07-20 14:15:00,1574.0,NSE,1575.0,1574.0,1575.0,COLPAL,655
2022-07-20 14:16:00,1574.5,NSE,1574.7,1572.6,1573.95,COLPAL,1898
2022-07-20 14:17:00,1573.8,NSE,1573.9,1572.65,1573.4,COLPAL,490
2022-07-20 14:18:00,1574.4,NSE,1574.4,1573.45,1573.85,COLPAL,155
2022-07-20 14:19:00,1572.9,NSE,1574.4,1572.85,1574.4,COLPAL,108
2022-07-20 14:20:00,1574.4,NSE,1574.4,1572.85,1572.9,COLPAL,519
2022-07-20 14:21:00,1573.05,NSE,1574.35,1573.05,1573.65,COLPAL,665
2022-07-20 14:22:00,1573.5,NSE,1573.85,1573.05,1573.85,COLPAL,144
2022-07-20 14:23:00,1573.75,NSE,1573.85,1573.1,1573.5,COLPAL,149
2022-07-20 14:24:00,1573.9,NSE,1573.9,1573.75,1573.75,COLPAL,89
2022-07-20 14:25:00,1573.55,NSE,1573.55,1572.8,1572.95,COLPAL,84
2022-07-20 14:26:00,1573.55,NSE,1573.55,1573.55,1573.55,COLPAL,35
2022-07-20 14:27:00,1573.85,NSE,1573.9,1573.6,1573.6,COLPAL,34
2022-07-20 14:28:00,1573.0,NSE,1573.85,1572.65,1573.85,COLPAL,108
2022-07-20 14:29:00,1572.0,NSE,1572.65,1571.35,1572.65,COLPAL,377
2022-07-20 14:30:00,1573.0,NSE,1573.0,1571.6,1572.0,COLPAL,155
2022-07-20 14:31:00,1573.55,NSE,1573.55,1573.0,1573.0,COLPAL,266
2022-07-20 14:32:00,1572.85,NSE,1573.65,1572.85,1573.5,COLPAL,79
2022-07-20 14:33:00,1572.9,NSE,1572.9,1572.75,1572.85,COLPAL,49
2022-07-20 14:34:00,1572.35,NSE,1572.35,1571.5,1572.2,COLPAL,238
2022-07-20 14:35:00,1573.75,NSE,1573.75,1572.35,1572.35,COLPAL,51
2022-07-20 14:36:00,1572.5,NSE,1572.5,1572.5,1572.5,COLPAL,5
2022-07-20 14:37:00,1573.6,NSE,1573.6,1572.75,1572.9,COLPAL,67
2022-07-20 14:38:00,1573.8,NSE,1573.85,1573.8,1573.8,COLPAL,66
2022-07-20 14:39:00,1574.0,NSE,1574.0,1573.3,1573.7,COLPAL,523
2022-07-20 14:40:00,1574.0,NSE,1574.0,1573.0,1573.0,COLPAL,63
2022-07-20 14:41:00,1573.4,NSE,1574.0,1573.4,1574.0,COLPAL,39
