datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 14:37:00,3208.1,NSE,3210.0,3208.1,3208.65,COLPAL,1316
2024-07-29 14:38:00,3211.7,NSE,3211.7,3208.1,3208.1,COLPAL,1036
2024-07-29 14:39:00,3209.2,NSE,3211.55,3207.8,3211.55,COLPAL,3317
2024-07-29 14:40:00,3212.95,NSE,3212.95,3208.1,3208.1,COLPAL,164
2024-07-29 14:41:00,3211.05,NSE,3212.95,3211.0,3212.95,COLPAL,925
2024-07-29 14:42:00,3213.55,NSE,3214.9,3211.05,3211.05,COLPAL,827
2024-07-29 14:43:00,3211.8,NSE,3213.55,3210.0,3213.55,COLPAL,775
2024-07-29 14:44:00,3207.0,NSE,3211.65,3207.0,3210.1,COLPAL,2215
2024-07-29 14:45:00,3206.75,NSE,3206.85,3204.3,3206.0,COLPAL,724
2024-07-29 14:46:00,3206.65,NSE,3206.75,3205.55,3206.75,COLPAL,103
2024-07-29 14:47:00,3210.0,NSE,3210.0,3206.75,3206.75,COLPAL,530
2024-07-29 14:48:00,3212.5,NSE,3212.5,3209.95,3209.95,COLPAL,449
2024-07-29 14:49:00,3210.0,NSE,3211.0,3207.45,3211.0,COLPAL,736
2024-07-29 14:50:00,3210.0,NSE,3212.25,3209.15,3209.25,COLPAL,779
2024-07-29 14:51:00,3208.1,NSE,3211.3,3206.75,3210.0,COLPAL,460
2024-07-29 14:52:00,3208.25,NSE,3209.65,3208.1,3208.1,COLPAL,4576
2024-07-29 14:53:00,3206.55,NSE,3207.95,3202.9,3207.05,COLPAL,2606
2024-07-29 14:54:00,3209.5,NSE,3209.5,3205.35,3206.55,COLPAL,806
2024-07-29 14:55:00,3208.2,NSE,3209.5,3206.1,3209.5,COLPAL,452
2024-07-29 14:56:00,3210.65,NSE,3210.65,3207.0,3208.2,COLPAL,695
2024-07-29 14:57:00,3209.75,NSE,3210.65,3208.15,3210.65,COLPAL,606
2024-07-29 14:58:00,3207.3,NSE,3210.0,3204.45,3209.65,COLPAL,2289
2024-07-29 14:59:00,3205.85,NSE,3207.3,3203.0,3207.3,COLPAL,613
2024-07-29 15:00:00,3202.0,NSE,3206.6,3202.0,3205.7,COLPAL,1719
2024-07-29 15:01:00,3204.7,NSE,3205.7,3201.7,3202.75,COLPAL,1367
2024-07-29 15:02:00,3207.35,NSE,3211.0,3201.8,3204.7,COLPAL,3321
2024-07-29 15:03:00,3201.8,NSE,3206.4,3201.65,3206.4,COLPAL,1938
2024-07-29 15:04:00,3198.15,NSE,3204.7,3198.15,3201.8,COLPAL,2342
2024-07-29 15:05:00,3202.45,NSE,3202.8,3198.0,3198.05,COLPAL,1072
2024-07-29 15:06:00,3206.55,NSE,3207.65,3202.1,3202.45,COLPAL,2520
2024-07-29 15:07:00,3207.6,NSE,3208.0,3206.0,3206.5,COLPAL,2398
2024-07-29 15:08:00,3206.4,NSE,3209.2,3205.45,3207.85,COLPAL,2569
2024-07-29 15:09:00,3209.0,NSE,3209.85,3205.8,3206.4,COLPAL,1811
2024-07-29 15:10:00,3208.25,NSE,3209.3,3207.05,3209.0,COLPAL,1553
2024-07-29 15:11:00,3209.55,NSE,3209.55,3206.3,3208.2,COLPAL,1868
2024-07-29 15:12:00,3205.4,NSE,3209.95,3205.4,3209.55,COLPAL,2193
2024-07-29 15:13:00,3206.4,NSE,3206.4,3203.4,3205.4,COLPAL,13530
2024-07-29 15:14:00,3201.25,NSE,3206.8,3201.05,3206.8,COLPAL,1638
2024-07-29 15:15:00,3218.1,NSE,3218.9,3201.25,3201.25,COLPAL,7509
2024-07-29 15:16:00,3210.6,NSE,3218.1,3210.5,3218.1,COLPAL,5073
2024-07-29 15:17:00,3216.9,NSE,3216.9,3208.5,3210.0,COLPAL,17532
2024-07-29 15:18:00,3212.3,NSE,3216.4,3209.15,3216.0,COLPAL,4094
2024-07-29 15:19:00,3213.95,NSE,3213.95,3209.6,3212.3,COLPAL,14443
2024-07-29 15:20:00,3210.95,NSE,3216.35,3208.45,3214.0,COLPAL,5268
2024-07-29 15:21:00,3213.85,NSE,3215.95,3208.45,3210.95,COLPAL,5739
2024-07-29 15:22:00,3214.55,NSE,3219.75,3212.8,3213.0,COLPAL,5203
2024-07-29 15:23:00,3211.45,NSE,3219.35,3211.45,3214.55,COLPAL,6364
2024-07-29 15:24:00,3213.1,NSE,3218.3,3209.45,3211.5,COLPAL,8642
2024-07-29 15:25:00,3213.0,NSE,3215.0,3212.1,3213.2,COLPAL,4329
2024-07-29 15:26:00,3212.0,NSE,3214.95,3210.1,3213.05,COLPAL,2782
2024-07-29 15:27:00,3208.85,NSE,3212.0,3207.3,3211.95,COLPAL,9948
2024-07-29 15:28:00,3210.0,NSE,3216.15,3208.25,3208.25,COLPAL,4023
2024-07-29 15:29:00,3220.95,NSE,3223.85,3207.15,3210.05,COLPAL,3691
