datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 10:45:00,1580.0,NSE,1580.0,1579.0,1579.0,COLPAL,220
2022-12-27 10:46:00,1580.0,NSE,1580.0,1579.9,1579.9,COLPAL,178
2022-12-27 10:47:00,1580.0,NSE,1580.4,1580.0,1580.4,COLPAL,22
2022-12-27 10:48:00,1581.2,NSE,1582.0,1580.0,1580.65,COLPAL,2653
2022-12-27 10:49:00,1580.0,NSE,1581.8,1580.0,1581.75,COLPAL,606
2022-12-27 10:50:00,1580.9,NSE,1581.25,1579.95,1579.95,COLPAL,459
2022-12-27 10:51:00,1579.6,NSE,1580.1,1579.55,1579.95,COLPAL,162
2022-12-27 10:52:00,1579.6,NSE,1580.35,1579.5,1579.6,COLPAL,46
2022-12-27 10:53:00,1579.1,NSE,1581.0,1579.05,1581.0,COLPAL,304
2022-12-27 10:54:00,1579.2,NSE,1579.9,1579.2,1579.9,COLPAL,15
2022-12-27 10:55:00,1579.4,NSE,1580.25,1579.3,1579.3,COLPAL,54
2022-12-27 10:56:00,1579.85,NSE,1580.3,1579.45,1579.45,COLPAL,49
2022-12-27 10:57:00,1579.75,NSE,1579.95,1579.7,1579.7,COLPAL,15
2022-12-27 10:58:00,1579.8,NSE,1579.8,1579.75,1579.75,COLPAL,6
2022-12-27 10:59:00,1579.85,NSE,1580.0,1579.8,1579.8,COLPAL,9
2022-12-27 11:00:00,1579.8,NSE,1580.0,1579.8,1579.8,COLPAL,16
2022-12-27 11:01:00,1579.85,NSE,1580.0,1579.8,1579.8,COLPAL,6
2022-12-27 11:02:00,1579.9,NSE,1581.0,1579.7,1579.85,COLPAL,273
2022-12-27 11:03:00,1579.95,NSE,1579.95,1579.9,1579.9,COLPAL,5
2022-12-27 11:04:00,1579.65,NSE,1579.95,1579.65,1579.95,COLPAL,54
2022-12-27 11:05:00,1579.8,NSE,1580.5,1579.65,1579.65,COLPAL,152
2022-12-27 11:06:00,1579.8,NSE,1580.45,1579.8,1579.8,COLPAL,22
2022-12-27 11:07:00,1579.95,NSE,1580.5,1579.2,1579.45,COLPAL,465
2022-12-27 11:08:00,1578.7,NSE,1579.95,1578.7,1579.95,COLPAL,1650
2022-12-27 11:09:00,1577.3,NSE,1579.0,1576.2,1579.0,COLPAL,1470
2022-12-27 11:10:00,1576.85,NSE,1578.0,1576.05,1577.0,COLPAL,685
2022-12-27 11:11:00,1576.55,NSE,1577.35,1576.55,1576.85,COLPAL,174
2022-12-27 11:12:00,1575.6,NSE,1576.6,1574.05,1576.55,COLPAL,887
2022-12-27 11:13:00,1575.45,NSE,1575.85,1575.45,1575.85,COLPAL,14
2022-12-27 11:14:00,1575.65,NSE,1576.45,1575.4,1575.5,COLPAL,125
2022-12-27 11:15:00,1576.65,NSE,1577.35,1576.0,1576.0,COLPAL,519
2022-12-27 11:16:00,1577.05,NSE,1577.8,1574.9,1576.95,COLPAL,1252
2022-12-27 11:17:00,1580.15,NSE,1580.45,1577.2,1577.2,COLPAL,624
2022-12-27 11:18:00,1578.75,NSE,1579.3,1578.15,1579.3,COLPAL,71
2022-12-27 11:19:00,1578.25,NSE,1578.95,1577.85,1577.85,COLPAL,219
2022-12-27 11:20:00,1579.3,NSE,1580.25,1577.55,1577.9,COLPAL,456
2022-12-27 11:21:00,1578.35,NSE,1579.6,1577.05,1579.45,COLPAL,329
2022-12-27 11:22:00,1578.2,NSE,1578.7,1577.1,1577.2,COLPAL,179
2022-12-27 11:23:00,1578.95,NSE,1578.95,1577.9,1577.9,COLPAL,17
2022-12-27 11:24:00,1578.95,NSE,1578.95,1577.95,1578.3,COLPAL,237
2022-12-27 11:25:00,1577.9,NSE,1579.55,1577.65,1579.4,COLPAL,378
2022-12-27 11:26:00,1579.05,NSE,1579.05,1578.15,1578.15,COLPAL,20
2022-12-27 11:27:00,1578.55,NSE,1578.6,1578.45,1578.5,COLPAL,4
2022-12-27 11:28:00,1579.65,NSE,1579.7,1578.55,1578.55,COLPAL,289
2022-12-27 11:29:00,1578.75,NSE,1579.15,1578.75,1578.75,COLPAL,8
2022-12-27 11:30:00,1578.7,NSE,1578.75,1578.7,1578.75,COLPAL,5
2022-12-27 11:31:00,1578.6,NSE,1578.6,1578.6,1578.6,COLPAL,5
2022-12-27 11:32:00,1579.75,NSE,1580.8,1577.8,1578.6,COLPAL,1055
2022-12-27 11:33:00,1580.65,NSE,1581.2,1579.7,1580.15,COLPAL,278
2022-12-27 11:34:00,1579.1,NSE,1580.25,1579.1,1580.25,COLPAL,74
2022-12-27 11:35:00,1578.65,NSE,1580.55,1578.0,1579.05,COLPAL,540
2022-12-27 11:36:00,1578.55,NSE,1578.65,1578.55,1578.65,COLPAL,4
2022-12-27 11:37:00,1579.5,NSE,1580.2,1578.55,1578.55,COLPAL,469
2022-12-27 11:38:00,1579.6,NSE,1580.05,1578.0,1580.05,COLPAL,726
2022-12-27 11:39:00,1580.45,NSE,1580.45,1579.7,1579.7,COLPAL,50
2022-12-27 11:40:00,1579.8,NSE,1579.8,1579.8,1579.8,COLPAL,12
2022-12-27 11:41:00,1579.8,NSE,1579.8,1579.8,1579.8,COLPAL,6
2022-12-27 11:42:00,1578.85,NSE,1579.9,1578.45,1579.9,COLPAL,198
2022-12-27 11:43:00,1579.55,NSE,1580.0,1578.85,1578.85,COLPAL,187
2022-12-27 11:44:00,1579.9,NSE,1582.0,1578.45,1579.95,COLPAL,1822
2022-12-27 11:45:00,1579.1,NSE,1580.25,1578.4,1580.25,COLPAL,227
2022-12-27 11:46:00,1580.15,NSE,1580.15,1579.1,1579.1,COLPAL,103
2022-12-27 11:47:00,1580.3,NSE,1580.3,1577.0,1579.5,COLPAL,909
2022-12-27 11:48:00,1579.5,NSE,1581.3,1578.9,1581.3,COLPAL,2483
2022-12-27 11:49:00,1577.85,NSE,1579.5,1577.35,1579.5,COLPAL,589
2022-12-27 11:50:00,1577.1,NSE,1577.35,1577.1,1577.35,COLPAL,10
2022-12-27 11:51:00,1578.2,NSE,1579.5,1577.0,1577.05,COLPAL,672
2022-12-27 11:52:00,1578.25,NSE,1578.55,1578.05,1578.05,COLPAL,13
2022-12-27 11:53:00,1579.05,NSE,1579.9,1578.05,1578.05,COLPAL,336
2022-12-27 11:54:00,1579.1,NSE,1580.95,1578.65,1579.5,COLPAL,1313
2022-12-27 11:55:00,1579.15,NSE,1580.0,1579.15,1579.95,COLPAL,78
2022-12-27 11:56:00,1578.95,NSE,1579.25,1578.95,1579.1,COLPAL,21
2022-12-27 11:57:00,1578.95,NSE,1579.5,1578.9,1579.2,COLPAL,26
2022-12-27 11:58:00,1577.1,NSE,1578.85,1577.1,1578.85,COLPAL,118
2022-12-27 11:59:00,1579.05,NSE,1579.95,1577.35,1577.55,COLPAL,1705
2022-12-27 12:00:00,1579.0,NSE,1579.5,1579.0,1579.05,COLPAL,6
2022-12-27 12:01:00,1580.85,NSE,1580.85,1579.0,1579.0,COLPAL,532
2022-12-27 12:02:00,1580.8,NSE,1580.9,1580.8,1580.85,COLPAL,276
2022-12-27 12:03:00,1581.05,NSE,1581.4,1580.75,1580.75,COLPAL,151
2022-12-27 12:04:00,1580.25,NSE,1581.35,1580.15,1580.45,COLPAL,977
2022-12-27 12:05:00,1580.8,NSE,1581.15,1580.35,1580.9,COLPAL,188
2022-12-27 12:06:00,1581.25,NSE,1582.0,1580.6,1581.1,COLPAL,1760
2022-12-27 12:07:00,1581.45,NSE,1582.0,1581.25,1581.25,COLPAL,91
2022-12-27 12:08:00,1580.3,NSE,1582.0,1580.3,1582.0,COLPAL,715
2022-12-27 12:09:00,1580.9,NSE,1581.1,1580.3,1581.1,COLPAL,108
2022-12-27 12:10:00,1580.85,NSE,1580.85,1580.85,1580.85,COLPAL,9
2022-12-27 12:11:00,1581.15,NSE,1582.0,1580.85,1580.9,COLPAL,460
2022-12-27 12:12:00,1581.3,NSE,1581.3,1581.05,1581.05,COLPAL,25
2022-12-27 12:13:00,1582.0,NSE,1582.0,1581.3,1581.3,COLPAL,30
2022-12-27 12:14:00,1581.5,NSE,1582.0,1581.0,1582.0,COLPAL,5074
2022-12-27 12:15:00,1581.5,NSE,1582.0,1581.5,1581.5,COLPAL,6
2022-12-27 12:16:00,1581.5,NSE,1582.0,1581.5,1581.5,COLPAL,8
2022-12-27 12:17:00,1581.75,NSE,1582.0,1581.55,1581.55,COLPAL,64
2022-12-27 12:18:00,1582.0,NSE,1582.0,1581.8,1581.8,COLPAL,107
2022-12-27 12:19:00,1581.85,NSE,1582.45,1581.85,1581.85,COLPAL,147
2022-12-27 12:20:00,1580.55,NSE,1581.85,1580.2,1581.85,COLPAL,166
2022-12-27 12:21:00,1580.45,NSE,1581.35,1580.45,1580.5,COLPAL,22
2022-12-27 12:22:00,1580.45,NSE,1580.65,1580.45,1580.45,COLPAL,9
2022-12-27 12:23:00,1580.35,NSE,1580.95,1580.35,1580.4,COLPAL,6
2022-12-27 12:24:00,1580.25,NSE,1580.5,1580.25,1580.5,COLPAL,4
2022-12-27 12:25:00,1578.15,NSE,1580.25,1578.15,1580.25,COLPAL,1038
2022-12-27 12:26:00,1578.2,NSE,1578.45,1578.15,1578.45,COLPAL,7
2022-12-27 12:27:00,1578.15,NSE,1578.15,1578.15,1578.15,COLPAL,5
2022-12-27 12:28:00,1578.05,NSE,1578.5,1578.05,1578.15,COLPAL,54
2022-12-27 12:29:00,1577.4,NSE,1578.35,1577.25,1578.2,COLPAL,255
2022-12-27 12:30:00,1578.05,NSE,1578.05,1577.3,1577.4,COLPAL,208
2022-12-27 12:31:00,1576.0,NSE,1578.0,1576.0,1577.55,COLPAL,810
2022-12-27 12:32:00,1574.7,NSE,1576.3,1574.6,1576.3,COLPAL,456
2022-12-27 12:33:00,1576.4,NSE,1577.0,1574.55,1574.7,COLPAL,4524
2022-12-27 12:34:00,1576.65,NSE,1576.75,1575.0,1576.7,COLPAL,7661
2022-12-27 12:35:00,1577.95,NSE,1581.0,1577.25,1577.25,COLPAL,6041
2022-12-27 12:36:00,1576.45,NSE,1578.0,1576.15,1577.95,COLPAL,3156
2022-12-27 12:37:00,1576.0,NSE,1576.5,1575.8,1576.35,COLPAL,799
2022-12-27 12:38:00,1575.6,NSE,1576.0,1575.55,1575.55,COLPAL,310
2022-12-27 12:39:00,1575.55,NSE,1575.9,1575.55,1575.6,COLPAL,180
2022-12-27 12:40:00,1575.65,NSE,1576.0,1575.65,1575.95,COLPAL,106
2022-12-27 12:41:00,1575.05,NSE,1575.75,1575.05,1575.55,COLPAL,246
2022-12-27 12:42:00,1574.3,NSE,1575.05,1574.25,1575.0,COLPAL,61
2022-12-27 12:43:00,1574.75,NSE,1575.65,1574.25,1574.25,COLPAL,52
2022-12-27 12:44:00,1574.3,NSE,1575.05,1574.3,1574.5,COLPAL,276
2022-12-27 12:45:00,1573.65,NSE,1574.3,1573.55,1574.3,COLPAL,134
2022-12-27 12:46:00,1573.05,NSE,1574.3,1572.5,1572.8,COLPAL,3679
2022-12-27 12:47:00,1572.45,NSE,1574.1,1572.45,1573.3,COLPAL,1174
2022-12-27 12:48:00,1571.45,NSE,1572.5,1571.25,1572.5,COLPAL,377
2022-12-27 12:49:00,1571.0,NSE,1571.65,1571.0,1571.65,COLPAL,254
2022-12-27 12:50:00,1571.0,NSE,1571.25,1571.0,1571.0,COLPAL,372
2022-12-27 12:51:00,1570.2,NSE,1571.45,1570.0,1571.45,COLPAL,574
2022-12-27 12:52:00,1570.45,NSE,1571.05,1570.45,1570.85,COLPAL,65
2022-12-27 12:53:00,1570.35,NSE,1571.9,1570.35,1570.55,COLPAL,164
2022-12-27 12:54:00,1570.55,NSE,1571.45,1570.35,1570.4,COLPAL,78
2022-12-27 12:55:00,1571.75,NSE,1571.75,1570.4,1570.55,COLPAL,201
2022-12-27 12:56:00,1571.9,NSE,1571.9,1570.4,1570.7,COLPAL,753
2022-12-27 12:57:00,1570.95,NSE,1571.2,1570.55,1570.7,COLPAL,24
2022-12-27 12:58:00,1571.7,NSE,1572.0,1570.55,1570.65,COLPAL,146
2022-12-27 12:59:00,1570.9,NSE,1571.6,1570.5,1570.95,COLPAL,63
2022-12-27 13:00:00,1570.55,NSE,1571.45,1570.5,1570.5,COLPAL,38
2022-12-27 13:01:00,1569.2,NSE,1570.55,1569.05,1570.5,COLPAL,583
2022-12-27 13:02:00,1569.0,NSE,1569.55,1568.55,1569.0,COLPAL,343
2022-12-27 13:03:00,1568.0,NSE,1569.05,1568.0,1568.9,COLPAL,952
2022-12-27 13:04:00,1568.65,NSE,1568.65,1568.0,1568.1,COLPAL,510
2022-12-27 13:05:00,1568.05,NSE,1569.45,1567.4,1567.7,COLPAL,609
2022-12-27 13:06:00,1568.05,NSE,1569.45,1567.15,1568.05,COLPAL,1487
2022-12-27 13:07:00,1568.5,NSE,1568.9,1567.55,1567.6,COLPAL,374
2022-12-27 13:08:00,1568.3,NSE,1568.65,1567.55,1567.55,COLPAL,33
2022-12-27 13:09:00,1567.2,NSE,1568.45,1567.2,1568.0,COLPAL,505
2022-12-27 13:10:00,1568.35,NSE,1568.5,1568.35,1568.5,COLPAL,68
2022-12-27 13:11:00,1567.65,NSE,1568.5,1567.65,1568.35,COLPAL,43
2022-12-27 13:12:00,1567.0,NSE,1567.9,1567.0,1567.9,COLPAL,292
2022-12-27 13:13:00,1567.25,NSE,1567.3,1566.6,1567.3,COLPAL,660
2022-12-27 13:14:00,1566.1,NSE,1567.1,1566.0,1566.45,COLPAL,1452
2022-12-27 13:15:00,1567.6,NSE,1568.0,1566.15,1566.5,COLPAL,946
2022-12-27 13:16:00,1569.9,NSE,1570.4,1567.55,1567.55,COLPAL,991
2022-12-27 13:17:00,1569.0,NSE,1569.2,1568.55,1569.2,COLPAL,7
2022-12-27 13:18:00,1568.45,NSE,1569.35,1568.15,1568.95,COLPAL,11
2022-12-27 13:19:00,1568.05,NSE,1568.95,1568.05,1568.55,COLPAL,216
2022-12-27 13:20:00,1568.95,NSE,1568.95,1568.05,1568.05,COLPAL,84
2022-12-27 13:21:00,1570.95,NSE,1571.75,1568.15,1568.4,COLPAL,267
2022-12-27 13:22:00,1570.3,NSE,1572.0,1569.6,1570.95,COLPAL,324
2022-12-27 13:23:00,1570.4,NSE,1571.8,1570.0,1570.0,COLPAL,145
2022-12-27 13:24:00,1570.15,NSE,1571.5,1569.95,1570.55,COLPAL,142
2022-12-27 13:25:00,1570.3,NSE,1571.2,1570.15,1571.0,COLPAL,80
2022-12-27 13:26:00,1569.95,NSE,1571.2,1569.7,1570.3,COLPAL,272
2022-12-27 13:27:00,1570.8,NSE,1570.8,1570.45,1570.45,COLPAL,57
2022-12-27 13:28:00,1569.75,NSE,1571.65,1569.75,1570.8,COLPAL,312
2022-12-27 13:29:00,1569.0,NSE,1570.85,1568.35,1570.85,COLPAL,3002
2022-12-27 13:30:00,1568.8,NSE,1569.0,1568.1,1569.0,COLPAL,338
2022-12-27 13:31:00,1568.15,NSE,1568.9,1567.75,1568.15,COLPAL,118
2022-12-27 13:32:00,1570.45,NSE,1572.05,1568.45,1569.2,COLPAL,6316
2022-12-27 13:33:00,1569.4,NSE,1571.2,1569.4,1570.45,COLPAL,31
2022-12-27 13:34:00,1569.45,NSE,1570.75,1569.4,1569.5,COLPAL,8
2022-12-27 13:35:00,1569.4,NSE,1570.4,1569.4,1570.4,COLPAL,6
2022-12-27 13:36:00,1569.4,NSE,1570.75,1569.4,1570.45,COLPAL,289
2022-12-27 13:37:00,1569.4,NSE,1570.05,1569.4,1569.45,COLPAL,15
2022-12-27 13:38:00,1568.35,NSE,1569.4,1567.95,1569.4,COLPAL,569
2022-12-27 13:39:00,1567.95,NSE,1568.6,1567.95,1568.0,COLPAL,568
2022-12-27 13:40:00,1569.35,NSE,1569.35,1567.0,1568.7,COLPAL,496
2022-12-27 13:41:00,1568.45,NSE,1568.9,1567.4,1567.7,COLPAL,180
2022-12-27 13:42:00,1567.65,NSE,1568.2,1567.0,1568.2,COLPAL,392
2022-12-27 13:43:00,1567.05,NSE,1567.4,1566.45,1567.4,COLPAL,369
2022-12-27 13:44:00,1566.8,NSE,1566.8,1566.05,1566.05,COLPAL,33
2022-12-27 13:45:00,1567.45,NSE,1568.45,1566.5,1566.5,COLPAL,429
2022-12-27 13:46:00,1567.9,NSE,1567.95,1566.35,1567.75,COLPAL,1460
2022-12-27 13:47:00,1566.6,NSE,1567.15,1566.5,1567.15,COLPAL,76
2022-12-27 13:48:00,1567.0,NSE,1567.95,1566.6,1566.6,COLPAL,528
2022-12-27 13:49:00,1567.0,NSE,1567.75,1566.3,1567.0,COLPAL,419
2022-12-27 13:50:00,1567.75,NSE,1567.75,1567.0,1567.3,COLPAL,108
2022-12-27 13:51:00,1567.5,NSE,1568.25,1567.35,1568.25,COLPAL,185
2022-12-27 13:52:00,1567.75,NSE,1568.45,1567.4,1567.4,COLPAL,167
2022-12-27 13:53:00,1567.75,NSE,1567.75,1567.55,1567.55,COLPAL,6
2022-12-27 13:54:00,1567.5,NSE,1567.75,1567.35,1567.5,COLPAL,294
2022-12-27 13:55:00,1567.3,NSE,1567.7,1567.3,1567.5,COLPAL,1082
2022-12-27 13:56:00,1567.3,NSE,1568.25,1567.3,1567.3,COLPAL,158
2022-12-27 13:57:00,1567.35,NSE,1567.7,1567.35,1567.35,COLPAL,24
2022-12-27 13:58:00,1567.35,NSE,1567.35,1567.35,1567.35,COLPAL,74
2022-12-27 13:59:00,1567.7,NSE,1567.75,1567.0,1567.35,COLPAL,191
2022-12-27 14:00:00,1567.0,NSE,1567.7,1567.0,1567.05,COLPAL,45
2022-12-27 14:01:00,1567.7,NSE,1568.0,1566.95,1568.0,COLPAL,326
2022-12-27 14:02:00,1568.2,NSE,1568.2,1567.2,1567.2,COLPAL,17
2022-12-27 14:03:00,1567.25,NSE,1567.65,1567.2,1567.5,COLPAL,76
2022-12-27 14:04:00,1567.25,NSE,1568.05,1567.15,1567.15,COLPAL,29
2022-12-27 14:05:00,1567.15,NSE,1568.2,1567.15,1567.25,COLPAL,227
2022-12-27 14:06:00,1567.7,NSE,1568.05,1567.15,1567.15,COLPAL,32
2022-12-27 14:07:00,1567.95,NSE,1568.9,1567.5,1567.9,COLPAL,134
2022-12-27 14:08:00,1568.15,NSE,1569.0,1567.95,1568.65,COLPAL,114
2022-12-27 14:09:00,1569.9,NSE,1570.65,1568.2,1568.2,COLPAL,743
2022-12-27 14:10:00,1570.6,NSE,1570.7,1569.9,1569.95,COLPAL,124
2022-12-27 14:11:00,1570.7,NSE,1570.7,1569.9,1569.9,COLPAL,126
2022-12-27 14:12:00,1570.0,NSE,1570.7,1570.0,1570.7,COLPAL,12
2022-12-27 14:13:00,1570.15,NSE,1570.65,1570.0,1570.0,COLPAL,5
2022-12-27 14:14:00,1570.1,NSE,1570.6,1570.0,1570.15,COLPAL,116
2022-12-27 14:15:00,1570.3,NSE,1571.3,1570.25,1571.2,COLPAL,313
2022-12-27 14:16:00,1567.35,NSE,1571.35,1567.35,1570.35,COLPAL,3526
2022-12-27 14:17:00,1567.3,NSE,1568.2,1567.25,1568.2,COLPAL,147
2022-12-27 14:18:00,1567.4,NSE,1567.4,1567.15,1567.3,COLPAL,40
2022-12-27 14:19:00,1567.15,NSE,1567.4,1567.15,1567.2,COLPAL,98
2022-12-27 14:20:00,1567.35,NSE,1567.4,1567.0,1567.4,COLPAL,435
2022-12-27 14:21:00,1568.55,NSE,1568.55,1567.4,1567.4,COLPAL,16
2022-12-27 14:22:00,1567.8,NSE,1568.7,1567.4,1567.4,COLPAL,106
2022-12-27 14:23:00,1567.85,NSE,1567.9,1567.8,1567.9,COLPAL,75
2022-12-27 14:24:00,1568.05,NSE,1568.85,1567.85,1567.85,COLPAL,21
2022-12-27 14:25:00,1568.2,NSE,1569.2,1568.15,1568.95,COLPAL,732
2022-12-27 14:26:00,1568.65,NSE,1568.75,1568.0,1568.75,COLPAL,51
2022-12-27 14:27:00,1567.8,NSE,1569.35,1566.0,1568.05,COLPAL,4182
2022-12-27 14:28:00,1567.8,NSE,1567.8,1567.6,1567.65,COLPAL,4
2022-12-27 14:29:00,1567.65,NSE,1568.05,1567.65,1568.05,COLPAL,9
2022-12-27 14:30:00,1567.8,NSE,1568.4,1567.8,1568.4,COLPAL,15
2022-12-27 14:31:00,1567.8,NSE,1568.6,1567.8,1567.8,COLPAL,74
2022-12-27 14:32:00,1567.85,NSE,1568.2,1567.8,1568.2,COLPAL,4
2022-12-27 14:33:00,1568.0,NSE,1569.2,1568.0,1568.75,COLPAL,30
2022-12-27 14:34:00,1569.0,NSE,1569.15,1568.4,1568.4,COLPAL,26
2022-12-27 14:35:00,1568.2,NSE,1570.0,1568.1,1569.2,COLPAL,83
2022-12-27 14:36:00,1569.0,NSE,1569.6,1568.85,1568.85,COLPAL,146
2022-12-27 14:37:00,1568.0,NSE,1569.2,1568.0,1569.2,COLPAL,26
2022-12-27 14:38:00,1568.0,NSE,1568.75,1568.0,1568.0,COLPAL,13
