datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:57:00,2110.55,NSE,2111.2,2107.25,2107.25,COLPAL,362
2023-11-13 09:58:00,2111.6,NSE,2113.0,2110.55,2110.55,COLPAL,608
2023-11-13 09:59:00,2112.5,NSE,2112.6,2110.9,2111.6,COLPAL,147
2023-11-13 10:00:00,2112.4,NSE,2113.0,2111.4,2112.5,COLPAL,609
2023-11-13 10:01:00,2114.1,NSE,2114.1,2111.95,2112.4,COLPAL,880
2023-11-13 10:02:00,2114.6,NSE,2114.6,2113.2,2114.1,COLPAL,550
2023-11-13 10:03:00,2115.0,NSE,2115.0,2114.0,2114.6,COLPAL,193
2023-11-13 10:04:00,2114.0,NSE,2114.0,2113.75,2113.75,COLPAL,688
2023-11-13 10:05:00,2113.0,NSE,2114.0,2113.0,2114.0,COLPAL,107
2023-11-13 10:06:00,2113.05,NSE,2113.05,2112.85,2113.0,COLPAL,540
2023-11-13 10:07:00,2113.05,NSE,2113.05,2113.05,2113.05,COLPAL,16
2023-11-13 10:08:00,2113.85,NSE,2113.85,2113.05,2113.05,COLPAL,258
2023-11-13 10:09:00,2113.85,NSE,2113.85,2113.05,2113.85,COLPAL,166
2023-11-13 10:10:00,2113.85,NSE,2113.85,2113.85,2113.85,COLPAL,121
2023-11-13 10:11:00,2113.85,NSE,2113.85,2113.05,2113.85,COLPAL,529
2023-11-13 10:12:00,2114.0,NSE,2114.0,2113.85,2113.85,COLPAL,256
2023-11-13 10:13:00,2114.9,NSE,2114.9,2113.3,2114.05,COLPAL,240
2023-11-13 10:14:00,2116.3,NSE,2116.5,2113.7,2114.9,COLPAL,877
2023-11-13 10:15:00,2116.75,NSE,2116.75,2115.05,2116.3,COLPAL,257
2023-11-13 10:16:00,2116.55,NSE,2117.95,2115.8,2116.75,COLPAL,469
2023-11-13 10:17:00,2116.75,NSE,2117.35,2115.3,2116.55,COLPAL,353
2023-11-13 10:18:00,2115.05,NSE,2116.75,2114.0,2116.75,COLPAL,285
2023-11-13 10:19:00,2113.25,NSE,2115.05,2113.0,2115.05,COLPAL,187
2023-11-13 10:20:00,2110.85,NSE,2113.25,2110.0,2113.25,COLPAL,368
2023-11-13 10:21:00,2111.95,NSE,2111.95,2110.85,2110.85,COLPAL,26
2023-11-13 10:22:00,2109.55,NSE,2111.95,2109.55,2111.95,COLPAL,437
2023-11-13 10:23:00,2110.95,NSE,2110.95,2109.55,2109.55,COLPAL,149
2023-11-13 10:24:00,2110.75,NSE,2110.95,2109.8,2110.95,COLPAL,71
2023-11-13 10:25:00,2110.1,NSE,2110.75,2109.8,2110.75,COLPAL,98
2023-11-13 10:26:00,2110.4,NSE,2110.4,2110.1,2110.1,COLPAL,96
2023-11-13 10:27:00,2110.4,NSE,2110.4,2110.1,2110.4,COLPAL,162
2023-11-13 10:28:00,2110.25,NSE,2110.4,2109.6,2110.4,COLPAL,440
2023-11-13 10:29:00,2110.25,NSE,2110.25,2109.05,2110.25,COLPAL,116
2023-11-13 10:30:00,2110.25,NSE,2110.25,2110.2,2110.25,COLPAL,154
2023-11-13 10:31:00,2110.45,NSE,2110.45,2110.15,2110.25,COLPAL,62
2023-11-13 10:32:00,2111.35,NSE,2111.35,2109.7,2110.45,COLPAL,55
2023-11-13 10:33:00,2111.85,NSE,2111.95,2110.75,2111.35,COLPAL,387
2023-11-13 10:34:00,2111.75,NSE,2111.85,2111.0,2111.85,COLPAL,195
2023-11-13 10:35:00,2111.85,NSE,2112.45,2111.0,2111.0,COLPAL,452
2023-11-13 10:36:00,2112.15,NSE,2112.45,2111.15,2112.45,COLPAL,179
2023-11-13 10:37:00,2112.55,NSE,2112.55,2110.5,2112.15,COLPAL,320
2023-11-13 10:38:00,2115.0,NSE,2115.0,2112.55,2112.55,COLPAL,54
2023-11-13 10:39:00,2114.85,NSE,2115.0,2114.8,2115.0,COLPAL,51
2023-11-13 10:40:00,2115.0,NSE,2115.0,2114.0,2114.85,COLPAL,360
2023-11-13 10:41:00,2114.95,NSE,2115.0,2114.95,2115.0,COLPAL,80
2023-11-13 10:42:00,2115.0,NSE,2115.0,2114.95,2115.0,COLPAL,156
2023-11-13 10:43:00,2115.05,NSE,2115.05,2115.0,2115.0,COLPAL,57
2023-11-13 10:44:00,2115.1,NSE,2115.1,2115.05,2115.05,COLPAL,38
2023-11-13 10:45:00,2111.3,NSE,2115.1,2111.3,2115.1,COLPAL,469
2023-11-13 10:46:00,2112.2,NSE,2112.2,2111.3,2111.3,COLPAL,80
2023-11-13 10:47:00,2111.0,NSE,2112.2,2111.0,2112.2,COLPAL,579
2023-11-13 10:48:00,2111.0,NSE,2112.0,2111.0,2111.0,COLPAL,58
2023-11-13 10:49:00,2112.05,NSE,2112.05,2111.0,2111.0,COLPAL,147
2023-11-13 10:50:00,2111.9,NSE,2112.05,2111.25,2112.05,COLPAL,113
2023-11-13 10:51:00,2112.05,NSE,2112.05,2111.25,2111.9,COLPAL,89
2023-11-13 10:52:00,2112.2,NSE,2112.2,2112.05,2112.05,COLPAL,113
2023-11-13 10:53:00,2112.2,NSE,2112.95,2112.2,2112.2,COLPAL,140
2023-11-13 10:54:00,2112.95,NSE,2113.0,2112.9,2112.95,COLPAL,101
2023-11-13 10:55:00,2114.65,NSE,2114.8,2112.95,2112.95,COLPAL,275
2023-11-13 10:56:00,2114.9,NSE,2115.25,2113.8,2114.65,COLPAL,328
2023-11-13 10:57:00,2114.15,NSE,2114.9,2113.0,2114.9,COLPAL,351
2023-11-13 10:58:00,2114.15,NSE,2114.15,2114.15,2114.15,COLPAL,34
2023-11-13 10:59:00,2114.7,NSE,2114.7,2114.15,2114.15,COLPAL,87
2023-11-13 11:00:00,2115.0,NSE,2115.0,2114.7,2114.7,COLPAL,55
2023-11-13 11:01:00,2113.95,NSE,2115.55,2113.95,2115.0,COLPAL,154
2023-11-13 11:02:00,2114.9,NSE,2114.95,2113.95,2113.95,COLPAL,55
2023-11-13 11:03:00,2114.9,NSE,2114.9,2114.9,2114.9,COLPAL,109
2023-11-13 11:04:00,2112.75,NSE,2114.9,2112.55,2114.9,COLPAL,130
2023-11-13 11:05:00,2113.65,NSE,2113.65,2112.75,2112.75,COLPAL,75
2023-11-13 11:06:00,2113.65,NSE,2113.65,2113.65,2113.65,COLPAL,237
2023-11-13 11:07:00,2114.55,NSE,2114.9,2113.65,2113.65,COLPAL,169
2023-11-13 11:08:00,2114.7,NSE,2114.7,2113.25,2114.55,COLPAL,60
2023-11-13 11:09:00,2114.9,NSE,2114.9,2113.55,2114.7,COLPAL,97
2023-11-13 11:10:00,2114.9,NSE,2114.9,2114.0,2114.9,COLPAL,82
2023-11-13 11:11:00,2113.55,NSE,2114.9,2113.55,2114.9,COLPAL,528
2023-11-13 11:12:00,2114.3,NSE,2114.8,2113.55,2113.55,COLPAL,209
2023-11-13 11:13:00,2113.0,NSE,2114.3,2113.0,2114.3,COLPAL,90
2023-11-13 11:14:00,2114.0,NSE,2114.25,2113.0,2113.0,COLPAL,18
2023-11-13 11:15:00,2114.3,NSE,2114.3,2114.0,2114.0,COLPAL,359
2023-11-13 11:16:00,2114.15,NSE,2114.35,2114.0,2114.35,COLPAL,104
2023-11-13 11:17:00,2114.15,NSE,2114.15,2113.25,2114.15,COLPAL,60
2023-11-13 11:18:00,2114.2,NSE,2114.2,2114.1,2114.1,COLPAL,103
2023-11-13 11:19:00,2114.65,NSE,2114.65,2113.55,2114.2,COLPAL,318
2023-11-13 11:20:00,2114.65,NSE,2114.65,2114.6,2114.65,COLPAL,118
2023-11-13 11:21:00,2114.75,NSE,2114.75,2114.65,2114.65,COLPAL,151
2023-11-13 11:22:00,2114.9,NSE,2114.9,2114.75,2114.75,COLPAL,250
2023-11-13 11:23:00,2114.9,NSE,2114.9,2114.8,2114.9,COLPAL,104
2023-11-13 11:24:00,2114.95,NSE,2114.95,2114.85,2114.9,COLPAL,141
2023-11-13 11:25:00,2116.1,NSE,2116.1,2114.95,2114.95,COLPAL,229
2023-11-13 11:26:00,2116.0,NSE,2116.3,2115.95,2116.1,COLPAL,265
2023-11-13 11:27:00,2117.65,NSE,2117.65,2116.0,2116.0,COLPAL,204
2023-11-13 11:28:00,2116.65,NSE,2117.95,2116.65,2117.65,COLPAL,421
2023-11-13 11:29:00,2117.7,NSE,2119.0,2116.65,2116.65,COLPAL,469
2023-11-13 11:30:00,2118.5,NSE,2119.8,2117.65,2119.0,COLPAL,1156
2023-11-13 11:31:00,2119.15,NSE,2119.6,2118.0,2118.5,COLPAL,187
2023-11-13 11:32:00,2118.95,NSE,2119.15,2117.25,2119.15,COLPAL,414
2023-11-13 11:33:00,2118.9,NSE,2118.95,2117.8,2118.95,COLPAL,93
2023-11-13 11:34:00,2117.95,NSE,2118.9,2117.95,2118.9,COLPAL,168
2023-11-13 11:35:00,2117.4,NSE,2117.4,2117.4,2117.4,COLPAL,38
2023-11-13 11:36:00,2117.1,NSE,2117.4,2116.0,2117.4,COLPAL,128
2023-11-13 11:37:00,2116.75,NSE,2117.1,2116.45,2117.1,COLPAL,101
2023-11-13 11:38:00,2116.7,NSE,2116.75,2116.45,2116.75,COLPAL,82
2023-11-13 11:39:00,2116.85,NSE,2116.85,2116.7,2116.7,COLPAL,162
2023-11-13 11:40:00,2116.9,NSE,2116.9,2116.45,2116.85,COLPAL,97
2023-11-13 11:41:00,2117.0,NSE,2117.0,2116.9,2116.9,COLPAL,77
2023-11-13 11:42:00,2113.0,NSE,2117.0,2113.0,2117.0,COLPAL,785
2023-11-13 11:43:00,2114.5,NSE,2114.55,2113.0,2113.0,COLPAL,75
2023-11-13 11:44:00,2113.25,NSE,2114.6,2113.25,2114.5,COLPAL,207
2023-11-13 11:45:00,2111.25,NSE,2112.95,2111.2,2112.1,COLPAL,522
2023-11-13 11:46:00,2112.5,NSE,2112.55,2111.25,2111.25,COLPAL,65
2023-11-13 11:47:00,2112.55,NSE,2112.55,2111.55,2112.55,COLPAL,62
2023-11-13 11:48:00,2112.6,NSE,2112.6,2112.55,2112.55,COLPAL,49
2023-11-13 11:49:00,2112.6,NSE,2112.6,2112.6,2112.6,COLPAL,87
2023-11-13 11:50:00,2112.7,NSE,2112.75,2111.75,2112.6,COLPAL,164
2023-11-13 11:51:00,2112.75,NSE,2112.75,2111.75,2112.7,COLPAL,117
2023-11-13 11:52:00,2112.7,NSE,2112.75,2111.75,2112.75,COLPAL,44
2023-11-13 11:53:00,2112.75,NSE,2112.75,2111.8,2112.7,COLPAL,73
2023-11-13 11:54:00,2112.05,NSE,2112.85,2111.9,2112.75,COLPAL,551
2023-11-13 11:55:00,2112.35,NSE,2112.35,2112.05,2112.05,COLPAL,149
2023-11-13 11:56:00,2112.2,NSE,2112.45,2112.05,2112.35,COLPAL,272
2023-11-13 11:57:00,2112.15,NSE,2112.35,2110.85,2112.2,COLPAL,51
2023-11-13 11:58:00,2112.2,NSE,2112.2,2112.15,2112.15,COLPAL,81
2023-11-13 11:59:00,2112.3,NSE,2112.3,2112.2,2112.2,COLPAL,89
2023-11-13 12:00:00,2112.3,NSE,2112.3,2112.3,2112.3,COLPAL,58
2023-11-13 12:01:00,2112.35,NSE,2112.35,2112.3,2112.3,COLPAL,62
2023-11-13 12:02:00,2111.85,NSE,2112.35,2110.55,2112.35,COLPAL,1028
2023-11-13 12:03:00,2111.6,NSE,2111.8,2111.5,2111.75,COLPAL,113
2023-11-13 12:04:00,2111.65,NSE,2111.65,2110.75,2111.6,COLPAL,53
2023-11-13 12:05:00,2111.65,NSE,2111.65,2110.85,2111.65,COLPAL,114
2023-11-13 12:06:00,2111.65,NSE,2111.65,2111.5,2111.65,COLPAL,174
2023-11-13 12:07:00,2111.75,NSE,2111.75,2111.1,2111.65,COLPAL,133
2023-11-13 12:08:00,2111.8,NSE,2111.8,2111.2,2111.75,COLPAL,125
2023-11-13 12:09:00,2111.9,NSE,2111.9,2111.8,2111.8,COLPAL,100
2023-11-13 12:10:00,2111.9,NSE,2111.9,2111.3,2111.9,COLPAL,96
2023-11-13 12:11:00,2111.9,NSE,2112.0,2111.35,2111.35,COLPAL,186
2023-11-13 12:12:00,2110.0,NSE,2111.1,2108.35,2111.1,COLPAL,1640
2023-11-13 12:13:00,2110.0,NSE,2110.7,2109.95,2110.0,COLPAL,656
2023-11-13 12:14:00,2110.4,NSE,2110.4,2110.0,2110.0,COLPAL,97
2023-11-13 12:15:00,2110.4,NSE,2110.4,2109.2,2110.4,COLPAL,142
2023-11-13 12:16:00,2110.4,NSE,2110.4,2110.35,2110.4,COLPAL,67
2023-11-13 12:17:00,2109.65,NSE,2110.4,2109.65,2110.4,COLPAL,65
2023-11-13 12:18:00,2109.8,NSE,2110.4,2109.65,2109.65,COLPAL,86
2023-11-13 12:19:00,2110.35,NSE,2110.35,2110.35,2110.35,COLPAL,71
2023-11-13 12:20:00,2109.8,NSE,2110.55,2109.8,2110.35,COLPAL,211
2023-11-13 12:21:00,2109.95,NSE,2109.95,2109.8,2109.8,COLPAL,68
2023-11-13 12:22:00,2110.0,NSE,2110.0,2109.8,2109.95,COLPAL,73
2023-11-13 12:23:00,2109.85,NSE,2110.0,2109.5,2110.0,COLPAL,128
2023-11-13 12:24:00,2110.0,NSE,2110.0,2109.7,2109.85,COLPAL,61
2023-11-13 12:25:00,2110.0,NSE,2110.0,2110.0,2110.0,COLPAL,78
2023-11-13 12:26:00,2110.0,NSE,2110.0,2109.85,2110.0,COLPAL,90
2023-11-13 12:27:00,2110.15,NSE,2110.15,2110.0,2110.0,COLPAL,67
2023-11-13 12:28:00,2110.1,NSE,2110.15,2110.0,2110.15,COLPAL,88
2023-11-13 12:29:00,2110.25,NSE,2110.25,2110.1,2110.1,COLPAL,72
2023-11-13 12:30:00,2110.45,NSE,2110.45,2110.25,2110.25,COLPAL,91
2023-11-13 12:31:00,2110.45,NSE,2110.45,2110.45,2110.45,COLPAL,77
2023-11-13 12:32:00,2110.6,NSE,2110.6,2110.45,2110.45,COLPAL,102
2023-11-13 12:33:00,2110.6,NSE,2110.6,2110.6,2110.6,COLPAL,67
2023-11-13 12:34:00,2111.45,NSE,2111.45,2110.6,2110.6,COLPAL,65
2023-11-13 12:35:00,2114.05,NSE,2114.7,2111.1,2111.45,COLPAL,303
2023-11-13 12:36:00,2115.1,NSE,2117.3,2114.05,2114.05,COLPAL,293
2023-11-13 12:37:00,2115.9,NSE,2116.0,2114.95,2115.0,COLPAL,152
2023-11-13 12:38:00,2116.05,NSE,2116.05,2115.05,2115.9,COLPAL,145
2023-11-13 12:39:00,2116.85,NSE,2116.9,2116.1,2116.1,COLPAL,108
2023-11-13 12:40:00,2117.0,NSE,2117.0,2116.05,2116.85,COLPAL,183
2023-11-13 12:41:00,2117.05,NSE,2117.05,2117.0,2117.0,COLPAL,114
2023-11-13 12:42:00,2117.05,NSE,2117.05,2116.35,2117.05,COLPAL,104
2023-11-13 12:43:00,2115.25,NSE,2117.05,2115.15,2117.05,COLPAL,185
2023-11-13 12:44:00,2117.35,NSE,2117.35,2115.25,2115.25,COLPAL,142
2023-11-13 12:45:00,2115.25,NSE,2117.9,2115.25,2117.35,COLPAL,321
2023-11-13 12:46:00,2115.8,NSE,2116.9,2115.25,2115.25,COLPAL,120
2023-11-13 12:47:00,2116.3,NSE,2117.05,2115.8,2115.8,COLPAL,181
2023-11-13 12:48:00,2117.0,NSE,2117.2,2116.3,2116.3,COLPAL,174
2023-11-13 12:49:00,2116.05,NSE,2117.0,2116.05,2117.0,COLPAL,140
2023-11-13 12:50:00,2117.9,NSE,2117.9,2116.05,2116.05,COLPAL,110
2023-11-13 12:51:00,2118.0,NSE,2118.0,2117.8,2117.9,COLPAL,104
2023-11-13 12:52:00,2118.65,NSE,2118.7,2117.95,2118.0,COLPAL,120
2023-11-13 12:53:00,2118.65,NSE,2118.65,2118.6,2118.65,COLPAL,113
2023-11-13 12:54:00,2118.8,NSE,2118.8,2118.7,2118.7,COLPAL,91
2023-11-13 12:55:00,2118.1,NSE,2118.9,2116.9,2118.8,COLPAL,222
2023-11-13 12:56:00,2117.35,NSE,2118.1,2117.35,2118.1,COLPAL,132
2023-11-13 12:57:00,2117.4,NSE,2118.1,2117.35,2117.35,COLPAL,121
2023-11-13 12:58:00,2116.8,NSE,2118.1,2116.8,2117.4,COLPAL,141
2023-11-13 12:59:00,2116.8,NSE,2116.8,2116.8,2116.8,COLPAL,61
2023-11-13 13:00:00,2116.95,NSE,2116.95,2116.8,2116.8,COLPAL,151
2023-11-13 13:01:00,2116.7,NSE,2117.05,2115.55,2116.95,COLPAL,163
2023-11-13 13:02:00,2117.05,NSE,2117.4,2116.75,2116.75,COLPAL,316
2023-11-13 13:03:00,2117.4,NSE,2117.4,2117.05,2117.05,COLPAL,81
2023-11-13 13:04:00,2116.6,NSE,2117.4,2116.6,2117.4,COLPAL,193
2023-11-13 13:05:00,2116.75,NSE,2117.45,2116.6,2116.6,COLPAL,169
2023-11-13 13:06:00,2116.5,NSE,2117.45,2114.8,2116.75,COLPAL,414
2023-11-13 13:07:00,2116.55,NSE,2116.55,2116.0,2116.5,COLPAL,83
2023-11-13 13:08:00,2116.55,NSE,2116.55,2116.55,2116.55,COLPAL,47
2023-11-13 13:09:00,2116.7,NSE,2116.7,2116.15,2116.55,COLPAL,180
2023-11-13 13:10:00,2116.75,NSE,2116.75,2116.7,2116.7,COLPAL,74
2023-11-13 13:11:00,2116.85,NSE,2116.85,2115.25,2116.75,COLPAL,278
2023-11-13 13:12:00,2118.0,NSE,2118.0,2116.85,2116.85,COLPAL,203
2023-11-13 13:13:00,2116.35,NSE,2117.9,2116.05,2117.9,COLPAL,251
2023-11-13 13:14:00,2116.85,NSE,2117.45,2115.55,2117.45,COLPAL,339
2023-11-13 13:15:00,2117.05,NSE,2117.05,2116.85,2116.85,COLPAL,82
2023-11-13 13:16:00,2117.15,NSE,2117.15,2117.05,2117.05,COLPAL,107
2023-11-13 13:17:00,2117.15,NSE,2117.15,2117.15,2117.15,COLPAL,69
2023-11-13 13:18:00,2117.65,NSE,2117.65,2117.15,2117.15,COLPAL,39
2023-11-13 13:19:00,2117.05,NSE,2117.65,2115.0,2117.65,COLPAL,762
2023-11-13 13:20:00,2117.1,NSE,2117.1,2117.05,2117.05,COLPAL,80
2023-11-13 13:21:00,2117.2,NSE,2117.2,2117.1,2117.1,COLPAL,92
2023-11-13 13:22:00,2117.85,NSE,2117.9,2116.1,2117.2,COLPAL,178
2023-11-13 13:23:00,2117.7,NSE,2117.85,2117.25,2117.85,COLPAL,229
2023-11-13 13:24:00,2117.7,NSE,2117.7,2117.7,2117.7,COLPAL,9
2023-11-13 13:25:00,2117.8,NSE,2117.8,2117.2,2117.7,COLPAL,142
2023-11-13 13:26:00,2117.3,NSE,2117.85,2117.3,2117.8,COLPAL,180
2023-11-13 13:27:00,2117.05,NSE,2117.3,2116.15,2117.3,COLPAL,56
2023-11-13 13:28:00,2117.05,NSE,2117.05,2117.05,2117.05,COLPAL,74
2023-11-13 13:29:00,2117.05,NSE,2117.05,2117.0,2117.05,COLPAL,147
2023-11-13 13:30:00,2117.15,NSE,2117.15,2117.05,2117.05,COLPAL,75
2023-11-13 13:31:00,2117.35,NSE,2117.35,2117.05,2117.25,COLPAL,146
2023-11-13 13:32:00,2117.25,NSE,2117.3,2117.1,2117.3,COLPAL,135
2023-11-13 13:33:00,2117.25,NSE,2117.25,2116.45,2117.25,COLPAL,87
2023-11-13 13:34:00,2117.85,NSE,2117.85,2117.25,2117.25,COLPAL,106
2023-11-13 13:35:00,2118.0,NSE,2118.0,2117.85,2117.85,COLPAL,132
2023-11-13 13:36:00,2117.55,NSE,2118.0,2117.45,2117.45,COLPAL,98
2023-11-13 13:37:00,2118.0,NSE,2118.0,2117.55,2118.0,COLPAL,117
2023-11-13 13:38:00,2118.0,NSE,2118.0,2118.0,2118.0,COLPAL,124
2023-11-13 13:39:00,2118.0,NSE,2118.0,2118.0,2118.0,COLPAL,88
2023-11-13 13:40:00,2118.0,NSE,2118.0,2117.85,2118.0,COLPAL,98
2023-11-13 13:41:00,2117.8,NSE,2118.0,2117.8,2118.0,COLPAL,92
2023-11-13 13:42:00,2117.7,NSE,2117.8,2117.05,2117.8,COLPAL,267
2023-11-13 13:43:00,2117.5,NSE,2117.7,2117.5,2117.7,COLPAL,55
2023-11-13 13:44:00,2117.45,NSE,2117.5,2117.3,2117.5,COLPAL,123
2023-11-13 13:45:00,2117.45,NSE,2117.45,2117.45,2117.45,COLPAL,105
2023-11-13 13:46:00,2117.5,NSE,2117.5,2117.45,2117.45,COLPAL,57
2023-11-13 13:47:00,2117.5,NSE,2117.5,2117.25,2117.45,COLPAL,52
2023-11-13 13:48:00,2117.75,NSE,2117.75,2117.5,2117.5,COLPAL,154
2023-11-13 13:49:00,2117.95,NSE,2117.95,2117.75,2117.75,COLPAL,97
2023-11-13 13:50:00,2117.95,NSE,2118.0,2117.95,2117.95,COLPAL,80
2023-11-13 13:51:00,2118.0,NSE,2118.0,2117.95,2117.95,COLPAL,122
2023-11-13 13:52:00,2118.0,NSE,2118.0,2117.95,2118.0,COLPAL,151
2023-11-13 13:53:00,2117.95,NSE,2118.0,2117.6,2118.0,COLPAL,78
2023-11-13 13:54:00,2117.95,NSE,2118.0,2117.7,2117.95,COLPAL,64
2023-11-13 13:55:00,2117.9,NSE,2118.0,2117.55,2117.95,COLPAL,287
2023-11-13 13:56:00,2117.55,NSE,2117.9,2117.55,2117.9,COLPAL,29
2023-11-13 13:57:00,2117.95,NSE,2117.95,2117.9,2117.9,COLPAL,82
2023-11-13 13:58:00,2117.5,NSE,2118.0,2117.5,2117.95,COLPAL,222
2023-11-13 13:59:00,2117.5,NSE,2117.5,2117.5,2117.5,COLPAL,72
2023-11-13 14:00:00,2117.5,NSE,2117.5,2116.5,2116.5,COLPAL,304
2023-11-13 14:01:00,2120.05,NSE,2120.05,2117.5,2117.5,COLPAL,5116
2023-11-13 14:02:00,2120.0,NSE,2120.05,2120.0,2120.05,COLPAL,18
2023-11-13 14:03:00,2119.95,NSE,2120.0,2119.05,2120.0,COLPAL,136
2023-11-13 14:04:00,2119.95,NSE,2120.0,2119.95,2119.95,COLPAL,106
2023-11-13 14:05:00,2121.0,NSE,2121.0,2119.25,2119.25,COLPAL,748
2023-11-13 14:06:00,2120.25,NSE,2121.55,2120.2,2121.55,COLPAL,478
2023-11-13 14:07:00,2122.9,NSE,2122.9,2120.25,2120.25,COLPAL,409
2023-11-13 14:08:00,2123.0,NSE,2123.3,2122.25,2122.9,COLPAL,472
2023-11-13 14:09:00,2123.05,NSE,2123.15,2122.25,2123.0,COLPAL,426
2023-11-13 14:10:00,2124.6,NSE,2124.6,2123.05,2123.05,COLPAL,594
2023-11-13 14:11:00,2124.75,NSE,2124.8,2124.05,2124.6,COLPAL,479
2023-11-13 14:12:00,2122.45,NSE,2124.75,2120.55,2124.75,COLPAL,447
2023-11-13 14:13:00,2121.95,NSE,2122.45,2121.95,2122.45,COLPAL,118
2023-11-13 14:14:00,2122.0,NSE,2122.0,2122.0,2122.0,COLPAL,103
2023-11-13 14:15:00,2122.0,NSE,2122.0,2121.95,2122.0,COLPAL,324
2023-11-13 14:16:00,2122.0,NSE,2122.05,2121.95,2122.0,COLPAL,184
2023-11-13 14:17:00,2121.9,NSE,2122.15,2121.8,2122.05,COLPAL,234
2023-11-13 14:18:00,2121.1,NSE,2121.95,2121.1,2121.8,COLPAL,29
2023-11-13 14:19:00,2121.55,NSE,2121.95,2121.1,2121.1,COLPAL,109
2023-11-13 14:20:00,2121.55,NSE,2121.55,2121.5,2121.5,COLPAL,31
2023-11-13 14:21:00,2121.3,NSE,2121.4,2120.1,2121.4,COLPAL,219
2023-11-13 14:22:00,2121.6,NSE,2121.6,2121.3,2121.3,COLPAL,171
2023-11-13 14:23:00,2121.7,NSE,2121.7,2121.55,2121.6,COLPAL,137
2023-11-13 14:24:00,2121.0,NSE,2121.75,2121.0,2121.7,COLPAL,261
2023-11-13 14:25:00,2120.15,NSE,2121.0,2120.1,2121.0,COLPAL,742
2023-11-13 14:26:00,2120.1,NSE,2120.25,2119.5,2120.25,COLPAL,85
2023-11-13 14:27:00,2120.45,NSE,2120.5,2119.6,2120.1,COLPAL,119
2023-11-13 14:28:00,2120.45,NSE,2120.45,2119.9,2120.4,COLPAL,151
2023-11-13 14:29:00,2120.6,NSE,2120.6,2120.5,2120.5,COLPAL,174
2023-11-13 14:30:00,2120.75,NSE,2120.75,2120.6,2120.6,COLPAL,165
2023-11-13 14:31:00,2120.95,NSE,2120.95,2119.65,2120.75,COLPAL,322
2023-11-13 14:32:00,2120.9,NSE,2120.95,2120.2,2120.95,COLPAL,106
2023-11-13 14:33:00,2121.0,NSE,2121.0,2120.25,2120.9,COLPAL,380
2023-11-13 14:34:00,2121.0,NSE,2121.0,2120.2,2121.0,COLPAL,173
2023-11-13 14:35:00,2121.0,NSE,2121.0,2120.3,2120.95,COLPAL,151
2023-11-13 14:36:00,2120.5,NSE,2121.0,2120.0,2121.0,COLPAL,202
2023-11-13 14:37:00,2120.0,NSE,2120.5,2119.65,2120.5,COLPAL,52
2023-11-13 14:38:00,2117.55,NSE,2119.65,2117.55,2119.65,COLPAL,235
