datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 10:02:00,1561.7,NSE,1563.4,1561.7,1563.4,COLPAL,1795
2020-11-23 10:03:00,1562.9,NSE,1563.0,1561.6,1561.6,COLPAL,5799
2020-11-23 10:04:00,1562.9,NSE,1563.0,1562.7,1562.9,COLPAL,1827
2020-11-23 10:05:00,1562.95,NSE,1563.7,1562.7,1563.0,COLPAL,2354
2020-11-23 10:06:00,1564.5,NSE,1565.0,1563.0,1563.75,COLPAL,2201
2020-11-23 10:07:00,1566.6,NSE,1566.6,1564.55,1565.5,COLPAL,2962
2020-11-23 10:08:00,1567.05,NSE,1567.75,1565.95,1566.5,COLPAL,7364
2020-11-23 10:09:00,1569.0,NSE,1569.0,1567.15,1567.15,COLPAL,5503
2020-11-23 10:10:00,1569.0,NSE,1569.45,1568.5,1568.6,COLPAL,4156
2020-11-23 10:11:00,1569.3,NSE,1570.0,1568.95,1569.0,COLPAL,5102
2020-11-23 10:12:00,1569.45,NSE,1570.0,1569.2,1570.0,COLPAL,4462
2020-11-23 10:13:00,1569.75,NSE,1570.0,1569.75,1570.0,COLPAL,9434
2020-11-23 10:14:00,1570.65,NSE,1571.8,1569.1,1570.0,COLPAL,14614
2020-11-23 10:15:00,1572.0,NSE,1573.05,1570.65,1570.65,COLPAL,8041
2020-11-23 10:16:00,1573.9,NSE,1574.1,1571.9,1571.95,COLPAL,7343
2020-11-23 10:17:00,1573.0,NSE,1574.95,1573.0,1574.4,COLPAL,9751
2020-11-23 10:18:00,1572.95,NSE,1573.8,1571.15,1573.0,COLPAL,11222
2020-11-23 10:19:00,1572.8,NSE,1573.45,1572.5,1572.95,COLPAL,3818
2020-11-23 10:20:00,1570.2,NSE,1572.8,1570.0,1572.75,COLPAL,6025
2020-11-23 10:21:00,1568.8,NSE,1571.1,1568.5,1571.1,COLPAL,4080
2020-11-23 10:22:00,1570.05,NSE,1570.45,1568.95,1568.95,COLPAL,2823
2020-11-23 10:23:00,1570.0,NSE,1570.25,1568.65,1569.6,COLPAL,6254
2020-11-23 10:24:00,1570.0,NSE,1570.75,1569.2,1570.15,COLPAL,3668
2020-11-23 10:25:00,1573.7,NSE,1574.3,1569.85,1569.85,COLPAL,5902
2020-11-23 10:26:00,1572.3,NSE,1574.3,1570.0,1574.3,COLPAL,10173
2020-11-23 10:27:00,1567.05,NSE,1571.3,1567.05,1571.3,COLPAL,10104
2020-11-23 10:28:00,1566.45,NSE,1567.05,1565.7,1567.05,COLPAL,3122
2020-11-23 10:29:00,1565.95,NSE,1567.0,1565.0,1566.5,COLPAL,8113
2020-11-23 10:30:00,1565.95,NSE,1566.25,1564.25,1564.65,COLPAL,4850
2020-11-23 10:31:00,1566.25,NSE,1567.35,1565.1,1566.5,COLPAL,4700
2020-11-23 10:32:00,1566.95,NSE,1566.95,1563.8,1566.35,COLPAL,6458
2020-11-23 10:33:00,1565.95,NSE,1566.2,1565.0,1565.0,COLPAL,3273
2020-11-23 10:34:00,1564.5,NSE,1566.15,1564.4,1565.95,COLPAL,3599
2020-11-23 10:35:00,1561.25,NSE,1565.4,1561.2,1565.4,COLPAL,8355
2020-11-23 10:36:00,1556.15,NSE,1561.9,1552.25,1560.65,COLPAL,19993
2020-11-23 10:37:00,1551.35,NSE,1557.0,1550.0,1556.5,COLPAL,27003
2020-11-23 10:38:00,1550.45,NSE,1551.65,1549.2,1551.2,COLPAL,12736
2020-11-23 10:39:00,1551.0,NSE,1553.15,1550.0,1550.0,COLPAL,8953
2020-11-23 10:40:00,1553.25,NSE,1553.7,1551.0,1552.0,COLPAL,2348
2020-11-23 10:41:00,1552.7,NSE,1553.35,1552.0,1553.2,COLPAL,1651
2020-11-23 10:42:00,1553.0,NSE,1553.0,1550.0,1552.55,COLPAL,8389
2020-11-23 10:43:00,1553.6,NSE,1554.0,1552.25,1552.25,COLPAL,1293
2020-11-23 10:44:00,1555.1,NSE,1555.35,1553.8,1554.0,COLPAL,3649
2020-11-23 10:45:00,1551.6,NSE,1555.95,1551.6,1555.95,COLPAL,6562
2020-11-23 10:46:00,1548.9,NSE,1551.95,1548.5,1551.95,COLPAL,6894
2020-11-23 10:47:00,1547.0,NSE,1550.0,1546.7,1548.9,COLPAL,5699
2020-11-23 10:48:00,1550.0,NSE,1550.0,1546.5,1547.0,COLPAL,3463
2020-11-23 10:49:00,1548.9,NSE,1550.0,1547.25,1550.0,COLPAL,4872
2020-11-23 10:50:00,1550.2,NSE,1550.2,1547.9,1547.9,COLPAL,4358
2020-11-23 10:51:00,1552.9,NSE,1552.95,1550.2,1550.2,COLPAL,2948
2020-11-23 10:52:00,1551.55,NSE,1552.0,1549.8,1551.95,COLPAL,4066
2020-11-23 10:53:00,1551.15,NSE,1552.2,1550.7,1551.0,COLPAL,2375
2020-11-23 10:54:00,1552.3,NSE,1552.9,1551.1,1551.1,COLPAL,2621
2020-11-23 10:55:00,1549.9,NSE,1552.2,1549.25,1552.2,COLPAL,3231
2020-11-23 10:56:00,1550.2,NSE,1550.85,1549.25,1550.0,COLPAL,1279
2020-11-23 10:57:00,1551.1,NSE,1551.7,1550.4,1551.05,COLPAL,996
2020-11-23 10:58:00,1551.75,NSE,1552.0,1551.0,1551.9,COLPAL,861
2020-11-23 10:59:00,1551.2,NSE,1552.3,1551.1,1551.75,COLPAL,2608
2020-11-23 11:00:00,1551.75,NSE,1552.0,1551.2,1551.2,COLPAL,1119
2020-11-23 11:01:00,1551.95,NSE,1552.55,1551.65,1552.0,COLPAL,2276
2020-11-23 11:02:00,1552.4,NSE,1552.75,1551.9,1552.2,COLPAL,1825
2020-11-23 11:03:00,1551.95,NSE,1552.4,1551.9,1552.1,COLPAL,1121
2020-11-23 11:04:00,1553.6,NSE,1553.6,1551.95,1552.05,COLPAL,1433
2020-11-23 11:05:00,1553.25,NSE,1553.8,1553.25,1553.6,COLPAL,1324
2020-11-23 11:06:00,1554.7,NSE,1554.7,1553.2,1553.5,COLPAL,3724
2020-11-23 11:07:00,1554.9,NSE,1555.7,1553.9,1554.75,COLPAL,1647
2020-11-23 11:08:00,1555.7,NSE,1555.9,1554.95,1555.85,COLPAL,1950
2020-11-23 11:09:00,1555.9,NSE,1555.9,1555.65,1555.75,COLPAL,2180
2020-11-23 11:10:00,1556.3,NSE,1556.3,1555.65,1555.7,COLPAL,2513
2020-11-23 11:11:00,1555.85,NSE,1556.45,1555.85,1555.95,COLPAL,2701
2020-11-23 11:12:00,1558.0,NSE,1558.0,1555.85,1555.9,COLPAL,3016
2020-11-23 11:13:00,1556.6,NSE,1558.45,1556.4,1557.3,COLPAL,5041
2020-11-23 11:14:00,1557.7,NSE,1557.7,1556.5,1556.5,COLPAL,1378
2020-11-23 11:15:00,1557.55,NSE,1557.65,1556.55,1556.55,COLPAL,2104
2020-11-23 11:16:00,1558.0,NSE,1558.0,1556.95,1557.2,COLPAL,942
2020-11-23 11:17:00,1556.95,NSE,1557.9,1556.95,1557.85,COLPAL,5455
2020-11-23 11:18:00,1557.8,NSE,1558.0,1556.15,1556.15,COLPAL,1930
2020-11-23 11:19:00,1558.45,NSE,1559.0,1557.25,1557.5,COLPAL,1722
2020-11-23 11:20:00,1558.5,NSE,1559.0,1558.3,1558.45,COLPAL,2658
2020-11-23 11:21:00,1559.0,NSE,1559.0,1558.45,1558.5,COLPAL,1917
2020-11-23 11:22:00,1558.85,NSE,1559.0,1558.35,1559.0,COLPAL,3366
2020-11-23 11:23:00,1558.3,NSE,1558.85,1558.3,1558.7,COLPAL,830
2020-11-23 11:24:00,1558.25,NSE,1558.45,1558.2,1558.45,COLPAL,1240
2020-11-23 11:25:00,1559.0,NSE,1559.0,1558.2,1558.2,COLPAL,1252
2020-11-23 11:26:00,1559.7,NSE,1559.7,1558.65,1559.0,COLPAL,1383
2020-11-23 11:27:00,1559.7,NSE,1561.0,1558.5,1559.5,COLPAL,12481
2020-11-23 11:28:00,1559.05,NSE,1559.95,1558.6,1559.65,COLPAL,2370
2020-11-23 11:29:00,1556.8,NSE,1559.3,1556.3,1559.0,COLPAL,4890
2020-11-23 11:30:00,1555.5,NSE,1557.15,1555.5,1556.4,COLPAL,2917
2020-11-23 11:31:00,1555.4,NSE,1556.35,1555.4,1555.65,COLPAL,1729
2020-11-23 11:32:00,1555.2,NSE,1555.55,1553.9,1555.4,COLPAL,4232
2020-11-23 11:33:00,1554.6,NSE,1555.45,1554.2,1554.2,COLPAL,1270
2020-11-23 11:34:00,1555.0,NSE,1555.45,1554.6,1555.0,COLPAL,1486
2020-11-23 11:35:00,1556.0,NSE,1556.0,1554.6,1555.25,COLPAL,2041
2020-11-23 11:36:00,1555.75,NSE,1556.4,1555.5,1556.25,COLPAL,1302
2020-11-23 11:37:00,1556.15,NSE,1557.0,1555.95,1556.6,COLPAL,3965
2020-11-23 11:38:00,1556.2,NSE,1557.0,1556.1,1556.15,COLPAL,698
2020-11-23 11:39:00,1557.5,NSE,1557.5,1556.2,1556.4,COLPAL,1571
2020-11-23 11:40:00,1557.0,NSE,1557.5,1556.5,1557.5,COLPAL,767
2020-11-23 11:41:00,1558.35,NSE,1558.4,1557.0,1557.0,COLPAL,989
2020-11-23 11:42:00,1558.05,NSE,1558.55,1557.5,1557.55,COLPAL,4391
2020-11-23 11:43:00,1558.3,NSE,1559.0,1558.0,1558.05,COLPAL,2375
2020-11-23 11:44:00,1558.5,NSE,1558.5,1558.2,1558.3,COLPAL,303
2020-11-23 11:45:00,1559.95,NSE,1560.8,1558.5,1558.5,COLPAL,10072
2020-11-23 11:46:00,1560.05,NSE,1560.65,1559.95,1560.05,COLPAL,942
2020-11-23 11:47:00,1558.8,NSE,1560.55,1558.65,1559.9,COLPAL,4938
2020-11-23 11:48:00,1558.8,NSE,1559.4,1557.15,1558.6,COLPAL,2549
2020-11-23 11:49:00,1559.4,NSE,1560.0,1558.85,1558.85,COLPAL,483
2020-11-23 11:50:00,1559.55,NSE,1560.0,1559.5,1560.0,COLPAL,533
2020-11-23 11:51:00,1559.95,NSE,1560.0,1559.5,1560.0,COLPAL,733
2020-11-23 11:52:00,1560.3,NSE,1561.0,1559.7,1559.7,COLPAL,5075
2020-11-23 11:53:00,1560.8,NSE,1561.0,1560.45,1561.0,COLPAL,1254
2020-11-23 11:54:00,1561.0,NSE,1561.0,1560.6,1560.65,COLPAL,1280
2020-11-23 11:55:00,1562.0,NSE,1562.0,1560.65,1560.65,COLPAL,2857
2020-11-23 11:56:00,1562.5,NSE,1562.6,1561.75,1561.75,COLPAL,3041
2020-11-23 11:57:00,1563.45,NSE,1563.65,1562.45,1562.6,COLPAL,2460
2020-11-23 11:58:00,1564.3,NSE,1564.45,1563.1,1563.75,COLPAL,11095
2020-11-23 11:59:00,1562.85,NSE,1564.65,1562.2,1564.6,COLPAL,3688
2020-11-23 12:00:00,1562.8,NSE,1563.5,1562.35,1562.85,COLPAL,1793
2020-11-23 12:01:00,1562.4,NSE,1563.0,1562.35,1563.0,COLPAL,1595
2020-11-23 12:02:00,1562.45,NSE,1563.05,1562.25,1562.4,COLPAL,2425
2020-11-23 12:03:00,1557.55,NSE,1562.45,1557.5,1561.95,COLPAL,4972
2020-11-23 12:04:00,1553.9,NSE,1558.05,1553.9,1557.55,COLPAL,3575
2020-11-23 12:05:00,1554.0,NSE,1554.85,1551.55,1553.75,COLPAL,3199
2020-11-23 12:06:00,1554.5,NSE,1555.8,1553.2,1553.2,COLPAL,1915
2020-11-23 12:07:00,1552.25,NSE,1556.8,1552.05,1554.5,COLPAL,8332
2020-11-23 12:08:00,1553.0,NSE,1553.6,1552.2,1552.2,COLPAL,1964
2020-11-23 12:09:00,1547.95,NSE,1553.5,1547.95,1553.5,COLPAL,6082
2020-11-23 12:10:00,1550.0,NSE,1550.45,1547.95,1547.95,COLPAL,4115
2020-11-23 12:11:00,1551.65,NSE,1552.0,1550.05,1550.75,COLPAL,861
2020-11-23 12:12:00,1552.0,NSE,1552.35,1551.25,1551.35,COLPAL,3539
2020-11-23 12:13:00,1550.45,NSE,1551.8,1550.45,1551.3,COLPAL,3039
2020-11-23 12:14:00,1550.55,NSE,1551.0,1550.45,1550.5,COLPAL,1513
2020-11-23 12:15:00,1551.75,NSE,1551.9,1550.55,1550.55,COLPAL,707
2020-11-23 12:16:00,1551.7,NSE,1551.9,1551.25,1551.25,COLPAL,722
2020-11-23 12:17:00,1551.45,NSE,1552.0,1551.4,1551.45,COLPAL,822
2020-11-23 12:18:00,1552.4,NSE,1552.5,1551.35,1551.45,COLPAL,3089
2020-11-23 12:19:00,1549.75,NSE,1552.95,1549.0,1552.4,COLPAL,11720
2020-11-23 12:20:00,1549.1,NSE,1550.45,1549.0,1549.0,COLPAL,2089
2020-11-23 12:21:00,1551.4,NSE,1551.4,1549.2,1549.2,COLPAL,947
2020-11-23 12:22:00,1552.45,NSE,1552.45,1550.7,1551.05,COLPAL,2790
2020-11-23 12:23:00,1551.25,NSE,1552.85,1551.25,1551.75,COLPAL,3103
2020-11-23 12:24:00,1550.5,NSE,1552.8,1550.5,1551.3,COLPAL,1552
2020-11-23 12:25:00,1551.2,NSE,1551.45,1550.55,1550.55,COLPAL,988
2020-11-23 12:26:00,1550.8,NSE,1551.4,1550.0,1550.95,COLPAL,5749
2020-11-23 12:27:00,1550.55,NSE,1551.05,1550.2,1550.2,COLPAL,679
2020-11-23 12:28:00,1550.6,NSE,1551.3,1550.55,1550.55,COLPAL,989
2020-11-23 12:29:00,1550.6,NSE,1551.3,1550.6,1551.05,COLPAL,1847
2020-11-23 12:30:00,1550.95,NSE,1551.45,1550.6,1551.0,COLPAL,775
2020-11-23 12:31:00,1550.8,NSE,1551.45,1550.8,1550.85,COLPAL,2821
2020-11-23 12:32:00,1549.95,NSE,1550.8,1549.75,1550.8,COLPAL,4115
2020-11-23 12:33:00,1550.6,NSE,1551.45,1549.75,1549.95,COLPAL,1788
2020-11-23 12:34:00,1551.6,NSE,1551.65,1550.5,1550.75,COLPAL,4175
2020-11-23 12:35:00,1552.75,NSE,1552.75,1551.6,1551.6,COLPAL,1625
2020-11-23 12:36:00,1552.3,NSE,1552.55,1552.15,1552.15,COLPAL,2227
2020-11-23 12:37:00,1552.95,NSE,1553.25,1552.3,1552.3,COLPAL,1445
2020-11-23 12:38:00,1553.4,NSE,1553.7,1552.5,1553.0,COLPAL,5173
2020-11-23 12:39:00,1555.0,NSE,1555.0,1552.9,1552.9,COLPAL,673
2020-11-23 12:40:00,1556.95,NSE,1556.95,1554.95,1555.15,COLPAL,5598
2020-11-23 12:41:00,1558.6,NSE,1558.6,1557.0,1557.0,COLPAL,3347
2020-11-23 12:42:00,1558.85,NSE,1559.8,1557.9,1558.6,COLPAL,5117
2020-11-23 12:43:00,1559.0,NSE,1559.4,1558.4,1558.9,COLPAL,2284
2020-11-23 12:44:00,1560.0,NSE,1560.0,1559.0,1559.55,COLPAL,1965
2020-11-23 12:45:00,1560.15,NSE,1561.45,1559.0,1560.0,COLPAL,6645
2020-11-23 12:46:00,1560.3,NSE,1561.1,1559.2,1560.3,COLPAL,3261
2020-11-23 12:47:00,1560.0,NSE,1561.5,1560.0,1560.3,COLPAL,2376
2020-11-23 12:48:00,1560.0,NSE,1560.95,1559.9,1560.0,COLPAL,1641
2020-11-23 12:49:00,1560.0,NSE,1560.85,1560.0,1560.0,COLPAL,1509
2020-11-23 12:50:00,1560.05,NSE,1560.75,1559.95,1560.75,COLPAL,1928
2020-11-23 12:51:00,1560.8,NSE,1560.8,1560.0,1560.05,COLPAL,1052
2020-11-23 12:52:00,1560.25,NSE,1561.3,1560.25,1560.35,COLPAL,1966
2020-11-23 12:53:00,1560.25,NSE,1561.1,1560.25,1561.1,COLPAL,674
2020-11-23 12:54:00,1560.35,NSE,1561.0,1560.25,1560.25,COLPAL,834
2020-11-23 12:55:00,1558.05,NSE,1560.4,1557.5,1560.4,COLPAL,6623
2020-11-23 12:56:00,1559.3,NSE,1559.85,1558.0,1558.0,COLPAL,557
2020-11-23 12:57:00,1559.75,NSE,1560.0,1559.1,1559.35,COLPAL,1161
2020-11-23 12:58:00,1559.8,NSE,1560.0,1559.65,1559.65,COLPAL,630
2020-11-23 12:59:00,1560.75,NSE,1561.25,1559.7,1559.8,COLPAL,2913
2020-11-23 13:00:00,1560.8,NSE,1561.6,1560.15,1560.9,COLPAL,3036
2020-11-23 13:01:00,1563.7,NSE,1563.7,1561.0,1561.0,COLPAL,1715
2020-11-23 13:02:00,1562.35,NSE,1563.75,1562.35,1563.7,COLPAL,4797
2020-11-23 13:03:00,1562.0,NSE,1562.6,1562.0,1562.35,COLPAL,1892
2020-11-23 13:04:00,1561.95,NSE,1562.25,1561.25,1562.25,COLPAL,1603
2020-11-23 13:05:00,1562.25,NSE,1562.25,1561.65,1561.65,COLPAL,536
2020-11-23 13:06:00,1562.45,NSE,1562.45,1561.7,1561.75,COLPAL,2796
2020-11-23 13:07:00,1563.05,NSE,1563.2,1562.55,1563.0,COLPAL,1225
2020-11-23 13:08:00,1563.35,NSE,1564.05,1562.95,1563.05,COLPAL,1083
2020-11-23 13:09:00,1563.4,NSE,1564.1,1563.3,1563.3,COLPAL,1204
2020-11-23 13:10:00,1563.8,NSE,1564.0,1563.35,1563.35,COLPAL,779
2020-11-23 13:11:00,1564.25,NSE,1564.9,1563.8,1563.8,COLPAL,1780
2020-11-23 13:12:00,1564.15,NSE,1565.0,1564.15,1564.25,COLPAL,3029
2020-11-23 13:13:00,1564.9,NSE,1565.0,1564.15,1564.3,COLPAL,1247
2020-11-23 13:14:00,1564.7,NSE,1565.0,1564.2,1564.2,COLPAL,2823
2020-11-23 13:15:00,1565.95,NSE,1566.0,1564.45,1564.45,COLPAL,3986
2020-11-23 13:16:00,1565.7,NSE,1566.0,1565.4,1565.75,COLPAL,5679
2020-11-23 13:17:00,1567.0,NSE,1567.15,1565.75,1565.75,COLPAL,2938
2020-11-23 13:18:00,1564.8,NSE,1567.15,1564.25,1567.05,COLPAL,4880
2020-11-23 13:19:00,1564.4,NSE,1565.2,1564.2,1564.75,COLPAL,1848
2020-11-23 13:20:00,1565.0,NSE,1565.5,1564.35,1564.8,COLPAL,763
2020-11-23 13:21:00,1564.45,NSE,1564.95,1564.45,1564.55,COLPAL,1558
2020-11-23 13:22:00,1565.85,NSE,1566.4,1564.45,1564.5,COLPAL,3564
2020-11-23 13:23:00,1565.75,NSE,1566.5,1565.75,1565.9,COLPAL,592
2020-11-23 13:24:00,1565.85,NSE,1566.35,1565.75,1565.75,COLPAL,1018
2020-11-23 13:25:00,1567.65,NSE,1567.65,1565.8,1565.8,COLPAL,3796
2020-11-23 13:26:00,1567.3,NSE,1567.85,1567.3,1567.3,COLPAL,3980
2020-11-23 13:27:00,1568.1,NSE,1568.1,1567.3,1567.3,COLPAL,3031
2020-11-23 13:28:00,1568.25,NSE,1568.45,1567.9,1567.9,COLPAL,1900
2020-11-23 13:29:00,1567.25,NSE,1568.45,1566.05,1568.3,COLPAL,5723
2020-11-23 13:30:00,1567.5,NSE,1568.05,1566.85,1567.3,COLPAL,1531
2020-11-23 13:31:00,1567.5,NSE,1567.75,1567.35,1567.75,COLPAL,1830
2020-11-23 13:32:00,1567.2,NSE,1567.8,1566.55,1567.5,COLPAL,2112
2020-11-23 13:33:00,1566.8,NSE,1567.2,1566.8,1566.95,COLPAL,1100
2020-11-23 13:34:00,1567.0,NSE,1567.2,1566.65,1566.65,COLPAL,713
2020-11-23 13:35:00,1567.4,NSE,1568.0,1566.95,1566.95,COLPAL,4489
2020-11-23 13:36:00,1567.0,NSE,1568.0,1567.0,1567.4,COLPAL,1921
2020-11-23 13:37:00,1567.4,NSE,1568.45,1567.0,1567.0,COLPAL,1387
2020-11-23 13:38:00,1567.6,NSE,1567.85,1567.3,1567.85,COLPAL,1453
2020-11-23 13:39:00,1568.0,NSE,1568.0,1567.3,1567.35,COLPAL,724
2020-11-23 13:40:00,1568.8,NSE,1568.85,1567.25,1567.25,COLPAL,5862
2020-11-23 13:41:00,1569.25,NSE,1569.3,1568.95,1569.2,COLPAL,2417
2020-11-23 13:42:00,1568.95,NSE,1569.4,1568.95,1569.05,COLPAL,1219
2020-11-23 13:43:00,1569.35,NSE,1569.4,1568.95,1569.0,COLPAL,733
2020-11-23 13:44:00,1568.9,NSE,1569.0,1568.9,1569.0,COLPAL,4674
2020-11-23 13:45:00,1567.3,NSE,1568.9,1567.3,1568.85,COLPAL,2230
2020-11-23 13:46:00,1563.95,NSE,1567.3,1563.0,1567.3,COLPAL,10157
2020-11-23 13:47:00,1561.85,NSE,1565.0,1561.35,1563.95,COLPAL,7341
2020-11-23 13:48:00,1563.55,NSE,1565.05,1562.0,1562.0,COLPAL,2349
2020-11-23 13:49:00,1562.0,NSE,1563.55,1562.0,1563.55,COLPAL,2475
2020-11-23 13:50:00,1562.25,NSE,1562.8,1561.45,1562.0,COLPAL,1279
2020-11-23 13:51:00,1562.35,NSE,1562.55,1562.15,1562.3,COLPAL,1073
2020-11-23 13:52:00,1564.5,NSE,1565.5,1562.35,1562.35,COLPAL,1700
2020-11-23 13:53:00,1563.75,NSE,1565.75,1563.65,1564.5,COLPAL,4336
2020-11-23 13:54:00,1563.65,NSE,1563.8,1563.65,1563.8,COLPAL,1426
2020-11-23 13:55:00,1564.15,NSE,1564.9,1563.65,1563.75,COLPAL,1608
2020-11-23 13:56:00,1564.4,NSE,1564.95,1564.15,1564.15,COLPAL,798
2020-11-23 13:57:00,1564.5,NSE,1564.95,1564.4,1564.4,COLPAL,568
2020-11-23 13:58:00,1564.45,NSE,1565.15,1564.4,1564.5,COLPAL,779
2020-11-23 13:59:00,1563.9,NSE,1565.65,1563.9,1564.4,COLPAL,3365
2020-11-23 14:00:00,1563.55,NSE,1564.35,1563.55,1564.05,COLPAL,4749
2020-11-23 14:01:00,1559.85,NSE,1563.55,1559.35,1563.55,COLPAL,3846
2020-11-23 14:02:00,1562.45,NSE,1563.3,1559.5,1559.5,COLPAL,1400
2020-11-23 14:03:00,1562.9,NSE,1563.8,1562.45,1562.5,COLPAL,3398
2020-11-23 14:04:00,1563.05,NSE,1564.0,1562.75,1562.9,COLPAL,3999
2020-11-23 14:05:00,1560.4,NSE,1563.0,1560.3,1563.0,COLPAL,3729
2020-11-23 14:06:00,1561.0,NSE,1562.05,1560.4,1560.4,COLPAL,841
2020-11-23 14:07:00,1561.55,NSE,1561.55,1560.9,1561.0,COLPAL,1572
2020-11-23 14:08:00,1561.45,NSE,1561.85,1561.45,1561.55,COLPAL,1450
2020-11-23 14:09:00,1561.45,NSE,1562.1,1561.35,1561.45,COLPAL,893
2020-11-23 14:10:00,1561.95,NSE,1562.4,1561.5,1561.85,COLPAL,1298
2020-11-23 14:11:00,1561.35,NSE,1562.0,1559.4,1561.95,COLPAL,7179
2020-11-23 14:12:00,1561.65,NSE,1562.6,1561.45,1561.45,COLPAL,3110
2020-11-23 14:13:00,1561.75,NSE,1562.25,1560.8,1561.85,COLPAL,2724
2020-11-23 14:14:00,1561.1,NSE,1562.0,1561.05,1562.0,COLPAL,686
2020-11-23 14:15:00,1561.3,NSE,1561.75,1561.05,1561.75,COLPAL,1573
2020-11-23 14:16:00,1560.55,NSE,1561.85,1560.55,1561.35,COLPAL,4020
2020-11-23 14:17:00,1560.45,NSE,1560.7,1560.0,1560.15,COLPAL,1859
2020-11-23 14:18:00,1557.2,NSE,1560.45,1557.2,1560.45,COLPAL,6982
2020-11-23 14:19:00,1557.3,NSE,1557.95,1555.25,1557.6,COLPAL,8187
2020-11-23 14:20:00,1557.35,NSE,1558.25,1556.3,1557.35,COLPAL,3279
2020-11-23 14:21:00,1557.4,NSE,1558.0,1557.15,1557.25,COLPAL,1559
2020-11-23 14:22:00,1559.8,NSE,1559.8,1557.55,1557.55,COLPAL,2894
2020-11-23 14:23:00,1559.65,NSE,1560.4,1557.8,1558.9,COLPAL,3342
2020-11-23 14:24:00,1559.45,NSE,1560.6,1559.15,1559.85,COLPAL,2622
2020-11-23 14:25:00,1558.6,NSE,1560.1,1558.6,1559.45,COLPAL,2178
2020-11-23 14:26:00,1559.7,NSE,1560.7,1558.6,1558.6,COLPAL,2601
2020-11-23 14:27:00,1560.95,NSE,1560.95,1559.75,1559.75,COLPAL,2295
2020-11-23 14:28:00,1561.15,NSE,1561.4,1560.4,1560.4,COLPAL,2708
2020-11-23 14:29:00,1562.0,NSE,1562.0,1561.15,1561.15,COLPAL,1783
2020-11-23 14:30:00,1563.05,NSE,1564.0,1561.5,1561.5,COLPAL,2471
2020-11-23 14:31:00,1563.35,NSE,1564.0,1563.15,1563.15,COLPAL,3240
2020-11-23 14:32:00,1563.3,NSE,1563.7,1563.25,1563.4,COLPAL,3235
2020-11-23 14:33:00,1561.85,NSE,1563.3,1561.0,1563.3,COLPAL,3479
