datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-16 10:29:00,1653.0,NSE,1653.25,1652.1,1653.25,COLPAL,456
2021-08-16 10:30:00,1653.0,NSE,1653.25,1653.0,1653.25,COLPAL,167
2021-08-16 10:31:00,1653.0,NSE,1653.0,1651.15,1653.0,COLPAL,533
2021-08-16 10:32:00,1653.0,NSE,1653.0,1652.2,1652.95,COLPAL,97
2021-08-16 10:33:00,1653.0,NSE,1653.0,1652.2,1652.2,COLPAL,88
2021-08-16 10:34:00,1652.9,NSE,1653.0,1652.2,1653.0,COLPAL,147
2021-08-16 10:35:00,1652.35,NSE,1653.0,1652.2,1652.25,COLPAL,335
2021-08-16 10:36:00,1652.0,NSE,1652.45,1651.3,1651.5,COLPAL,536
2021-08-16 10:37:00,1652.1,NSE,1652.1,1651.2,1652.0,COLPAL,169
2021-08-16 10:38:00,1651.45,NSE,1652.1,1651.45,1651.45,COLPAL,253
2021-08-16 10:39:00,1651.95,NSE,1651.95,1651.45,1651.45,COLPAL,79
2021-08-16 10:40:00,1652.0,NSE,1652.05,1651.95,1652.0,COLPAL,234
2021-08-16 10:41:00,1651.0,NSE,1652.0,1651.0,1651.9,COLPAL,785
2021-08-16 10:42:00,1651.0,NSE,1651.0,1650.05,1651.0,COLPAL,434
2021-08-16 10:43:00,1652.0,NSE,1652.0,1650.55,1651.0,COLPAL,222
2021-08-16 10:44:00,1652.5,NSE,1652.7,1651.05,1651.05,COLPAL,643
2021-08-16 10:45:00,1652.6,NSE,1652.6,1652.5,1652.5,COLPAL,258
2021-08-16 10:46:00,1653.4,NSE,1653.4,1651.6,1652.6,COLPAL,461
2021-08-16 10:47:00,1653.6,NSE,1653.6,1653.4,1653.4,COLPAL,138
2021-08-16 10:48:00,1653.9,NSE,1653.9,1652.85,1653.75,COLPAL,224
2021-08-16 10:49:00,1653.7,NSE,1653.7,1652.6,1653.05,COLPAL,46
2021-08-16 10:50:00,1652.25,NSE,1653.7,1652.25,1653.0,COLPAL,143
2021-08-16 10:51:00,1653.0,NSE,1654.0,1652.75,1652.75,COLPAL,877
2021-08-16 10:52:00,1654.05,NSE,1654.05,1653.4,1653.95,COLPAL,214
2021-08-16 10:53:00,1653.9,NSE,1654.4,1653.45,1654.4,COLPAL,748
2021-08-16 10:54:00,1656.3,NSE,1656.3,1653.9,1653.95,COLPAL,3099
2021-08-16 10:55:00,1656.2,NSE,1656.25,1654.75,1656.0,COLPAL,1351
2021-08-16 10:56:00,1657.0,NSE,1657.0,1655.75,1656.65,COLPAL,2171
2021-08-16 10:57:00,1656.0,NSE,1657.2,1655.8,1657.2,COLPAL,857
2021-08-16 10:58:00,1656.6,NSE,1656.6,1655.25,1656.1,COLPAL,165
2021-08-16 10:59:00,1658.0,NSE,1658.0,1656.15,1657.25,COLPAL,2003
2021-08-16 11:00:00,1659.0,NSE,1659.45,1658.0,1658.0,COLPAL,4080
2021-08-16 11:01:00,1659.5,NSE,1659.5,1658.0,1658.35,COLPAL,1251
2021-08-16 11:02:00,1657.9,NSE,1659.4,1657.05,1659.4,COLPAL,3342
2021-08-16 11:03:00,1657.4,NSE,1657.9,1656.65,1657.9,COLPAL,893
2021-08-16 11:04:00,1657.35,NSE,1657.35,1656.1,1656.4,COLPAL,843
2021-08-16 11:05:00,1657.95,NSE,1657.95,1656.25,1656.25,COLPAL,787
2021-08-16 11:06:00,1657.4,NSE,1658.1,1657.35,1657.95,COLPAL,915
2021-08-16 11:07:00,1657.2,NSE,1658.1,1657.2,1657.4,COLPAL,202
2021-08-16 11:08:00,1658.5,NSE,1658.5,1657.1,1657.35,COLPAL,349
2021-08-16 11:09:00,1658.8,NSE,1658.95,1658.0,1658.5,COLPAL,441
2021-08-16 11:10:00,1658.0,NSE,1659.0,1657.9,1657.9,COLPAL,783
2021-08-16 11:11:00,1658.25,NSE,1658.25,1657.2,1658.0,COLPAL,373
2021-08-16 11:12:00,1657.8,NSE,1658.35,1657.4,1658.25,COLPAL,670
2021-08-16 11:13:00,1656.25,NSE,1657.5,1656.25,1657.5,COLPAL,250
2021-08-16 11:14:00,1657.25,NSE,1657.7,1656.1,1656.85,COLPAL,930
2021-08-16 11:15:00,1657.9,NSE,1657.9,1657.2,1657.25,COLPAL,505
2021-08-16 11:16:00,1657.5,NSE,1657.9,1657.05,1657.65,COLPAL,311
2021-08-16 11:17:00,1658.1,NSE,1658.1,1657.0,1657.6,COLPAL,568
2021-08-16 11:18:00,1658.5,NSE,1659.35,1658.5,1658.95,COLPAL,610
2021-08-16 11:19:00,1661.5,NSE,1661.5,1658.5,1658.9,COLPAL,7247
2021-08-16 11:20:00,1662.7,NSE,1663.0,1660.65,1660.7,COLPAL,3416
2021-08-16 11:21:00,1662.45,NSE,1663.65,1661.8,1663.0,COLPAL,2341
2021-08-16 11:22:00,1662.0,NSE,1663.8,1661.85,1663.35,COLPAL,2064
2021-08-16 11:23:00,1661.45,NSE,1662.85,1661.25,1662.85,COLPAL,573
2021-08-16 11:24:00,1662.8,NSE,1662.8,1661.5,1661.5,COLPAL,650
2021-08-16 11:25:00,1661.35,NSE,1662.8,1661.35,1662.8,COLPAL,302
2021-08-16 11:26:00,1659.05,NSE,1661.05,1658.75,1661.05,COLPAL,1622
2021-08-16 11:27:00,1658.7,NSE,1659.1,1657.45,1659.0,COLPAL,723
2021-08-16 11:28:00,1659.0,NSE,1659.85,1658.7,1659.0,COLPAL,290
2021-08-16 11:29:00,1659.35,NSE,1659.95,1658.5,1659.0,COLPAL,246
2021-08-16 11:30:00,1659.1,NSE,1659.5,1659.1,1659.1,COLPAL,164
2021-08-16 11:31:00,1658.6,NSE,1660.0,1658.2,1659.1,COLPAL,516
2021-08-16 11:32:00,1659.0,NSE,1659.4,1658.45,1659.4,COLPAL,183
2021-08-16 11:33:00,1659.05,NSE,1659.45,1658.55,1659.0,COLPAL,109
2021-08-16 11:34:00,1658.05,NSE,1658.95,1658.0,1658.95,COLPAL,225
2021-08-16 11:35:00,1657.5,NSE,1658.9,1657.5,1658.8,COLPAL,240
2021-08-16 11:36:00,1657.05,NSE,1658.0,1657.0,1658.0,COLPAL,901
2021-08-16 11:37:00,1657.75,NSE,1657.8,1657.0,1657.8,COLPAL,237
2021-08-16 11:38:00,1656.75,NSE,1657.7,1656.75,1657.7,COLPAL,304
2021-08-16 11:39:00,1655.9,NSE,1657.25,1655.85,1656.95,COLPAL,812
2021-08-16 11:40:00,1655.75,NSE,1656.75,1655.25,1656.75,COLPAL,353
2021-08-16 11:41:00,1656.7,NSE,1656.7,1655.7,1655.7,COLPAL,189
2021-08-16 11:42:00,1656.0,NSE,1656.6,1656.0,1656.6,COLPAL,53
2021-08-16 11:43:00,1655.1,NSE,1656.35,1655.1,1656.35,COLPAL,92
2021-08-16 11:44:00,1656.0,NSE,1656.75,1655.1,1656.15,COLPAL,394
2021-08-16 11:45:00,1655.0,NSE,1655.95,1655.0,1655.95,COLPAL,265
2021-08-16 11:46:00,1654.7,NSE,1655.95,1654.7,1655.95,COLPAL,511
2021-08-16 11:47:00,1653.3,NSE,1654.5,1652.05,1654.5,COLPAL,1916
2021-08-16 11:48:00,1653.7,NSE,1654.35,1653.3,1654.35,COLPAL,202
2021-08-16 11:49:00,1653.05,NSE,1653.65,1652.3,1653.65,COLPAL,355
2021-08-16 11:50:00,1653.3,NSE,1653.3,1652.9,1653.05,COLPAL,619
2021-08-16 11:51:00,1653.95,NSE,1655.0,1653.8,1655.0,COLPAL,100272
2021-08-16 11:52:00,1655.0,NSE,1655.0,1654.0,1654.0,COLPAL,63
2021-08-16 11:53:00,1655.0,NSE,1655.0,1654.05,1655.0,COLPAL,168
2021-08-16 11:54:00,1656.0,NSE,1656.0,1654.45,1655.0,COLPAL,2096
2021-08-16 11:55:00,1656.95,NSE,1656.95,1654.65,1655.9,COLPAL,191
2021-08-16 11:56:00,1656.85,NSE,1656.95,1655.7,1655.7,COLPAL,313
2021-08-16 11:57:00,1654.35,NSE,1656.0,1653.3,1655.6,COLPAL,2121
2021-08-16 11:58:00,1653.05,NSE,1654.25,1653.05,1654.25,COLPAL,58
2021-08-16 11:59:00,1652.95,NSE,1654.0,1652.95,1654.0,COLPAL,555
2021-08-16 12:00:00,1653.05,NSE,1653.75,1653.05,1653.75,COLPAL,65
2021-08-16 12:01:00,1656.0,NSE,1656.0,1652.5,1653.3,COLPAL,87440
2021-08-16 12:02:00,1656.25,NSE,1656.25,1656.25,1656.25,COLPAL,89
2021-08-16 12:03:00,1656.95,NSE,1657.8,1656.25,1656.25,COLPAL,2182
2021-08-16 12:04:00,1658.15,NSE,1658.25,1656.95,1658.0,COLPAL,217
2021-08-16 12:05:00,1659.0,NSE,1659.15,1658.5,1658.5,COLPAL,940
2021-08-16 12:06:00,1659.05,NSE,1659.15,1659.0,1659.0,COLPAL,268
2021-08-16 12:07:00,1658.0,NSE,1659.0,1658.0,1659.0,COLPAL,63
2021-08-16 12:08:00,1659.2,NSE,1659.3,1657.5,1658.0,COLPAL,959
2021-08-16 12:09:00,1658.7,NSE,1658.7,1657.4,1658.0,COLPAL,502
2021-08-16 12:10:00,1657.5,NSE,1658.75,1657.4,1657.4,COLPAL,63
2021-08-16 12:11:00,1658.75,NSE,1658.75,1658.6,1658.6,COLPAL,123
2021-08-16 12:12:00,1658.7,NSE,1658.85,1658.7,1658.85,COLPAL,123
2021-08-16 12:13:00,1660.0,NSE,1660.0,1658.05,1658.05,COLPAL,1119
2021-08-16 12:14:00,1659.75,NSE,1660.0,1659.0,1659.95,COLPAL,592
2021-08-16 12:15:00,1659.2,NSE,1659.75,1658.8,1658.8,COLPAL,489
2021-08-16 12:16:00,1659.9,NSE,1659.95,1659.2,1659.2,COLPAL,64
2021-08-16 12:17:00,1659.95,NSE,1659.95,1658.25,1659.05,COLPAL,291
2021-08-16 12:18:00,1660.0,NSE,1660.0,1659.1,1659.95,COLPAL,322
2021-08-16 12:19:00,1660.0,NSE,1660.0,1658.8,1659.05,COLPAL,518
2021-08-16 12:20:00,1660.0,NSE,1660.95,1659.65,1660.95,COLPAL,291
2021-08-16 12:21:00,1661.0,NSE,1661.95,1660.0,1660.0,COLPAL,1760
2021-08-16 12:22:00,1661.4,NSE,1662.15,1660.75,1661.1,COLPAL,327
2021-08-16 12:23:00,1661.45,NSE,1661.5,1660.65,1661.4,COLPAL,409
2021-08-16 12:24:00,1661.4,NSE,1661.5,1660.8,1660.8,COLPAL,370
2021-08-16 12:25:00,1661.5,NSE,1661.5,1661.4,1661.4,COLPAL,36
2021-08-16 12:26:00,1660.05,NSE,1661.5,1660.05,1660.75,COLPAL,866
2021-08-16 12:27:00,1661.4,NSE,1661.4,1660.6,1661.0,COLPAL,324
2021-08-16 12:28:00,1661.4,NSE,1661.4,1660.35,1660.55,COLPAL,278
2021-08-16 12:29:00,1661.05,NSE,1661.1,1660.45,1660.45,COLPAL,51
2021-08-16 12:30:00,1661.0,NSE,1661.5,1660.3,1661.5,COLPAL,440
2021-08-16 12:31:00,1660.0,NSE,1661.0,1660.0,1661.0,COLPAL,177
2021-08-16 12:32:00,1659.1,NSE,1660.0,1659.05,1659.3,COLPAL,283
2021-08-16 12:33:00,1660.0,NSE,1660.0,1658.75,1659.0,COLPAL,294
2021-08-16 12:34:00,1659.6,NSE,1660.0,1659.25,1659.25,COLPAL,213
2021-08-16 12:35:00,1659.0,NSE,1660.7,1658.55,1659.3,COLPAL,1087
2021-08-16 12:36:00,1659.8,NSE,1659.9,1659.0,1659.9,COLPAL,64
2021-08-16 12:37:00,1659.0,NSE,1659.4,1658.8,1659.0,COLPAL,294
2021-08-16 12:38:00,1659.3,NSE,1659.3,1658.8,1659.0,COLPAL,149
2021-08-16 12:39:00,1659.9,NSE,1659.9,1659.1,1659.9,COLPAL,358
2021-08-16 12:40:00,1659.2,NSE,1660.0,1659.2,1659.9,COLPAL,104
2021-08-16 12:41:00,1659.2,NSE,1660.0,1659.2,1659.5,COLPAL,116
2021-08-16 12:42:00,1658.95,NSE,1659.9,1658.95,1659.9,COLPAL,110
2021-08-16 12:43:00,1659.5,NSE,1659.65,1658.7,1659.65,COLPAL,123
2021-08-16 12:44:00,1659.35,NSE,1659.4,1658.5,1659.4,COLPAL,107
2021-08-16 12:45:00,1659.0,NSE,1659.35,1658.5,1659.35,COLPAL,221
2021-08-16 12:46:00,1658.25,NSE,1659.0,1658.15,1658.3,COLPAL,347
2021-08-16 12:47:00,1659.0,NSE,1659.0,1658.95,1659.0,COLPAL,17
2021-08-16 12:48:00,1659.8,NSE,1659.85,1659.0,1659.0,COLPAL,177
2021-08-16 12:49:00,1659.15,NSE,1659.95,1659.15,1659.85,COLPAL,195
2021-08-16 12:50:00,1659.9,NSE,1659.9,1659.1,1659.85,COLPAL,27
2021-08-16 12:51:00,1659.7,NSE,1659.9,1658.75,1659.9,COLPAL,390
2021-08-16 12:52:00,1658.8,NSE,1659.05,1657.8,1658.4,COLPAL,555
2021-08-16 12:53:00,1658.7,NSE,1658.8,1657.75,1658.0,COLPAL,57
2021-08-16 12:54:00,1657.6,NSE,1658.4,1657.6,1657.65,COLPAL,333
2021-08-16 12:55:00,1658.25,NSE,1658.55,1657.6,1657.6,COLPAL,390
2021-08-16 12:56:00,1657.65,NSE,1658.5,1657.6,1657.7,COLPAL,369
2021-08-16 12:57:00,1658.15,NSE,1658.45,1657.55,1657.6,COLPAL,193
2021-08-16 12:58:00,1656.55,NSE,1657.95,1656.55,1657.5,COLPAL,825
2021-08-16 12:59:00,1656.7,NSE,1657.3,1655.5,1657.3,COLPAL,1973
2021-08-16 13:00:00,1656.85,NSE,1658.2,1656.25,1656.8,COLPAL,729
2021-08-16 13:01:00,1657.0,NSE,1658.15,1657.0,1657.15,COLPAL,109
2021-08-16 13:02:00,1656.9,NSE,1657.9,1656.9,1657.0,COLPAL,68
2021-08-16 13:03:00,1656.65,NSE,1657.85,1656.65,1657.85,COLPAL,29
2021-08-16 13:04:00,1656.55,NSE,1657.6,1656.55,1656.75,COLPAL,144
2021-08-16 13:05:00,1656.9,NSE,1656.9,1656.65,1656.65,COLPAL,69
2021-08-16 13:06:00,1657.3,NSE,1658.5,1657.0,1657.0,COLPAL,1136
2021-08-16 13:07:00,1657.9,NSE,1658.6,1657.15,1658.6,COLPAL,198
2021-08-16 13:08:00,1657.45,NSE,1657.45,1656.8,1657.45,COLPAL,55
2021-08-16 13:09:00,1658.1,NSE,1658.15,1657.15,1657.45,COLPAL,279
2021-08-16 13:10:00,1658.0,NSE,1658.05,1657.55,1658.05,COLPAL,22
2021-08-16 13:11:00,1658.15,NSE,1658.85,1657.85,1657.85,COLPAL,352
2021-08-16 13:12:00,1658.75,NSE,1658.75,1657.6,1657.6,COLPAL,885
2021-08-16 13:13:00,1658.05,NSE,1658.75,1658.0,1658.75,COLPAL,100
2021-08-16 13:14:00,1659.0,NSE,1659.0,1658.15,1658.85,COLPAL,327
2021-08-16 13:15:00,1659.0,NSE,1659.05,1658.15,1658.95,COLPAL,96
2021-08-16 13:16:00,1658.95,NSE,1658.95,1658.15,1658.95,COLPAL,69
2021-08-16 13:17:00,1658.2,NSE,1658.95,1657.7,1658.95,COLPAL,571
2021-08-16 13:18:00,1658.05,NSE,1658.05,1657.75,1657.95,COLPAL,241
2021-08-16 13:19:00,1656.9,NSE,1657.55,1656.8,1657.3,COLPAL,719
2021-08-16 13:20:00,1657.9,NSE,1657.9,1657.15,1657.65,COLPAL,357
2021-08-16 13:21:00,1657.85,NSE,1657.9,1657.2,1657.2,COLPAL,45
2021-08-16 13:22:00,1657.2,NSE,1658.0,1657.2,1657.95,COLPAL,139
2021-08-16 13:23:00,1657.2,NSE,1658.0,1657.2,1657.2,COLPAL,149
2021-08-16 13:24:00,1657.75,NSE,1657.95,1657.3,1657.3,COLPAL,117
2021-08-16 13:25:00,1657.55,NSE,1658.2,1657.55,1657.75,COLPAL,70
2021-08-16 13:26:00,1658.3,NSE,1658.35,1657.5,1658.2,COLPAL,73
2021-08-16 13:27:00,1657.4,NSE,1658.35,1657.3,1658.0,COLPAL,257
2021-08-16 13:28:00,1658.65,NSE,1658.75,1657.35,1657.35,COLPAL,175
2021-08-16 13:29:00,1657.4,NSE,1658.65,1657.4,1658.6,COLPAL,177
2021-08-16 13:30:00,1658.05,NSE,1658.15,1657.1,1657.3,COLPAL,158
2021-08-16 13:31:00,1657.6,NSE,1658.05,1657.15,1658.05,COLPAL,184
2021-08-16 13:32:00,1657.8,NSE,1657.8,1657.15,1657.6,COLPAL,233
2021-08-16 13:33:00,1657.85,NSE,1657.85,1657.15,1657.8,COLPAL,92
2021-08-16 13:34:00,1657.8,NSE,1657.85,1657.05,1657.85,COLPAL,28
2021-08-16 13:35:00,1657.85,NSE,1657.85,1657.05,1657.8,COLPAL,236
2021-08-16 13:36:00,1657.9,NSE,1657.9,1657.85,1657.85,COLPAL,56
2021-08-16 13:37:00,1657.75,NSE,1657.9,1657.15,1657.85,COLPAL,95
2021-08-16 13:38:00,1657.75,NSE,1657.75,1657.1,1657.6,COLPAL,261
2021-08-16 13:39:00,1657.05,NSE,1657.7,1657.05,1657.7,COLPAL,66
2021-08-16 13:40:00,1657.6,NSE,1657.65,1657.1,1657.65,COLPAL,66
2021-08-16 13:41:00,1657.6,NSE,1657.7,1656.45,1656.45,COLPAL,2040
2021-08-16 13:42:00,1657.05,NSE,1657.25,1656.4,1657.25,COLPAL,179
2021-08-16 13:43:00,1656.9,NSE,1657.0,1656.4,1657.0,COLPAL,172
2021-08-16 13:44:00,1656.7,NSE,1656.9,1656.3,1656.9,COLPAL,130
2021-08-16 13:45:00,1656.4,NSE,1656.65,1655.65,1656.65,COLPAL,348
2021-08-16 13:46:00,1656.7,NSE,1656.8,1655.55,1656.35,COLPAL,919
2021-08-16 13:47:00,1656.7,NSE,1657.5,1656.6,1657.0,COLPAL,163
2021-08-16 13:48:00,1657.45,NSE,1657.45,1656.3,1656.7,COLPAL,121
2021-08-16 13:49:00,1657.4,NSE,1657.45,1656.6,1657.45,COLPAL,33
2021-08-16 13:50:00,1657.45,NSE,1657.45,1656.7,1657.4,COLPAL,65
2021-08-16 13:51:00,1657.5,NSE,1657.5,1657.4,1657.45,COLPAL,165
2021-08-16 13:52:00,1657.05,NSE,1658.0,1657.05,1657.5,COLPAL,725
2021-08-16 13:53:00,1658.35,NSE,1658.5,1657.05,1657.05,COLPAL,451
2021-08-16 13:54:00,1657.55,NSE,1658.3,1656.75,1658.3,COLPAL,306
2021-08-16 13:55:00,1656.9,NSE,1657.75,1656.9,1657.0,COLPAL,284
2021-08-16 13:56:00,1657.6,NSE,1657.8,1657.0,1657.0,COLPAL,55
2021-08-16 13:57:00,1658.0,NSE,1658.2,1657.05,1657.8,COLPAL,110
2021-08-16 13:58:00,1657.5,NSE,1657.8,1657.0,1657.0,COLPAL,306
2021-08-16 13:59:00,1657.65,NSE,1657.7,1657.0,1657.7,COLPAL,48
2021-08-16 14:00:00,1657.7,NSE,1657.75,1657.65,1657.65,COLPAL,88
2021-08-16 14:01:00,1657.0,NSE,1657.7,1657.0,1657.0,COLPAL,44
2021-08-16 14:02:00,1657.0,NSE,1657.7,1657.0,1657.7,COLPAL,214
2021-08-16 14:03:00,1658.3,NSE,1658.6,1657.35,1657.35,COLPAL,1134
2021-08-16 14:04:00,1658.05,NSE,1658.05,1657.05,1657.25,COLPAL,164
2021-08-16 14:05:00,1657.25,NSE,1658.05,1657.1,1658.05,COLPAL,187
2021-08-16 14:06:00,1658.0,NSE,1658.05,1657.35,1658.05,COLPAL,149
2021-08-16 14:07:00,1657.0,NSE,1657.35,1657.0,1657.35,COLPAL,212
2021-08-16 14:08:00,1658.25,NSE,1658.25,1657.05,1657.35,COLPAL,117
2021-08-16 14:09:00,1658.25,NSE,1658.25,1657.2,1658.2,COLPAL,186
2021-08-16 14:10:00,1658.25,NSE,1658.25,1658.25,1658.25,COLPAL,11
2021-08-16 14:11:00,1657.75,NSE,1658.2,1657.35,1658.2,COLPAL,26
2021-08-16 14:12:00,1657.0,NSE,1657.65,1657.0,1657.65,COLPAL,77
2021-08-16 14:13:00,1656.15,NSE,1657.0,1656.15,1657.0,COLPAL,64
2021-08-16 14:14:00,1656.6,NSE,1657.65,1655.5,1656.05,COLPAL,1000
2021-08-16 14:15:00,1656.25,NSE,1657.75,1656.25,1657.75,COLPAL,14
2021-08-16 14:16:00,1655.65,NSE,1656.2,1655.65,1656.2,COLPAL,80
2021-08-16 14:17:00,1657.2,NSE,1657.2,1655.65,1655.65,COLPAL,231
2021-08-16 14:18:00,1657.0,NSE,1657.0,1656.3,1656.5,COLPAL,58
2021-08-16 14:19:00,1657.1,NSE,1657.3,1656.3,1657.3,COLPAL,614
2021-08-16 14:20:00,1656.0,NSE,1657.15,1656.0,1657.15,COLPAL,109
2021-08-16 14:21:00,1656.95,NSE,1657.0,1655.65,1655.65,COLPAL,336
2021-08-16 14:22:00,1655.6,NSE,1655.95,1655.6,1655.95,COLPAL,14
2021-08-16 14:23:00,1655.65,NSE,1655.95,1655.6,1655.6,COLPAL,88
2021-08-16 14:24:00,1656.0,NSE,1656.9,1655.95,1655.95,COLPAL,120
2021-08-16 14:25:00,1656.1,NSE,1656.85,1656.1,1656.85,COLPAL,23
2021-08-16 14:26:00,1656.1,NSE,1656.65,1655.5,1656.65,COLPAL,136
2021-08-16 14:27:00,1655.1,NSE,1655.9,1655.0,1655.0,COLPAL,937
2021-08-16 14:28:00,1654.6,NSE,1655.3,1654.6,1655.3,COLPAL,276
2021-08-16 14:29:00,1654.5,NSE,1655.05,1654.4,1654.4,COLPAL,81
2021-08-16 14:30:00,1655.6,NSE,1655.6,1654.5,1655.0,COLPAL,487
2021-08-16 14:31:00,1655.95,NSE,1656.25,1655.25,1656.1,COLPAL,139
2021-08-16 14:32:00,1656.2,NSE,1656.55,1655.3,1656.0,COLPAL,381
2021-08-16 14:33:00,1656.4,NSE,1657.05,1656.25,1657.0,COLPAL,274
2021-08-16 14:34:00,1656.0,NSE,1656.15,1656.0,1656.15,COLPAL,248
2021-08-16 14:35:00,1657.2,NSE,1657.8,1656.0,1656.75,COLPAL,565
2021-08-16 14:36:00,1657.2,NSE,1658.7,1656.1,1656.1,COLPAL,373
2021-08-16 14:37:00,1658.7,NSE,1658.7,1657.35,1657.35,COLPAL,194
2021-08-16 14:38:00,1657.45,NSE,1658.6,1657.45,1658.6,COLPAL,285
