datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 10:24:00,1103.8,NSE,1105.0,1102.6,1102.6,COLPAL,982
2020-03-24 10:25:00,1102.0,NSE,1105.0,1101.45,1103.85,COLPAL,204
2020-03-24 10:26:00,1101.95,NSE,1103.0,1101.3,1102.8,COLPAL,530
2020-03-24 10:27:00,1104.15,NSE,1105.05,1101.55,1103.0,COLPAL,454
2020-03-24 10:28:00,1105.95,NSE,1106.75,1104.25,1104.9,COLPAL,410
2020-03-24 10:29:00,1105.25,NSE,1106.6,1104.8,1105.2,COLPAL,141
2020-03-24 10:30:00,1104.7,NSE,1106.0,1104.7,1106.0,COLPAL,173
2020-03-24 10:31:00,1107.0,NSE,1107.0,1104.0,1104.95,COLPAL,1523
2020-03-24 10:32:00,1107.7,NSE,1109.3,1107.0,1107.0,COLPAL,256
2020-03-24 10:33:00,1107.85,NSE,1108.0,1106.8,1107.7,COLPAL,718
2020-03-24 10:34:00,1110.0,NSE,1110.0,1108.15,1108.4,COLPAL,284
2020-03-24 10:35:00,1113.95,NSE,1117.45,1109.9,1109.9,COLPAL,642
2020-03-24 10:36:00,1114.75,NSE,1117.35,1113.5,1113.5,COLPAL,875
2020-03-24 10:37:00,1122.65,NSE,1125.0,1115.7,1116.8,COLPAL,1636
2020-03-24 10:38:00,1125.8,NSE,1126.25,1123.0,1124.35,COLPAL,525
2020-03-24 10:39:00,1125.9,NSE,1127.95,1125.75,1125.95,COLPAL,463
2020-03-24 10:40:00,1123.45,NSE,1127.15,1123.0,1126.55,COLPAL,633
2020-03-24 10:41:00,1118.6,NSE,1124.65,1118.6,1124.65,COLPAL,407
2020-03-24 10:42:00,1124.7,NSE,1124.7,1118.55,1118.55,COLPAL,831
2020-03-24 10:43:00,1123.9,NSE,1124.15,1122.4,1124.0,COLPAL,346
2020-03-24 10:44:00,1120.55,NSE,1123.55,1120.55,1122.15,COLPAL,266
2020-03-24 10:45:00,1123.4,NSE,1125.0,1122.0,1122.0,COLPAL,518
2020-03-24 10:46:00,1123.05,NSE,1123.5,1120.8,1121.55,COLPAL,375
2020-03-24 10:47:00,1122.45,NSE,1124.6,1122.45,1123.05,COLPAL,399
2020-03-24 10:48:00,1126.2,NSE,1126.2,1123.4,1123.7,COLPAL,447
2020-03-24 10:49:00,1125.05,NSE,1129.0,1124.3,1126.3,COLPAL,1894
2020-03-24 10:50:00,1127.3,NSE,1128.8,1125.45,1126.1,COLPAL,1753
2020-03-24 10:51:00,1127.0,NSE,1128.45,1125.8,1127.7,COLPAL,3278
2020-03-24 10:52:00,1127.2,NSE,1128.2,1126.2,1128.15,COLPAL,1144
2020-03-24 10:53:00,1134.0,NSE,1134.0,1126.15,1126.25,COLPAL,3993
2020-03-24 10:54:00,1132.9,NSE,1134.0,1131.15,1134.0,COLPAL,2937
2020-03-24 10:55:00,1131.6,NSE,1132.65,1126.85,1132.45,COLPAL,939
2020-03-24 10:56:00,1130.3,NSE,1132.75,1129.75,1132.75,COLPAL,123
2020-03-24 10:57:00,1121.25,NSE,1130.5,1121.25,1130.0,COLPAL,1302
2020-03-24 10:58:00,1122.95,NSE,1123.95,1118.95,1121.6,COLPAL,1539
2020-03-24 10:59:00,1123.8,NSE,1125.55,1123.75,1124.85,COLPAL,187
2020-03-24 11:00:00,1127.25,NSE,1127.85,1124.4,1124.85,COLPAL,265
2020-03-24 11:01:00,1126.0,NSE,1127.4,1126.0,1127.25,COLPAL,108
2020-03-24 11:02:00,1127.0,NSE,1127.0,1124.3,1125.05,COLPAL,297
2020-03-24 11:03:00,1125.0,NSE,1126.15,1121.35,1126.15,COLPAL,3408
2020-03-24 11:04:00,1126.35,NSE,1126.45,1124.6,1124.85,COLPAL,330
2020-03-24 11:05:00,1126.85,NSE,1127.0,1124.95,1126.35,COLPAL,476
2020-03-24 11:06:00,1125.0,NSE,1126.85,1125.0,1126.0,COLPAL,140
2020-03-24 11:07:00,1126.55,NSE,1126.55,1125.0,1125.9,COLPAL,370
2020-03-24 11:08:00,1127.55,NSE,1128.0,1125.9,1126.65,COLPAL,720
2020-03-24 11:09:00,1128.05,NSE,1128.45,1127.2,1128.45,COLPAL,168
2020-03-24 11:10:00,1128.4,NSE,1128.75,1125.95,1127.2,COLPAL,321
2020-03-24 11:11:00,1128.7,NSE,1129.4,1128.0,1128.4,COLPAL,375
2020-03-24 11:12:00,1129.0,NSE,1129.85,1128.4,1129.05,COLPAL,246
2020-03-24 11:13:00,1127.95,NSE,1130.45,1127.95,1128.8,COLPAL,983
2020-03-24 11:14:00,1127.0,NSE,1128.95,1126.45,1127.95,COLPAL,1189
2020-03-24 11:15:00,1126.25,NSE,1129.9,1125.0,1128.25,COLPAL,1478
2020-03-24 11:16:00,1126.25,NSE,1127.05,1124.65,1126.25,COLPAL,340
2020-03-24 11:17:00,1128.15,NSE,1128.95,1126.25,1126.25,COLPAL,337
2020-03-24 11:18:00,1129.9,NSE,1129.9,1126.45,1128.45,COLPAL,1329
2020-03-24 11:19:00,1142.8,NSE,1145.0,1128.35,1129.0,COLPAL,16492
2020-03-24 11:20:00,1147.8,NSE,1149.3,1139.25,1142.95,COLPAL,10968
2020-03-24 11:21:00,1143.2,NSE,1148.0,1141.4,1147.8,COLPAL,2051
2020-03-24 11:22:00,1141.3,NSE,1144.85,1141.3,1143.75,COLPAL,1635
2020-03-24 11:23:00,1143.0,NSE,1144.9,1143.0,1143.5,COLPAL,1081
2020-03-24 11:24:00,1147.0,NSE,1147.95,1144.0,1144.0,COLPAL,938
2020-03-24 11:25:00,1144.8,NSE,1147.0,1144.8,1146.35,COLPAL,227
2020-03-24 11:26:00,1140.0,NSE,1145.6,1138.3,1144.7,COLPAL,912
2020-03-24 11:27:00,1142.45,NSE,1143.3,1138.0,1139.35,COLPAL,2098
2020-03-24 11:28:00,1137.45,NSE,1142.65,1130.6,1141.35,COLPAL,4431
2020-03-24 11:29:00,1137.15,NSE,1138.4,1133.6,1137.45,COLPAL,1503
2020-03-24 11:30:00,1138.25,NSE,1138.5,1136.0,1137.15,COLPAL,378
2020-03-24 11:31:00,1133.9,NSE,1138.45,1132.0,1138.2,COLPAL,2099
2020-03-24 11:32:00,1134.35,NSE,1134.7,1133.25,1134.0,COLPAL,74
2020-03-24 11:33:00,1132.0,NSE,1134.65,1132.0,1133.8,COLPAL,1093
2020-03-24 11:34:00,1133.55,NSE,1133.75,1132.0,1132.0,COLPAL,287
2020-03-24 11:35:00,1135.0,NSE,1135.0,1132.25,1132.25,COLPAL,330
2020-03-24 11:36:00,1131.55,NSE,1135.0,1130.0,1135.0,COLPAL,1641
2020-03-24 11:37:00,1130.55,NSE,1132.8,1130.3,1131.4,COLPAL,441
2020-03-24 11:38:00,1133.0,NSE,1133.05,1130.0,1131.9,COLPAL,421
2020-03-24 11:39:00,1133.75,NSE,1134.85,1131.35,1132.0,COLPAL,536
2020-03-24 11:40:00,1134.45,NSE,1134.8,1131.0,1133.75,COLPAL,577
2020-03-24 11:41:00,1134.4,NSE,1134.6,1133.1,1134.35,COLPAL,73
2020-03-24 11:42:00,1125.25,NSE,1134.4,1125.0,1134.4,COLPAL,3156
2020-03-24 11:43:00,1128.5,NSE,1131.8,1127.15,1127.25,COLPAL,571
2020-03-24 11:44:00,1130.0,NSE,1130.4,1129.0,1130.15,COLPAL,220
2020-03-24 11:45:00,1127.1,NSE,1132.2,1127.05,1130.0,COLPAL,2561
2020-03-24 11:46:00,1128.45,NSE,1130.15,1125.0,1127.1,COLPAL,842
2020-03-24 11:47:00,1127.75,NSE,1130.0,1127.0,1128.25,COLPAL,733
2020-03-24 11:48:00,1128.75,NSE,1128.85,1127.8,1127.8,COLPAL,1292
2020-03-24 11:49:00,1128.95,NSE,1131.7,1127.25,1129.25,COLPAL,1411
2020-03-24 11:50:00,1130.05,NSE,1130.35,1128.15,1128.95,COLPAL,113
2020-03-24 11:51:00,1129.5,NSE,1130.55,1128.4,1129.3,COLPAL,142
2020-03-24 11:52:00,1128.9,NSE,1130.0,1128.0,1128.0,COLPAL,108
2020-03-24 11:53:00,1129.4,NSE,1130.45,1129.2,1129.95,COLPAL,58
2020-03-24 11:54:00,1130.3,NSE,1130.5,1129.65,1130.5,COLPAL,239
2020-03-24 11:55:00,1128.45,NSE,1130.5,1128.0,1130.5,COLPAL,532
2020-03-24 11:56:00,1127.75,NSE,1128.45,1126.15,1128.45,COLPAL,426
2020-03-24 11:57:00,1125.05,NSE,1127.6,1125.0,1127.6,COLPAL,336
2020-03-24 11:58:00,1127.1,NSE,1127.1,1125.8,1126.9,COLPAL,82
2020-03-24 11:59:00,1125.55,NSE,1128.0,1125.55,1127.9,COLPAL,371
2020-03-24 12:00:00,1123.9,NSE,1126.0,1123.0,1126.0,COLPAL,861
2020-03-24 12:01:00,1125.0,NSE,1125.0,1123.15,1123.9,COLPAL,328
2020-03-24 12:02:00,1125.2,NSE,1125.8,1124.9,1125.0,COLPAL,101
2020-03-24 12:03:00,1125.3,NSE,1126.0,1125.05,1125.8,COLPAL,122
2020-03-24 12:04:00,1129.3,NSE,1129.85,1126.0,1126.0,COLPAL,248
2020-03-24 12:05:00,1127.6,NSE,1131.5,1126.7,1128.65,COLPAL,385640
2020-03-24 12:06:00,1127.75,NSE,1128.95,1126.7,1128.8,COLPAL,46
2020-03-24 12:07:00,1129.85,NSE,1131.05,1128.9,1129.2,COLPAL,439
2020-03-24 12:08:00,1130.55,NSE,1132.1,1130.0,1130.8,COLPAL,119
2020-03-24 12:09:00,1129.0,NSE,1132.55,1128.7,1131.7,COLPAL,9259
2020-03-24 12:10:00,1128.1,NSE,1129.95,1126.55,1129.1,COLPAL,663
2020-03-24 12:11:00,1129.4,NSE,1130.0,1128.05,1128.25,COLPAL,108
2020-03-24 12:12:00,1126.75,NSE,1131.0,1126.15,1130.65,COLPAL,808
2020-03-24 12:13:00,1129.55,NSE,1130.15,1127.15,1127.15,COLPAL,57
2020-03-24 12:14:00,1129.65,NSE,1130.8,1129.1,1129.95,COLPAL,440
2020-03-24 12:15:00,1130.45,NSE,1130.8,1129.7,1130.05,COLPAL,270
2020-03-24 12:16:00,1130.4,NSE,1130.6,1129.8,1130.6,COLPAL,351
2020-03-24 12:17:00,1128.7,NSE,1130.2,1124.55,1129.8,COLPAL,1510
2020-03-24 12:18:00,1126.9,NSE,1128.7,1124.3,1128.7,COLPAL,609
2020-03-24 12:19:00,1125.4,NSE,1127.6,1125.2,1126.9,COLPAL,346
2020-03-24 12:20:00,1126.7,NSE,1126.75,1125.0,1125.45,COLPAL,886
2020-03-24 12:21:00,1126.0,NSE,1127.7,1126.0,1126.7,COLPAL,260
2020-03-24 12:22:00,1130.0,NSE,1130.0,1126.75,1127.25,COLPAL,797
2020-03-24 12:23:00,1130.0,NSE,1130.0,1128.35,1130.0,COLPAL,442
2020-03-24 12:24:00,1130.5,NSE,1130.5,1125.3,1130.0,COLPAL,1847
2020-03-24 12:25:00,1131.25,NSE,1131.55,1130.0,1130.5,COLPAL,164
2020-03-24 12:26:00,1128.35,NSE,1134.65,1128.35,1131.3,COLPAL,2215
2020-03-24 12:27:00,1130.05,NSE,1130.5,1129.1,1129.1,COLPAL,102
2020-03-24 12:28:00,1130.6,NSE,1130.75,1130.1,1130.1,COLPAL,28
2020-03-24 12:29:00,1133.05,NSE,1134.5,1130.65,1130.65,COLPAL,1089
2020-03-24 12:30:00,1132.65,NSE,1135.6,1132.65,1134.85,COLPAL,1495
2020-03-24 12:31:00,1130.35,NSE,1133.0,1128.5,1133.0,COLPAL,1348
2020-03-24 12:32:00,1134.45,NSE,1134.45,1130.35,1130.35,COLPAL,819
2020-03-24 12:33:00,1133.5,NSE,1135.0,1133.2,1135.0,COLPAL,313
2020-03-24 12:34:00,1133.4,NSE,1134.55,1133.2,1133.5,COLPAL,361
2020-03-24 12:35:00,1133.8,NSE,1134.7,1133.35,1134.7,COLPAL,204
2020-03-24 12:36:00,1132.0,NSE,1134.25,1131.55,1133.65,COLPAL,786
2020-03-24 12:37:00,1132.0,NSE,1132.4,1130.0,1132.0,COLPAL,709
2020-03-24 12:38:00,1132.0,NSE,1132.0,1131.65,1132.0,COLPAL,1798
2020-03-24 12:39:00,1132.0,NSE,1132.0,1130.05,1132.0,COLPAL,2015
2020-03-24 12:40:00,1131.3,NSE,1132.0,1128.5,1132.0,COLPAL,1706
2020-03-24 12:41:00,1128.7,NSE,1132.0,1127.8,1132.0,COLPAL,2503
2020-03-24 12:42:00,1131.0,NSE,1131.4,1128.65,1128.7,COLPAL,816
2020-03-24 12:43:00,1131.75,NSE,1132.0,1131.05,1131.05,COLPAL,1138
2020-03-24 12:44:00,1130.65,NSE,1131.8,1130.1,1131.75,COLPAL,335
2020-03-24 12:45:00,1130.1,NSE,1131.75,1130.1,1130.7,COLPAL,250
2020-03-24 12:46:00,1128.65,NSE,1131.3,1128.65,1131.3,COLPAL,758
2020-03-24 12:47:00,1132.0,NSE,1132.0,1128.8,1128.8,COLPAL,268
2020-03-24 12:48:00,1129.5,NSE,1131.45,1128.65,1131.45,COLPAL,226
2020-03-24 12:49:00,1129.35,NSE,1130.25,1129.1,1129.75,COLPAL,323
2020-03-24 12:50:00,1130.0,NSE,1130.8,1129.05,1129.1,COLPAL,736
2020-03-24 12:51:00,1131.0,NSE,1131.0,1129.65,1130.0,COLPAL,425
2020-03-24 12:52:00,1131.7,NSE,1132.0,1130.6,1131.15,COLPAL,879
2020-03-24 12:53:00,1126.25,NSE,1131.25,1126.05,1131.25,COLPAL,568
2020-03-24 12:54:00,1126.4,NSE,1127.6,1126.1,1126.15,COLPAL,438
2020-03-24 12:55:00,1127.35,NSE,1127.35,1126.0,1126.4,COLPAL,309
2020-03-24 12:56:00,1127.05,NSE,1127.7,1126.9,1126.95,COLPAL,221
2020-03-24 12:57:00,1126.45,NSE,1128.65,1126.0,1127.05,COLPAL,1299
2020-03-24 12:58:00,1126.0,NSE,1126.35,1125.3,1125.7,COLPAL,200
2020-03-24 12:59:00,1124.3,NSE,1126.0,1124.3,1126.0,COLPAL,653
2020-03-24 13:00:00,1120.0,NSE,1126.55,1118.5,1124.3,COLPAL,3957
2020-03-24 13:01:00,1123.3,NSE,1123.8,1120.15,1121.3,COLPAL,2693
2020-03-24 13:02:00,1126.0,NSE,1126.5,1123.3,1123.3,COLPAL,991
2020-03-24 13:03:00,1124.4,NSE,1126.4,1123.85,1126.4,COLPAL,695
2020-03-24 13:04:00,1120.0,NSE,1124.9,1120.0,1123.35,COLPAL,2311
2020-03-24 13:05:00,1120.5,NSE,1122.1,1120.0,1120.0,COLPAL,1278
2020-03-24 13:06:00,1120.1,NSE,1121.1,1120.05,1120.5,COLPAL,1285
2020-03-24 13:07:00,1118.5,NSE,1121.0,1118.5,1120.0,COLPAL,2409
2020-03-24 13:08:00,1119.0,NSE,1120.0,1118.65,1118.65,COLPAL,1945
2020-03-24 13:09:00,1116.75,NSE,1119.1,1116.5,1118.5,COLPAL,1269
2020-03-24 13:10:00,1117.6,NSE,1118.65,1116.8,1116.8,COLPAL,1815
2020-03-24 13:11:00,1117.45,NSE,1117.75,1116.3,1117.05,COLPAL,1130
2020-03-24 13:12:00,1117.0,NSE,1119.15,1116.25,1116.25,COLPAL,1202
2020-03-24 13:13:00,1117.05,NSE,1118.0,1115.75,1116.55,COLPAL,682
2020-03-24 13:14:00,1118.0,NSE,1118.05,1117.1,1117.1,COLPAL,2037
2020-03-24 13:15:00,1117.3,NSE,1118.0,1116.9,1117.45,COLPAL,446
2020-03-24 13:16:00,1118.1,NSE,1120.0,1117.0,1117.3,COLPAL,2437
2020-03-24 13:17:00,1114.6,NSE,1119.25,1114.6,1118.1,COLPAL,4773
2020-03-24 13:18:00,1115.05,NSE,1117.6,1114.6,1114.6,COLPAL,1449
2020-03-24 13:19:00,1116.0,NSE,1116.8,1114.6,1115.05,COLPAL,1349
2020-03-24 13:20:00,1114.5,NSE,1115.15,1113.0,1115.0,COLPAL,1923
2020-03-24 13:21:00,1115.0,NSE,1115.0,1112.55,1114.1,COLPAL,1782
2020-03-24 13:22:00,1112.8,NSE,1114.65,1111.8,1114.15,COLPAL,1285
2020-03-24 13:23:00,1113.15,NSE,1114.05,1111.75,1112.75,COLPAL,1182
2020-03-24 13:24:00,1107.95,NSE,1114.7,1107.95,1114.7,COLPAL,1504
2020-03-24 13:25:00,1108.0,NSE,1110.0,1107.3,1107.3,COLPAL,742
2020-03-24 13:26:00,1107.65,NSE,1110.05,1107.5,1107.5,COLPAL,1124
2020-03-24 13:27:00,1104.1,NSE,1108.1,1103.0,1107.65,COLPAL,4322
2020-03-24 13:28:00,1104.95,NSE,1106.45,1103.4,1104.1,COLPAL,4256
2020-03-24 13:29:00,1108.95,NSE,1108.95,1104.0,1105.0,COLPAL,1966
2020-03-24 13:30:00,1105.0,NSE,1106.75,1104.4,1106.15,COLPAL,1414
2020-03-24 13:31:00,1104.0,NSE,1106.0,1103.2,1105.7,COLPAL,1230
2020-03-24 13:32:00,1105.0,NSE,1105.25,1103.8,1104.0,COLPAL,1162
2020-03-24 13:33:00,1109.9,NSE,1109.9,1105.0,1105.0,COLPAL,640
2020-03-24 13:34:00,1112.0,NSE,1112.7,1109.65,1111.1,COLPAL,1474
2020-03-24 13:35:00,1110.1,NSE,1111.6,1109.0,1111.35,COLPAL,644
2020-03-24 13:36:00,1114.0,NSE,1114.8,1110.05,1110.4,COLPAL,498
2020-03-24 13:37:00,1114.0,NSE,1114.75,1113.0,1114.6,COLPAL,3662
2020-03-24 13:38:00,1112.05,NSE,1113.0,1110.45,1112.8,COLPAL,800
2020-03-24 13:39:00,1115.6,NSE,1115.8,1112.35,1112.35,COLPAL,2054
2020-03-24 13:40:00,1114.55,NSE,1115.6,1114.2,1115.6,COLPAL,1360
2020-03-24 13:41:00,1120.0,NSE,1120.0,1114.55,1114.55,COLPAL,1382
2020-03-24 13:42:00,1120.95,NSE,1124.0,1118.05,1120.0,COLPAL,2174
2020-03-24 13:43:00,1127.7,NSE,1128.0,1121.05,1121.05,COLPAL,1773
2020-03-24 13:44:00,1129.35,NSE,1130.0,1127.0,1127.9,COLPAL,1350
2020-03-24 13:45:00,1125.0,NSE,1130.2,1125.0,1129.35,COLPAL,1042
2020-03-24 13:46:00,1125.0,NSE,1127.25,1120.65,1125.0,COLPAL,8120
2020-03-24 13:47:00,1127.25,NSE,1127.25,1124.8,1125.0,COLPAL,305
2020-03-24 13:48:00,1126.9,NSE,1127.25,1125.65,1126.55,COLPAL,907
2020-03-24 13:49:00,1127.7,NSE,1129.55,1126.7,1126.7,COLPAL,325
2020-03-24 13:50:00,1125.3,NSE,1128.4,1124.0,1128.4,COLPAL,885
2020-03-24 13:51:00,1126.55,NSE,1127.0,1125.05,1125.65,COLPAL,123
2020-03-24 13:52:00,1128.7,NSE,1132.7,1128.7,1131.5,COLPAL,5071
2020-03-24 13:53:00,1128.4,NSE,1132.0,1127.0,1130.0,COLPAL,834
2020-03-24 13:54:00,1130.45,NSE,1132.0,1128.45,1128.45,COLPAL,1569
2020-03-24 13:55:00,1127.15,NSE,1133.45,1127.0,1129.1,COLPAL,10170
2020-03-24 13:56:00,1139.55,NSE,1141.55,1128.8,1129.8,COLPAL,10222
2020-03-24 13:57:00,1146.0,NSE,1146.0,1136.8,1138.3,COLPAL,4229
2020-03-24 13:58:00,1143.5,NSE,1151.0,1142.5,1147.35,COLPAL,7170
2020-03-24 13:59:00,1143.2,NSE,1145.0,1138.05,1143.75,COLPAL,2343
2020-03-24 14:00:00,1142.05,NSE,1143.35,1142.05,1143.1,COLPAL,293
2020-03-24 14:01:00,1140.25,NSE,1142.55,1140.0,1142.0,COLPAL,2343
2020-03-24 14:02:00,1143.0,NSE,1143.4,1140.45,1140.45,COLPAL,249
2020-03-24 14:03:00,1136.4,NSE,1144.35,1136.05,1143.0,COLPAL,2087
2020-03-24 14:04:00,1135.35,NSE,1139.9,1135.35,1136.8,COLPAL,295
2020-03-24 14:05:00,1139.0,NSE,1139.0,1135.35,1135.35,COLPAL,161
2020-03-24 14:06:00,1138.6,NSE,1141.2,1136.25,1141.2,COLPAL,1331
2020-03-24 14:07:00,1135.5,NSE,1139.95,1135.1,1138.6,COLPAL,1891
2020-03-24 14:08:00,1131.0,NSE,1138.15,1131.0,1135.1,COLPAL,4073
2020-03-24 14:09:00,1129.0,NSE,1131.0,1128.4,1131.0,COLPAL,3059
2020-03-24 14:10:00,1129.0,NSE,1130.0,1128.5,1130.0,COLPAL,2514
2020-03-24 14:11:00,1126.0,NSE,1129.05,1126.0,1129.0,COLPAL,1798
2020-03-24 14:12:00,1125.8,NSE,1126.2,1122.9,1125.0,COLPAL,1451
2020-03-24 14:13:00,1124.2,NSE,1125.8,1124.0,1125.4,COLPAL,2416
2020-03-24 14:14:00,1126.35,NSE,1126.65,1125.2,1125.2,COLPAL,273
2020-03-24 14:15:00,1125.8,NSE,1127.5,1125.3,1126.75,COLPAL,264
2020-03-24 14:16:00,1125.5,NSE,1128.75,1125.5,1127.0,COLPAL,360
2020-03-24 14:17:00,1125.1,NSE,1126.55,1125.0,1125.0,COLPAL,209
2020-03-24 14:18:00,1125.05,NSE,1126.05,1125.0,1125.5,COLPAL,261
2020-03-24 14:19:00,1124.35,NSE,1125.45,1124.0,1125.05,COLPAL,338
2020-03-24 14:20:00,1124.5,NSE,1124.5,1122.2,1122.5,COLPAL,292
2020-03-24 14:21:00,1125.15,NSE,1125.8,1124.95,1124.95,COLPAL,483
2020-03-24 14:22:00,1124.5,NSE,1125.2,1124.35,1125.2,COLPAL,147
2020-03-24 14:23:00,1124.85,NSE,1125.5,1124.85,1125.0,COLPAL,215
2020-03-24 14:24:00,1126.0,NSE,1126.0,1125.0,1125.75,COLPAL,338
2020-03-24 14:25:00,1126.85,NSE,1126.85,1125.75,1126.0,COLPAL,165
2020-03-24 14:26:00,1125.9,NSE,1126.85,1124.45,1126.0,COLPAL,767
2020-03-24 14:27:00,1125.05,NSE,1126.85,1123.3,1126.85,COLPAL,262
2020-03-24 14:28:00,1125.45,NSE,1126.95,1125.05,1125.4,COLPAL,743
2020-03-24 14:29:00,1125.8,NSE,1126.8,1125.05,1125.2,COLPAL,1091
2020-03-24 14:30:00,1126.8,NSE,1127.0,1124.95,1125.7,COLPAL,1344
2020-03-24 14:31:00,1128.35,NSE,1128.35,1126.0,1126.0,COLPAL,1188
2020-03-24 14:32:00,1128.9,NSE,1130.0,1127.2,1127.2,COLPAL,1493
2020-03-24 14:33:00,1126.7,NSE,1130.0,1126.2,1130.0,COLPAL,1954
2020-03-24 14:34:00,1126.1,NSE,1127.85,1125.7,1126.6,COLPAL,1177
2020-03-24 14:35:00,1127.0,NSE,1127.75,1125.1,1125.6,COLPAL,1796
2020-03-24 14:36:00,1128.25,NSE,1129.0,1126.7,1127.1,COLPAL,1378
