datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 10:28:00,2787.1,NSE,2787.25,2783.3,2786.0,COLPAL,423
2024-05-15 10:29:00,2783.85,NSE,2787.1,2782.6,2787.1,COLPAL,490
2024-05-15 10:30:00,2778.15,NSE,2785.25,2778.15,2783.85,COLPAL,1302
2024-05-15 10:31:00,2775.0,NSE,2778.15,2774.45,2778.15,COLPAL,2357
2024-05-15 10:32:00,2774.0,NSE,2774.0,2769.95,2772.1,COLPAL,6058
2024-05-15 10:33:00,2778.5,NSE,2778.5,2772.4,2772.9,COLPAL,2502
2024-05-15 10:34:00,2779.55,NSE,2781.45,2777.15,2778.5,COLPAL,1295
2024-05-15 10:35:00,2779.75,NSE,2780.8,2777.4,2779.55,COLPAL,882
2024-05-15 10:36:00,2781.25,NSE,2781.4,2778.8,2779.75,COLPAL,794
2024-05-15 10:37:00,2773.0,NSE,2781.25,2773.0,2781.25,COLPAL,1155
2024-05-15 10:38:00,2770.55,NSE,2775.0,2767.25,2773.3,COLPAL,5033
2024-05-15 10:39:00,2769.55,NSE,2771.4,2768.1,2770.55,COLPAL,939
2024-05-15 10:40:00,2771.95,NSE,2776.75,2768.3,2768.3,COLPAL,3659
2024-05-15 10:41:00,2775.85,NSE,2778.35,2771.95,2771.95,COLPAL,1345
2024-05-15 10:42:00,2775.75,NSE,2777.25,2774.05,2775.85,COLPAL,384
2024-05-15 10:43:00,2775.45,NSE,2778.2,2773.85,2777.0,COLPAL,933
2024-05-15 10:44:00,2776.9,NSE,2776.9,2775.2,2775.45,COLPAL,488
2024-05-15 10:45:00,2786.65,NSE,2792.75,2771.05,2776.9,COLPAL,7567
2024-05-15 10:46:00,2788.05,NSE,2790.15,2786.65,2786.65,COLPAL,4157
2024-05-15 10:47:00,2783.05,NSE,2787.15,2783.05,2785.85,COLPAL,1319
2024-05-15 10:48:00,2779.0,NSE,2785.85,2777.85,2783.05,COLPAL,921
2024-05-15 10:49:00,2773.15,NSE,2779.0,2772.0,2779.0,COLPAL,1470
2024-05-15 10:50:00,2775.05,NSE,2776.4,2773.15,2773.15,COLPAL,929
2024-05-15 10:51:00,2775.0,NSE,2777.3,2774.55,2776.85,COLPAL,892
2024-05-15 10:52:00,2781.7,NSE,2782.15,2774.95,2775.3,COLPAL,1165
2024-05-15 10:53:00,2783.0,NSE,2783.0,2780.0,2781.7,COLPAL,540
2024-05-15 10:54:00,2784.05,NSE,2786.9,2783.1,2783.1,COLPAL,559
2024-05-15 10:55:00,2783.95,NSE,2786.6,2782.2,2784.05,COLPAL,556
2024-05-15 10:56:00,2783.95,NSE,2785.1,2781.4,2783.95,COLPAL,777
2024-05-15 10:57:00,2780.05,NSE,2784.0,2780.0,2783.95,COLPAL,337
2024-05-15 10:58:00,2780.0,NSE,2781.95,2777.05,2780.15,COLPAL,1962
2024-05-15 10:59:00,2779.0,NSE,2780.35,2776.15,2780.0,COLPAL,594
2024-05-15 11:00:00,2781.1,NSE,2782.7,2778.95,2779.0,COLPAL,531
2024-05-15 11:01:00,2780.4,NSE,2782.5,2779.4,2781.1,COLPAL,776
2024-05-15 11:02:00,2786.0,NSE,2786.0,2780.4,2780.4,COLPAL,1641
2024-05-15 11:03:00,2786.1,NSE,2788.05,2784.15,2787.0,COLPAL,615
2024-05-15 11:04:00,2785.3,NSE,2786.2,2784.5,2786.1,COLPAL,460
2024-05-15 11:05:00,2781.25,NSE,2785.95,2781.0,2785.3,COLPAL,717
2024-05-15 11:06:00,2779.1,NSE,2782.6,2777.0,2781.25,COLPAL,614
2024-05-15 11:07:00,2780.2,NSE,2782.0,2777.95,2779.1,COLPAL,325
2024-05-15 11:08:00,2781.35,NSE,2782.4,2780.05,2780.3,COLPAL,241
2024-05-15 11:09:00,2776.15,NSE,2781.35,2776.1,2781.35,COLPAL,451
2024-05-15 11:10:00,2778.9,NSE,2778.9,2776.15,2776.15,COLPAL,385
2024-05-15 11:11:00,2779.0,NSE,2781.75,2778.9,2778.9,COLPAL,408
2024-05-15 11:12:00,2781.7,NSE,2781.85,2777.95,2779.0,COLPAL,1290
2024-05-15 11:13:00,2780.3,NSE,2781.8,2777.0,2781.8,COLPAL,449
2024-05-15 11:14:00,2780.4,NSE,2781.45,2779.5,2780.3,COLPAL,64
2024-05-15 11:15:00,2779.5,NSE,2780.4,2779.5,2780.4,COLPAL,761
2024-05-15 11:16:00,2780.0,NSE,2780.8,2778.5,2779.5,COLPAL,462
2024-05-15 11:17:00,2778.05,NSE,2780.5,2776.65,2780.0,COLPAL,186
2024-05-15 11:18:00,2781.0,NSE,2782.0,2777.95,2778.05,COLPAL,635
2024-05-15 11:19:00,2781.0,NSE,2782.0,2780.0,2781.0,COLPAL,307
2024-05-15 11:20:00,2780.4,NSE,2781.95,2780.4,2781.0,COLPAL,152
2024-05-15 11:21:00,2781.5,NSE,2781.65,2780.05,2780.4,COLPAL,111
2024-05-15 11:22:00,2782.0,NSE,2782.0,2780.45,2781.5,COLPAL,635
2024-05-15 11:23:00,2786.9,NSE,2788.0,2782.0,2782.0,COLPAL,1332
2024-05-15 11:24:00,2787.0,NSE,2789.0,2785.3,2786.9,COLPAL,522
2024-05-15 11:25:00,2784.95,NSE,2787.45,2784.75,2787.0,COLPAL,335
2024-05-15 11:26:00,2783.4,NSE,2785.25,2781.45,2785.25,COLPAL,1356
2024-05-15 11:27:00,2785.15,NSE,2785.45,2783.4,2783.4,COLPAL,93
2024-05-15 11:28:00,2782.6,NSE,2785.15,2781.1,2785.15,COLPAL,400
2024-05-15 11:29:00,2777.2,NSE,2781.4,2775.5,2781.0,COLPAL,2363
2024-05-15 11:30:00,2779.3,NSE,2779.3,2776.1,2777.2,COLPAL,719
2024-05-15 11:31:00,2779.75,NSE,2780.3,2776.7,2779.3,COLPAL,242
2024-05-15 11:32:00,2783.75,NSE,2783.75,2779.75,2779.75,COLPAL,39
2024-05-15 11:33:00,2780.05,NSE,2783.9,2779.6,2783.9,COLPAL,229
2024-05-15 11:34:00,2776.95,NSE,2781.35,2776.95,2780.05,COLPAL,606
2024-05-15 11:35:00,2771.75,NSE,2776.95,2768.0,2776.95,COLPAL,4176
2024-05-15 11:36:00,2762.55,NSE,2771.75,2761.65,2771.75,COLPAL,6371
2024-05-15 11:37:00,2759.6,NSE,2764.35,2758.2,2762.55,COLPAL,5456
2024-05-15 11:38:00,2750.0,NSE,2762.2,2750.0,2761.25,COLPAL,5499
2024-05-15 11:39:00,2733.95,NSE,2752.9,2724.4,2752.4,COLPAL,22761
2024-05-15 11:40:00,2733.15,NSE,2742.0,2733.05,2734.95,COLPAL,8208
2024-05-15 11:41:00,2728.55,NSE,2733.8,2714.4,2733.1,COLPAL,12403
2024-05-15 11:42:00,2734.2,NSE,2737.0,2728.0,2728.0,COLPAL,4428
2024-05-15 11:43:00,2733.95,NSE,2734.0,2726.35,2733.45,COLPAL,4202
2024-05-15 11:44:00,2736.6,NSE,2740.0,2733.1,2733.95,COLPAL,3012
2024-05-15 11:45:00,2729.65,NSE,2737.85,2727.0,2736.6,COLPAL,5589
2024-05-15 11:46:00,2728.55,NSE,2730.2,2726.05,2729.65,COLPAL,1963
2024-05-15 11:47:00,2726.0,NSE,2728.55,2723.85,2728.55,COLPAL,2129
2024-05-15 11:48:00,2722.95,NSE,2726.9,2720.3,2725.45,COLPAL,4233
2024-05-15 11:49:00,2716.55,NSE,2723.3,2713.2,2722.95,COLPAL,5986
2024-05-15 11:50:00,2708.15,NSE,2718.2,2707.8,2717.0,COLPAL,7580
2024-05-15 11:51:00,2717.8,NSE,2718.8,2706.55,2709.95,COLPAL,4842
2024-05-15 11:52:00,2716.9,NSE,2722.0,2710.9,2717.8,COLPAL,4350
2024-05-15 11:53:00,2713.45,NSE,2716.9,2712.95,2716.9,COLPAL,3022
2024-05-15 11:54:00,2708.2,NSE,2716.8,2706.55,2713.45,COLPAL,6430
2024-05-15 11:55:00,2706.95,NSE,2709.0,2704.35,2708.2,COLPAL,6630
2024-05-15 11:56:00,2712.25,NSE,2713.0,2704.9,2707.2,COLPAL,3534
2024-05-15 11:57:00,2712.35,NSE,2714.85,2710.95,2711.9,COLPAL,2720
2024-05-15 11:58:00,2709.8,NSE,2715.75,2707.1,2714.4,COLPAL,4403
2024-05-15 11:59:00,2711.95,NSE,2714.85,2709.0,2710.9,COLPAL,3057
2024-05-15 12:00:00,2705.4,NSE,2712.4,2704.15,2711.95,COLPAL,4038
2024-05-15 12:01:00,2711.0,NSE,2712.1,2705.4,2705.4,COLPAL,805
2024-05-15 12:02:00,2716.5,NSE,2719.0,2710.15,2710.15,COLPAL,2756
2024-05-15 12:03:00,2728.55,NSE,2729.8,2717.0,2718.0,COLPAL,6305
2024-05-15 12:04:00,2731.3,NSE,2733.1,2728.0,2728.0,COLPAL,9006
2024-05-15 12:05:00,2720.85,NSE,2732.2,2717.15,2731.3,COLPAL,4624
2024-05-15 12:06:00,2717.6,NSE,2724.4,2714.85,2724.4,COLPAL,3789
2024-05-15 12:07:00,2725.85,NSE,2732.0,2716.3,2716.3,COLPAL,4651
2024-05-15 12:08:00,2721.85,NSE,2725.85,2719.0,2725.85,COLPAL,1176
2024-05-15 12:09:00,2722.95,NSE,2724.05,2717.95,2719.2,COLPAL,1123
2024-05-15 12:10:00,2725.0,NSE,2727.1,2722.65,2722.95,COLPAL,470
2024-05-15 12:11:00,2729.5,NSE,2729.75,2725.85,2726.0,COLPAL,1616
2024-05-15 12:12:00,2729.3,NSE,2729.95,2726.9,2729.9,COLPAL,880
2024-05-15 12:13:00,2724.0,NSE,2729.4,2724.0,2728.0,COLPAL,1775
2024-05-15 12:14:00,2722.0,NSE,2725.5,2722.0,2724.0,COLPAL,574
2024-05-15 12:15:00,2718.65,NSE,2722.15,2716.45,2721.5,COLPAL,1611
2024-05-15 12:16:00,2720.85,NSE,2722.9,2718.65,2718.65,COLPAL,736
2024-05-15 12:17:00,2720.35,NSE,2721.75,2718.55,2720.85,COLPAL,1506
2024-05-15 12:18:00,2717.85,NSE,2720.9,2714.55,2718.0,COLPAL,2672
2024-05-15 12:19:00,2718.0,NSE,2718.65,2717.0,2718.65,COLPAL,554
2024-05-15 12:20:00,2719.4,NSE,2722.3,2716.0,2718.0,COLPAL,1460
2024-05-15 12:21:00,2721.35,NSE,2721.55,2717.5,2719.4,COLPAL,141
2024-05-15 12:22:00,2718.4,NSE,2721.35,2715.05,2721.35,COLPAL,1178
2024-05-15 12:23:00,2721.0,NSE,2721.0,2718.4,2718.4,COLPAL,253
2024-05-15 12:24:00,2720.05,NSE,2722.0,2717.4,2721.0,COLPAL,981
2024-05-15 12:25:00,2724.0,NSE,2724.0,2719.5,2720.05,COLPAL,629
2024-05-15 12:26:00,2719.1,NSE,2723.9,2716.15,2723.25,COLPAL,1788
2024-05-15 12:27:00,2721.0,NSE,2721.0,2717.5,2719.1,COLPAL,1456
2024-05-15 12:28:00,2723.2,NSE,2724.0,2720.55,2721.0,COLPAL,4993
2024-05-15 12:29:00,2720.1,NSE,2723.75,2717.55,2723.75,COLPAL,1202
2024-05-15 12:30:00,2720.0,NSE,2720.1,2719.9,2720.1,COLPAL,348
2024-05-15 12:31:00,2718.5,NSE,2722.55,2717.55,2720.0,COLPAL,1057
2024-05-15 12:32:00,2719.4,NSE,2720.1,2717.0,2718.5,COLPAL,400
2024-05-15 12:33:00,2719.25,NSE,2719.65,2717.0,2719.4,COLPAL,584
2024-05-15 12:34:00,2716.5,NSE,2719.45,2715.55,2718.1,COLPAL,2042
2024-05-15 12:35:00,2716.9,NSE,2718.1,2715.05,2716.5,COLPAL,904
2024-05-15 12:36:00,2717.7,NSE,2717.7,2715.55,2716.9,COLPAL,433
2024-05-15 12:37:00,2717.75,NSE,2718.1,2716.1,2717.7,COLPAL,661
2024-05-15 12:38:00,2713.0,NSE,2717.8,2710.5,2717.75,COLPAL,6451
2024-05-15 12:39:00,2714.95,NSE,2715.85,2712.7,2713.0,COLPAL,354
2024-05-15 12:40:00,2713.45,NSE,2715.7,2712.0,2713.9,COLPAL,1026
2024-05-15 12:41:00,2712.5,NSE,2715.9,2710.5,2713.45,COLPAL,1054
2024-05-15 12:42:00,2713.4,NSE,2714.15,2711.0,2712.5,COLPAL,1426
2024-05-15 12:43:00,2704.1,NSE,2713.75,2703.5,2713.4,COLPAL,11462
2024-05-15 12:44:00,2707.0,NSE,2707.5,2705.4,2705.8,COLPAL,2221
2024-05-15 12:45:00,2707.75,NSE,2709.0,2706.25,2707.0,COLPAL,2460
2024-05-15 12:46:00,2707.8,NSE,2708.55,2706.5,2707.75,COLPAL,994
2024-05-15 12:47:00,2707.7,NSE,2708.45,2706.5,2707.8,COLPAL,1128
2024-05-15 12:48:00,2705.3,NSE,2707.7,2704.1,2707.7,COLPAL,2315
2024-05-15 12:49:00,2705.5,NSE,2706.45,2704.95,2705.3,COLPAL,2228
2024-05-15 12:50:00,2697.75,NSE,2706.4,2697.75,2705.5,COLPAL,9452
2024-05-15 12:51:00,2700.65,NSE,2702.9,2697.75,2697.75,COLPAL,4965
2024-05-15 12:52:00,2703.0,NSE,2704.0,2701.5,2702.9,COLPAL,2366
2024-05-15 12:53:00,2707.0,NSE,2707.5,2703.3,2703.3,COLPAL,2909
2024-05-15 12:54:00,2709.45,NSE,2709.45,2705.55,2707.2,COLPAL,1730
2024-05-15 12:55:00,2700.95,NSE,2709.45,2700.95,2709.45,COLPAL,2820
2024-05-15 12:56:00,2702.0,NSE,2702.0,2699.2,2700.0,COLPAL,3820
2024-05-15 12:57:00,2703.4,NSE,2703.45,2700.3,2700.9,COLPAL,1929
2024-05-15 12:58:00,2691.9,NSE,2703.4,2689.1,2703.4,COLPAL,9222
2024-05-15 12:59:00,2695.0,NSE,2695.0,2689.3,2689.3,COLPAL,5219
2024-05-15 13:00:00,2697.45,NSE,2698.5,2692.7,2695.0,COLPAL,7802
2024-05-15 13:01:00,2702.0,NSE,2702.6,2696.4,2698.05,COLPAL,3510
2024-05-15 13:02:00,2703.0,NSE,2705.0,2702.0,2702.0,COLPAL,2259
2024-05-15 13:03:00,2704.05,NSE,2704.3,2700.95,2703.0,COLPAL,1545
2024-05-15 13:04:00,2705.4,NSE,2705.4,2702.45,2703.85,COLPAL,1534
2024-05-15 13:05:00,2704.5,NSE,2707.45,2703.5,2704.2,COLPAL,1431
2024-05-15 13:06:00,2705.0,NSE,2705.0,2703.85,2704.5,COLPAL,329
2024-05-15 13:07:00,2704.95,NSE,2706.35,2703.2,2705.0,COLPAL,1790
2024-05-15 13:08:00,2701.1,NSE,2705.8,2701.05,2704.95,COLPAL,1296
2024-05-15 13:09:00,2702.0,NSE,2702.85,2699.1,2701.0,COLPAL,1785
2024-05-15 13:10:00,2703.9,NSE,2704.45,2701.9,2701.9,COLPAL,1200
2024-05-15 13:11:00,2703.1,NSE,2703.9,2699.9,2703.9,COLPAL,1550
2024-05-15 13:12:00,2699.7,NSE,2703.25,2699.7,2702.0,COLPAL,1312
2024-05-15 13:13:00,2702.75,NSE,2702.75,2698.55,2699.7,COLPAL,642
2024-05-15 13:14:00,2704.0,NSE,2704.0,2700.85,2702.75,COLPAL,1477
2024-05-15 13:15:00,2695.9,NSE,2704.0,2694.5,2704.0,COLPAL,4726
2024-05-15 13:16:00,2697.3,NSE,2699.2,2695.75,2696.05,COLPAL,1172
2024-05-15 13:17:00,2697.8,NSE,2699.8,2695.5,2697.65,COLPAL,1635
2024-05-15 13:18:00,2700.9,NSE,2701.4,2696.95,2697.8,COLPAL,496
2024-05-15 13:19:00,2702.0,NSE,2702.0,2698.05,2700.0,COLPAL,1995
2024-05-15 13:20:00,2700.9,NSE,2702.85,2699.75,2700.25,COLPAL,2426
2024-05-15 13:21:00,2698.65,NSE,2702.9,2698.0,2702.55,COLPAL,1737
2024-05-15 13:22:00,2700.0,NSE,2701.8,2698.3,2698.75,COLPAL,2665
2024-05-15 13:23:00,2699.6,NSE,2700.0,2697.1,2700.0,COLPAL,875
2024-05-15 13:24:00,2699.35,NSE,2700.5,2698.0,2699.6,COLPAL,690
2024-05-15 13:25:00,2697.65,NSE,2699.6,2697.0,2699.35,COLPAL,1037
2024-05-15 13:26:00,2697.95,NSE,2699.9,2691.05,2697.65,COLPAL,5654
2024-05-15 13:27:00,2695.0,NSE,2698.3,2694.7,2697.95,COLPAL,1315
2024-05-15 13:28:00,2697.0,NSE,2697.3,2693.6,2695.0,COLPAL,2353
2024-05-15 13:29:00,2696.9,NSE,2698.3,2696.65,2697.0,COLPAL,911
2024-05-15 13:30:00,2697.0,NSE,2698.85,2696.15,2697.25,COLPAL,461
2024-05-15 13:31:00,2697.9,NSE,2698.85,2696.15,2697.0,COLPAL,460
2024-05-15 13:32:00,2696.4,NSE,2697.9,2695.0,2697.9,COLPAL,1171
2024-05-15 13:33:00,2695.05,NSE,2696.4,2694.7,2696.4,COLPAL,942
2024-05-15 13:34:00,2696.85,NSE,2696.95,2694.4,2695.05,COLPAL,1007
2024-05-15 13:35:00,2697.7,NSE,2697.7,2696.0,2696.45,COLPAL,1629
2024-05-15 13:36:00,2699.45,NSE,2699.55,2697.7,2697.7,COLPAL,987
2024-05-15 13:37:00,2699.75,NSE,2699.75,2698.0,2699.55,COLPAL,765
2024-05-15 13:38:00,2699.9,NSE,2699.9,2699.0,2699.75,COLPAL,340
2024-05-15 13:39:00,2699.3,NSE,2699.9,2696.55,2699.9,COLPAL,2079
2024-05-15 13:40:00,2697.7,NSE,2699.4,2697.7,2699.3,COLPAL,385
2024-05-15 13:41:00,2694.25,NSE,2698.05,2692.95,2698.0,COLPAL,2026
2024-05-15 13:42:00,2696.5,NSE,2696.85,2694.25,2694.25,COLPAL,908
2024-05-15 13:43:00,2696.8,NSE,2697.95,2694.95,2696.5,COLPAL,1677
2024-05-15 13:44:00,2698.95,NSE,2698.95,2696.05,2696.8,COLPAL,1045
2024-05-15 13:45:00,2698.35,NSE,2698.95,2696.95,2698.95,COLPAL,663
2024-05-15 13:46:00,2698.1,NSE,2699.0,2696.95,2698.35,COLPAL,1435
2024-05-15 13:47:00,2697.95,NSE,2699.0,2697.45,2698.1,COLPAL,2224
2024-05-15 13:48:00,2697.0,NSE,2698.75,2697.0,2697.95,COLPAL,923
2024-05-15 13:49:00,2697.0,NSE,2697.95,2693.0,2697.8,COLPAL,2237
2024-05-15 13:50:00,2695.0,NSE,2697.0,2695.0,2697.0,COLPAL,1348
2024-05-15 13:51:00,2693.65,NSE,2697.15,2693.0,2697.15,COLPAL,1935
2024-05-15 13:52:00,2693.2,NSE,2696.0,2692.0,2693.65,COLPAL,4199
2024-05-15 13:53:00,2694.95,NSE,2695.45,2692.0,2693.2,COLPAL,1633
2024-05-15 13:54:00,2697.0,NSE,2697.0,2694.0,2694.95,COLPAL,1076
2024-05-15 13:55:00,2694.7,NSE,2697.0,2694.0,2697.0,COLPAL,1047
2024-05-15 13:56:00,2696.15,NSE,2696.95,2694.1,2694.7,COLPAL,1258
2024-05-15 13:57:00,2698.6,NSE,2698.85,2695.0,2695.0,COLPAL,3806
2024-05-15 13:58:00,2695.65,NSE,2700.0,2695.65,2698.6,COLPAL,5603
2024-05-15 13:59:00,2696.0,NSE,2697.8,2695.0,2695.65,COLPAL,1670
2024-05-15 14:00:00,2696.0,NSE,2696.0,2694.0,2695.9,COLPAL,2972
2024-05-15 14:01:00,2693.25,NSE,2697.2,2692.1,2696.0,COLPAL,2927
2024-05-15 14:02:00,2692.95,NSE,2694.35,2692.1,2693.25,COLPAL,1328
2024-05-15 14:03:00,2696.55,NSE,2697.85,2692.55,2692.95,COLPAL,2637
2024-05-15 14:04:00,2696.8,NSE,2698.65,2694.0,2695.6,COLPAL,3246
2024-05-15 14:05:00,2696.6,NSE,2697.95,2695.55,2696.8,COLPAL,1226
2024-05-15 14:06:00,2701.45,NSE,2703.55,2696.6,2696.6,COLPAL,6018
2024-05-15 14:07:00,2701.7,NSE,2704.8,2699.75,2701.45,COLPAL,3482
2024-05-15 14:08:00,2702.2,NSE,2703.0,2699.8,2699.8,COLPAL,798
2024-05-15 14:09:00,2701.8,NSE,2702.45,2699.3,2702.2,COLPAL,1248
2024-05-15 14:10:00,2701.65,NSE,2702.0,2700.75,2701.8,COLPAL,1971
2024-05-15 14:11:00,2703.0,NSE,2703.95,2700.0,2701.65,COLPAL,1590
2024-05-15 14:12:00,2703.2,NSE,2705.0,2701.0,2703.0,COLPAL,5156
2024-05-15 14:13:00,2704.6,NSE,2705.0,2700.0,2703.2,COLPAL,4270
2024-05-15 14:14:00,2701.9,NSE,2704.85,2700.3,2704.6,COLPAL,3491
2024-05-15 14:15:00,2700.55,NSE,2702.6,2700.0,2701.9,COLPAL,4339
2024-05-15 14:16:00,2701.5,NSE,2706.55,2700.05,2700.55,COLPAL,6372
2024-05-15 14:17:00,2700.95,NSE,2703.05,2700.0,2702.6,COLPAL,3909
2024-05-15 14:18:00,2700.1,NSE,2702.5,2700.05,2700.95,COLPAL,1828
2024-05-15 14:19:00,2700.0,NSE,2701.6,2698.0,2700.0,COLPAL,4316
2024-05-15 14:20:00,2698.3,NSE,2700.85,2695.0,2700.0,COLPAL,5905
2024-05-15 14:21:00,2698.9,NSE,2700.0,2696.25,2696.25,COLPAL,1650
2024-05-15 14:22:00,2697.6,NSE,2700.0,2697.1,2698.9,COLPAL,1814
2024-05-15 14:23:00,2697.0,NSE,2699.55,2695.9,2697.6,COLPAL,3581
2024-05-15 14:24:00,2697.5,NSE,2699.1,2695.05,2697.0,COLPAL,4906
2024-05-15 14:25:00,2696.85,NSE,2698.05,2696.0,2697.5,COLPAL,2466
2024-05-15 14:26:00,2695.45,NSE,2697.5,2695.05,2696.85,COLPAL,9991
2024-05-15 14:27:00,2696.45,NSE,2697.65,2693.05,2695.45,COLPAL,6536
2024-05-15 14:28:00,2699.0,NSE,2699.0,2694.0,2696.45,COLPAL,3380
2024-05-15 14:29:00,2697.4,NSE,2699.45,2697.4,2699.0,COLPAL,737
2024-05-15 14:30:00,2695.85,NSE,2697.4,2695.0,2697.4,COLPAL,2010
2024-05-15 14:31:00,2693.7,NSE,2698.0,2689.0,2694.1,COLPAL,12130
2024-05-15 14:32:00,2694.5,NSE,2694.5,2691.0,2693.0,COLPAL,3670
2024-05-15 14:33:00,2694.25,NSE,2695.0,2691.55,2694.5,COLPAL,2551
2024-05-15 14:34:00,2695.5,NSE,2695.5,2691.5,2694.25,COLPAL,7031
