datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 12:43:00,1690.25,NSE,1691.0,1690.25,1690.85,COLPAL,162
2023-05-15 12:44:00,1690.0,NSE,1690.5,1690.0,1690.25,COLPAL,450
2023-05-15 12:45:00,1690.85,NSE,1690.85,1690.0,1690.0,COLPAL,389
2023-05-15 12:46:00,1691.0,NSE,1691.0,1690.0,1690.85,COLPAL,1006
2023-05-15 12:47:00,1690.2,NSE,1691.0,1690.1,1690.5,COLPAL,43903
2023-05-15 12:48:00,1690.5,NSE,1691.3,1690.25,1690.5,COLPAL,1172
2023-05-15 12:49:00,1691.8,NSE,1691.85,1690.5,1690.5,COLPAL,996
2023-05-15 12:50:00,1692.2,NSE,1693.45,1691.0,1691.8,COLPAL,887
2023-05-15 12:51:00,1692.0,NSE,1693.3,1691.0,1692.25,COLPAL,2512
2023-05-15 12:52:00,1691.0,NSE,1692.75,1691.0,1692.0,COLPAL,824
2023-05-15 12:53:00,1690.6,NSE,1691.0,1690.5,1691.0,COLPAL,1490
2023-05-15 12:54:00,1691.0,NSE,1691.15,1690.5,1690.5,COLPAL,579
2023-05-15 12:55:00,1690.5,NSE,1691.0,1690.5,1690.5,COLPAL,919
2023-05-15 12:56:00,1690.05,NSE,1691.0,1690.05,1690.5,COLPAL,1255
2023-05-15 12:57:00,1689.75,NSE,1690.95,1689.75,1690.5,COLPAL,1333
2023-05-15 12:58:00,1689.0,NSE,1690.0,1689.0,1690.0,COLPAL,906
2023-05-15 12:59:00,1689.75,NSE,1689.9,1688.55,1689.9,COLPAL,2503
2023-05-15 13:00:00,1690.25,NSE,1690.35,1688.6,1689.95,COLPAL,3160
2023-05-15 13:01:00,1689.75,NSE,1690.5,1689.0,1690.5,COLPAL,535
2023-05-15 13:02:00,1690.15,NSE,1690.2,1689.05,1690.0,COLPAL,981
2023-05-15 13:03:00,1689.95,NSE,1691.35,1689.35,1689.35,COLPAL,1249
2023-05-15 13:04:00,1690.0,NSE,1690.25,1690.0,1690.25,COLPAL,310
2023-05-15 13:05:00,1689.2,NSE,1690.5,1689.2,1690.5,COLPAL,46531
2023-05-15 13:06:00,1683.0,NSE,1689.7,1683.0,1689.7,COLPAL,8683
2023-05-15 13:07:00,1686.15,NSE,1686.45,1683.0,1683.55,COLPAL,5544
2023-05-15 13:08:00,1688.9,NSE,1690.0,1685.45,1686.2,COLPAL,2859
2023-05-15 13:09:00,1688.15,NSE,1689.75,1687.05,1689.75,COLPAL,1294
2023-05-15 13:10:00,1687.8,NSE,1687.95,1687.0,1687.95,COLPAL,183
2023-05-15 13:11:00,1687.9,NSE,1688.65,1687.0,1687.05,COLPAL,362
2023-05-15 13:12:00,1687.75,NSE,1688.65,1687.75,1688.0,COLPAL,457
2023-05-15 13:13:00,1688.2,NSE,1688.25,1687.1,1687.55,COLPAL,470
2023-05-15 13:14:00,1687.1,NSE,1688.2,1687.1,1688.2,COLPAL,152
2023-05-15 13:15:00,1685.35,NSE,1688.2,1685.35,1688.2,COLPAL,2379
2023-05-15 13:16:00,1685.8,NSE,1686.75,1685.8,1685.8,COLPAL,290
2023-05-15 13:17:00,1687.55,NSE,1687.8,1686.05,1686.75,COLPAL,763
2023-05-15 13:18:00,1686.9,NSE,1688.0,1685.9,1687.45,COLPAL,453
2023-05-15 13:19:00,1687.25,NSE,1688.0,1687.25,1687.8,COLPAL,409
2023-05-15 13:20:00,1687.2,NSE,1688.0,1687.2,1687.2,COLPAL,100
2023-05-15 13:21:00,1687.15,NSE,1687.95,1687.15,1687.2,COLPAL,368
2023-05-15 13:22:00,1687.65,NSE,1687.9,1687.0,1687.05,COLPAL,461
2023-05-15 13:23:00,1686.8,NSE,1687.5,1686.8,1687.0,COLPAL,265
2023-05-15 13:24:00,1684.65,NSE,1686.7,1684.65,1686.7,COLPAL,2788
2023-05-15 13:25:00,1685.0,NSE,1685.0,1684.0,1684.65,COLPAL,766
2023-05-15 13:26:00,1684.0,NSE,1685.0,1683.45,1684.15,COLPAL,3574
2023-05-15 13:27:00,1683.45,NSE,1685.35,1683.4,1683.9,COLPAL,2809
2023-05-15 13:28:00,1683.8,NSE,1684.0,1683.2,1684.0,COLPAL,1234
2023-05-15 13:29:00,1684.0,NSE,1684.5,1683.55,1683.8,COLPAL,1828
2023-05-15 13:30:00,1683.4,NSE,1684.0,1683.15,1684.0,COLPAL,2053
2023-05-15 13:31:00,1684.0,NSE,1684.1,1683.4,1683.4,COLPAL,3571
2023-05-15 13:32:00,1683.0,NSE,1684.0,1683.0,1684.0,COLPAL,4168
2023-05-15 13:33:00,1679.4,NSE,1683.7,1678.9,1683.0,COLPAL,3671
2023-05-15 13:34:00,1682.3,NSE,1682.85,1679.45,1680.0,COLPAL,1688
2023-05-15 13:35:00,1682.1,NSE,1683.1,1681.2,1682.5,COLPAL,703
2023-05-15 13:36:00,1682.0,NSE,1682.7,1681.1,1682.7,COLPAL,288
2023-05-15 13:37:00,1682.3,NSE,1683.1,1681.1,1682.0,COLPAL,663
2023-05-15 13:38:00,1683.0,NSE,1683.0,1682.0,1682.3,COLPAL,801
2023-05-15 13:39:00,1683.5,NSE,1684.0,1682.35,1683.0,COLPAL,1057
2023-05-15 13:40:00,1684.0,NSE,1684.0,1683.0,1683.5,COLPAL,519
2023-05-15 13:41:00,1683.0,NSE,1683.95,1683.0,1683.0,COLPAL,1562
2023-05-15 13:42:00,1683.0,NSE,1683.4,1682.4,1683.0,COLPAL,196
2023-05-15 13:43:00,1683.0,NSE,1683.8,1682.25,1683.0,COLPAL,1261
2023-05-15 13:44:00,1682.9,NSE,1683.5,1682.0,1683.0,COLPAL,1695
2023-05-15 13:45:00,1682.05,NSE,1683.45,1682.0,1682.9,COLPAL,658
2023-05-15 13:46:00,1682.45,NSE,1683.4,1681.5,1682.05,COLPAL,2193
2023-05-15 13:47:00,1683.2,NSE,1683.4,1681.5,1682.45,COLPAL,921
2023-05-15 13:48:00,1682.65,NSE,1682.65,1681.55,1681.75,COLPAL,558
2023-05-15 13:49:00,1681.6,NSE,1682.65,1681.6,1682.65,COLPAL,109
2023-05-15 13:50:00,1682.5,NSE,1682.5,1681.6,1681.6,COLPAL,249
2023-05-15 13:51:00,1682.0,NSE,1683.0,1681.6,1681.6,COLPAL,653
2023-05-15 13:52:00,1682.1,NSE,1683.0,1681.9,1682.0,COLPAL,332
2023-05-15 13:53:00,1683.2,NSE,1683.2,1681.8,1682.1,COLPAL,335
2023-05-15 13:54:00,1683.1,NSE,1683.2,1682.0,1683.2,COLPAL,126
2023-05-15 13:55:00,1683.0,NSE,1683.1,1681.5,1683.1,COLPAL,1598
2023-05-15 13:56:00,1682.3,NSE,1683.45,1681.95,1681.95,COLPAL,776
2023-05-15 13:57:00,1684.0,NSE,1684.0,1682.3,1682.3,COLPAL,1551
2023-05-15 13:58:00,1683.3,NSE,1684.0,1683.15,1684.0,COLPAL,371
2023-05-15 13:59:00,1684.0,NSE,1684.55,1683.15,1683.3,COLPAL,3053
2023-05-15 14:00:00,1688.0,NSE,1688.0,1683.85,1684.0,COLPAL,3515
2023-05-15 14:01:00,1686.35,NSE,1690.0,1684.25,1688.0,COLPAL,4090
2023-05-15 14:02:00,1684.0,NSE,1686.35,1683.25,1686.35,COLPAL,3415
2023-05-15 14:03:00,1684.0,NSE,1684.0,1683.25,1684.0,COLPAL,238
2023-05-15 14:04:00,1683.25,NSE,1684.0,1683.25,1684.0,COLPAL,203
2023-05-15 14:05:00,1683.3,NSE,1684.1,1683.25,1683.25,COLPAL,312
2023-05-15 14:06:00,1684.0,NSE,1684.1,1683.25,1683.25,COLPAL,717
2023-05-15 14:07:00,1684.1,NSE,1684.1,1683.25,1684.0,COLPAL,1336
2023-05-15 14:08:00,1684.0,NSE,1684.1,1683.1,1684.1,COLPAL,235
2023-05-15 14:09:00,1684.9,NSE,1684.9,1682.95,1684.0,COLPAL,1678
2023-05-15 14:10:00,1684.0,NSE,1685.25,1683.55,1684.95,COLPAL,18041
2023-05-15 14:11:00,1685.1,NSE,1685.5,1683.75,1684.0,COLPAL,16202
2023-05-15 14:12:00,1685.0,NSE,1685.15,1683.9,1685.1,COLPAL,7053
2023-05-15 14:13:00,1684.0,NSE,1685.0,1684.0,1685.0,COLPAL,2289
2023-05-15 14:14:00,1685.25,NSE,1685.25,1684.0,1684.0,COLPAL,92
2023-05-15 14:15:00,1685.5,NSE,1685.5,1685.1,1685.25,COLPAL,210
2023-05-15 14:16:00,1684.65,NSE,1685.9,1684.65,1685.5,COLPAL,477
2023-05-15 14:17:00,1685.35,NSE,1686.75,1685.3,1685.7,COLPAL,953
2023-05-15 14:18:00,1686.0,NSE,1686.3,1685.35,1685.35,COLPAL,136
2023-05-15 14:19:00,1686.4,NSE,1687.35,1686.0,1686.0,COLPAL,152
2023-05-15 14:20:00,1687.2,NSE,1687.55,1686.4,1686.4,COLPAL,320
2023-05-15 14:21:00,1686.5,NSE,1687.7,1686.45,1687.2,COLPAL,418
2023-05-15 14:22:00,1687.6,NSE,1687.6,1686.5,1686.5,COLPAL,928
2023-05-15 14:23:00,1687.7,NSE,1688.0,1686.7,1687.6,COLPAL,1059
2023-05-15 14:24:00,1686.75,NSE,1687.7,1686.75,1687.7,COLPAL,121
2023-05-15 14:25:00,1686.3,NSE,1686.95,1686.0,1686.75,COLPAL,434
2023-05-15 14:26:00,1686.2,NSE,1687.45,1686.05,1686.95,COLPAL,752
2023-05-15 14:27:00,1686.85,NSE,1686.9,1686.2,1686.2,COLPAL,323
2023-05-15 14:28:00,1685.8,NSE,1687.1,1685.1,1686.2,COLPAL,1126
2023-05-15 14:29:00,1685.25,NSE,1686.2,1685.05,1685.8,COLPAL,347
2023-05-15 14:30:00,1685.0,NSE,1686.0,1685.0,1685.25,COLPAL,1126
2023-05-15 14:31:00,1685.55,NSE,1685.75,1684.25,1685.0,COLPAL,2967
2023-05-15 14:32:00,1685.15,NSE,1685.95,1684.75,1685.7,COLPAL,665
2023-05-15 14:33:00,1683.45,NSE,1685.15,1683.45,1685.15,COLPAL,944
2023-05-15 14:34:00,1684.5,NSE,1684.65,1683.45,1683.45,COLPAL,1291
