datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 10:34:00,1596.45,NSE,1597.05,1596.45,1596.9,COLPAL,201
2022-11-04 10:35:00,1595.55,NSE,1596.0,1595.05,1596.0,COLPAL,243
2022-11-04 10:36:00,1595.05,NSE,1595.7,1595.0,1595.7,COLPAL,305
2022-11-04 10:37:00,1594.35,NSE,1595.05,1593.6,1595.05,COLPAL,823
2022-11-04 10:38:00,1595.75,NSE,1595.75,1593.8,1593.8,COLPAL,625
2022-11-04 10:39:00,1596.35,NSE,1596.6,1595.75,1595.75,COLPAL,367
2022-11-04 10:40:00,1596.3,NSE,1596.3,1595.9,1595.9,COLPAL,173
2022-11-04 10:41:00,1596.55,NSE,1596.55,1596.3,1596.3,COLPAL,135
2022-11-04 10:42:00,1598.45,NSE,1598.45,1596.9,1596.9,COLPAL,715
2022-11-04 10:43:00,1598.4,NSE,1598.5,1598.4,1598.5,COLPAL,103
2022-11-04 10:44:00,1599.0,NSE,1599.0,1598.9,1598.9,COLPAL,113
2022-11-04 10:45:00,1599.0,NSE,1599.0,1598.95,1599.0,COLPAL,89
2022-11-04 10:46:00,1596.6,NSE,1599.0,1596.6,1598.95,COLPAL,551
2022-11-04 10:47:00,1597.15,NSE,1597.15,1596.7,1596.7,COLPAL,54
2022-11-04 10:48:00,1596.0,NSE,1597.4,1596.0,1597.15,COLPAL,752
2022-11-04 10:49:00,1595.0,NSE,1596.0,1595.0,1596.0,COLPAL,411
2022-11-04 10:50:00,1595.0,NSE,1595.0,1594.95,1595.0,COLPAL,99
2022-11-04 10:51:00,1595.0,NSE,1595.5,1594.0,1595.0,COLPAL,833
2022-11-04 10:52:00,1594.95,NSE,1595.0,1594.55,1595.0,COLPAL,161
2022-11-04 10:53:00,1594.9,NSE,1594.9,1594.45,1594.45,COLPAL,60
2022-11-04 10:54:00,1594.7,NSE,1595.0,1594.6,1595.0,COLPAL,266
2022-11-04 10:55:00,1594.7,NSE,1594.75,1594.0,1594.2,COLPAL,285
2022-11-04 10:56:00,1594.7,NSE,1595.0,1594.25,1594.25,COLPAL,50
2022-11-04 10:57:00,1595.0,NSE,1595.0,1594.95,1595.0,COLPAL,58
2022-11-04 10:58:00,1593.85,NSE,1594.75,1593.0,1594.75,COLPAL,1498
2022-11-04 10:59:00,1593.5,NSE,1593.95,1593.25,1593.95,COLPAL,293
2022-11-04 11:00:00,1593.65,NSE,1593.9,1593.65,1593.65,COLPAL,151
2022-11-04 11:01:00,1592.65,NSE,1592.75,1592.0,1592.75,COLPAL,433
2022-11-04 11:02:00,1592.85,NSE,1593.3,1592.15,1592.7,COLPAL,117
2022-11-04 11:03:00,1588.95,NSE,1592.85,1588.55,1592.85,COLPAL,2644
2022-11-04 11:04:00,1588.0,NSE,1589.0,1587.65,1589.0,COLPAL,385
2022-11-04 11:05:00,1587.9,NSE,1588.15,1587.65,1588.15,COLPAL,524
2022-11-04 11:06:00,1587.85,NSE,1588.05,1587.85,1587.95,COLPAL,286
2022-11-04 11:07:00,1588.0,NSE,1588.45,1587.85,1587.85,COLPAL,519
2022-11-04 11:08:00,1588.0,NSE,1588.05,1587.85,1588.0,COLPAL,398
2022-11-04 11:09:00,1588.05,NSE,1588.25,1587.7,1588.0,COLPAL,854
2022-11-04 11:10:00,1588.05,NSE,1588.05,1588.0,1588.05,COLPAL,271
2022-11-04 11:11:00,1587.6,NSE,1588.15,1587.6,1588.15,COLPAL,274
2022-11-04 11:12:00,1588.0,NSE,1588.0,1587.55,1587.6,COLPAL,125
2022-11-04 11:13:00,1587.95,NSE,1588.0,1587.85,1588.0,COLPAL,367
2022-11-04 11:14:00,1587.95,NSE,1587.95,1587.9,1587.95,COLPAL,101
2022-11-04 11:15:00,1588.0,NSE,1588.6,1587.85,1587.95,COLPAL,1023
2022-11-04 11:16:00,1588.0,NSE,1588.35,1587.85,1587.9,COLPAL,139
2022-11-04 11:17:00,1587.55,NSE,1588.25,1587.25,1588.0,COLPAL,204
2022-11-04 11:18:00,1588.0,NSE,1588.65,1587.25,1587.25,COLPAL,250
2022-11-04 11:19:00,1587.6,NSE,1588.0,1587.6,1588.0,COLPAL,425
2022-11-04 11:20:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,191
2022-11-04 11:21:00,1587.3,NSE,1588.0,1587.0,1588.0,COLPAL,282
2022-11-04 11:22:00,1588.0,NSE,1588.0,1587.75,1587.75,COLPAL,560
2022-11-04 11:23:00,1588.0,NSE,1588.4,1588.0,1588.0,COLPAL,61
2022-11-04 11:24:00,1588.0,NSE,1588.95,1587.95,1588.0,COLPAL,522
2022-11-04 11:25:00,1588.9,NSE,1588.9,1587.05,1588.0,COLPAL,1092
2022-11-04 11:26:00,1587.9,NSE,1588.0,1587.35,1588.0,COLPAL,408
2022-11-04 11:27:00,1587.45,NSE,1588.0,1587.45,1587.95,COLPAL,88
2022-11-04 11:28:00,1587.95,NSE,1588.0,1587.65,1587.65,COLPAL,114
2022-11-04 11:29:00,1588.0,NSE,1589.0,1587.95,1588.0,COLPAL,607
2022-11-04 11:30:00,1587.9,NSE,1588.6,1587.65,1588.0,COLPAL,233
2022-11-04 11:31:00,1588.0,NSE,1588.0,1587.85,1587.9,COLPAL,113
2022-11-04 11:32:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,67
2022-11-04 11:33:00,1588.0,NSE,1588.6,1587.95,1588.0,COLPAL,226
2022-11-04 11:34:00,1588.0,NSE,1588.2,1587.65,1587.95,COLPAL,161
2022-11-04 11:35:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,89
2022-11-04 11:36:00,1588.0,NSE,1588.0,1587.9,1587.95,COLPAL,795
2022-11-04 11:37:00,1588.0,NSE,1588.0,1587.85,1588.0,COLPAL,74
2022-11-04 11:38:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,94
2022-11-04 11:39:00,1587.95,NSE,1588.0,1587.8,1588.0,COLPAL,132
2022-11-04 11:40:00,1588.0,NSE,1588.5,1587.75,1588.0,COLPAL,139
2022-11-04 11:41:00,1588.0,NSE,1588.0,1587.95,1587.95,COLPAL,100
2022-11-04 11:42:00,1587.7,NSE,1588.35,1587.7,1588.0,COLPAL,199
2022-11-04 11:43:00,1588.0,NSE,1588.0,1587.95,1587.95,COLPAL,99
2022-11-04 11:44:00,1588.0,NSE,1588.7,1588.0,1588.0,COLPAL,89
2022-11-04 11:45:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,755
2022-11-04 11:46:00,1588.0,NSE,1588.2,1588.0,1588.0,COLPAL,697
2022-11-04 11:47:00,1588.0,NSE,1588.0,1587.95,1587.95,COLPAL,276
2022-11-04 11:48:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,45
2022-11-04 11:49:00,1587.45,NSE,1588.0,1586.1,1588.0,COLPAL,1582
2022-11-04 11:50:00,1588.0,NSE,1588.0,1587.9,1587.9,COLPAL,61
2022-11-04 11:51:00,1588.0,NSE,1588.0,1587.65,1587.95,COLPAL,180
2022-11-04 11:52:00,1587.95,NSE,1588.0,1587.95,1588.0,COLPAL,75
2022-11-04 11:53:00,1587.95,NSE,1588.0,1587.95,1588.0,COLPAL,56
2022-11-04 11:54:00,1588.0,NSE,1588.4,1588.0,1588.0,COLPAL,382
2022-11-04 11:55:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,82
2022-11-04 11:56:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,207
2022-11-04 11:57:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,276
2022-11-04 11:58:00,1588.2,NSE,1588.75,1588.0,1588.0,COLPAL,908
2022-11-04 11:59:00,1588.0,NSE,1588.05,1588.0,1588.05,COLPAL,225
2022-11-04 12:00:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,199
2022-11-04 12:01:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,1087
2022-11-04 12:02:00,1588.7,NSE,1588.7,1587.55,1588.0,COLPAL,181
2022-11-04 12:03:00,1588.0,NSE,1588.0,1587.7,1588.0,COLPAL,260
2022-11-04 12:04:00,1588.0,NSE,1588.05,1587.3,1588.0,COLPAL,301
2022-11-04 12:05:00,1588.0,NSE,1588.0,1587.1,1588.0,COLPAL,279
2022-11-04 12:06:00,1587.3,NSE,1587.3,1587.0,1587.0,COLPAL,96
2022-11-04 12:07:00,1588.0,NSE,1588.0,1587.55,1587.55,COLPAL,123
2022-11-04 12:08:00,1587.8,NSE,1588.0,1587.8,1588.0,COLPAL,99
2022-11-04 12:09:00,1587.95,NSE,1588.0,1587.65,1587.65,COLPAL,116
2022-11-04 12:10:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,62
2022-11-04 12:11:00,1587.9,NSE,1588.0,1587.8,1587.95,COLPAL,610
2022-11-04 12:12:00,1588.0,NSE,1588.0,1587.8,1588.0,COLPAL,131
2022-11-04 12:13:00,1588.0,NSE,1588.65,1587.95,1588.0,COLPAL,159
2022-11-04 12:14:00,1587.95,NSE,1588.0,1587.95,1588.0,COLPAL,89
2022-11-04 12:15:00,1588.0,NSE,1588.45,1588.0,1588.0,COLPAL,447
2022-11-04 12:16:00,1587.35,NSE,1588.5,1587.35,1588.5,COLPAL,255
2022-11-04 12:17:00,1588.0,NSE,1588.45,1587.65,1588.0,COLPAL,145
2022-11-04 12:18:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,95
2022-11-04 12:19:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,66
2022-11-04 12:20:00,1587.95,NSE,1588.4,1587.95,1588.0,COLPAL,84
2022-11-04 12:21:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,56
2022-11-04 12:22:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,170
2022-11-04 12:23:00,1588.0,NSE,1588.35,1587.95,1587.95,COLPAL,107
2022-11-04 12:24:00,1588.0,NSE,1588.45,1587.95,1588.0,COLPAL,420
2022-11-04 12:25:00,1588.4,NSE,1588.4,1588.0,1588.0,COLPAL,2466
2022-11-04 12:26:00,1588.0,NSE,1588.0,1587.95,1587.95,COLPAL,40
2022-11-04 12:27:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,41
2022-11-04 12:28:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,60
2022-11-04 12:29:00,1588.0,NSE,1588.25,1588.0,1588.25,COLPAL,338
2022-11-04 12:30:00,1588.0,NSE,1588.25,1587.9,1587.9,COLPAL,132
2022-11-04 12:31:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,55
2022-11-04 12:32:00,1588.2,NSE,1588.2,1588.0,1588.1,COLPAL,227
2022-11-04 12:33:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,72
2022-11-04 12:34:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,57
2022-11-04 12:35:00,1588.0,NSE,1588.25,1587.95,1588.0,COLPAL,196
2022-11-04 12:36:00,1588.0,NSE,1588.25,1587.95,1588.25,COLPAL,112
2022-11-04 12:37:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,176
2022-11-04 12:38:00,1588.0,NSE,1588.25,1588.0,1588.0,COLPAL,134
2022-11-04 12:39:00,1588.7,NSE,1588.7,1587.95,1588.0,COLPAL,279
2022-11-04 12:40:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,51
2022-11-04 12:41:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,146
2022-11-04 12:42:00,1588.0,NSE,1588.45,1588.0,1588.45,COLPAL,172
2022-11-04 12:43:00,1588.0,NSE,1588.3,1588.0,1588.3,COLPAL,66
2022-11-04 12:44:00,1588.0,NSE,1588.0,1587.95,1587.95,COLPAL,270
2022-11-04 12:45:00,1588.0,NSE,1588.0,1587.95,1587.95,COLPAL,397
2022-11-04 12:46:00,1588.0,NSE,1589.1,1587.95,1588.0,COLPAL,402
2022-11-04 12:47:00,1588.0,NSE,1588.25,1588.0,1588.0,COLPAL,205
2022-11-04 12:48:00,1587.8,NSE,1588.0,1587.15,1588.0,COLPAL,149
2022-11-04 12:49:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,63
2022-11-04 12:50:00,1588.0,NSE,1588.1,1587.95,1588.0,COLPAL,120
2022-11-04 12:51:00,1588.0,NSE,1588.1,1588.0,1588.0,COLPAL,104
2022-11-04 12:52:00,1588.0,NSE,1588.15,1588.0,1588.0,COLPAL,228
2022-11-04 12:53:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,114
2022-11-04 12:54:00,1588.0,NSE,1588.2,1587.95,1588.0,COLPAL,138
2022-11-04 12:55:00,1587.95,NSE,1588.05,1587.95,1588.05,COLPAL,258
2022-11-04 12:56:00,1586.7,NSE,1587.9,1586.55,1587.9,COLPAL,146
2022-11-04 12:57:00,1587.3,NSE,1587.3,1586.75,1586.75,COLPAL,56
2022-11-04 12:58:00,1587.9,NSE,1587.9,1587.3,1587.3,COLPAL,172
2022-11-04 12:59:00,1588.0,NSE,1588.8,1588.0,1588.8,COLPAL,303
2022-11-04 13:00:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,211
2022-11-04 13:01:00,1588.0,NSE,1588.9,1587.9,1587.95,COLPAL,261
2022-11-04 13:02:00,1587.85,NSE,1588.0,1587.85,1588.0,COLPAL,114
2022-11-04 13:03:00,1588.2,NSE,1588.2,1588.0,1588.0,COLPAL,60
2022-11-04 13:04:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,124
2022-11-04 13:05:00,1588.4,NSE,1588.4,1588.0,1588.0,COLPAL,189
2022-11-04 13:06:00,1588.0,NSE,1588.75,1588.0,1588.0,COLPAL,88
2022-11-04 13:07:00,1588.0,NSE,1588.25,1587.95,1588.25,COLPAL,340
2022-11-04 13:08:00,1587.9,NSE,1588.0,1587.9,1588.0,COLPAL,77
2022-11-04 13:09:00,1587.9,NSE,1587.9,1587.9,1587.9,COLPAL,41
2022-11-04 13:10:00,1588.4,NSE,1588.45,1587.9,1587.9,COLPAL,481
2022-11-04 13:11:00,1588.0,NSE,1588.35,1587.95,1588.0,COLPAL,184
2022-11-04 13:12:00,1588.35,NSE,1588.35,1587.95,1588.0,COLPAL,50
2022-11-04 13:13:00,1588.0,NSE,1588.35,1587.95,1588.0,COLPAL,140
2022-11-04 13:14:00,1588.0,NSE,1588.35,1587.85,1588.0,COLPAL,211
2022-11-04 13:15:00,1588.25,NSE,1588.25,1587.85,1588.0,COLPAL,89
2022-11-04 13:16:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,79
2022-11-04 13:17:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,146
2022-11-04 13:18:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,39
2022-11-04 13:19:00,1588.55,NSE,1588.55,1588.0,1588.0,COLPAL,553
2022-11-04 13:20:00,1588.0,NSE,1588.25,1588.0,1588.2,COLPAL,117
2022-11-04 13:21:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,85
2022-11-04 13:22:00,1588.0,NSE,1588.25,1587.95,1588.0,COLPAL,481
2022-11-04 13:23:00,1588.25,NSE,1588.25,1588.0,1588.0,COLPAL,105
2022-11-04 13:24:00,1588.0,NSE,1588.25,1587.95,1588.0,COLPAL,222
2022-11-04 13:25:00,1588.15,NSE,1588.15,1588.0,1588.0,COLPAL,130
2022-11-04 13:26:00,1588.0,NSE,1588.1,1588.0,1588.0,COLPAL,90
2022-11-04 13:27:00,1588.0,NSE,1588.25,1588.0,1588.0,COLPAL,130
2022-11-04 13:28:00,1586.85,NSE,1588.05,1586.85,1588.0,COLPAL,629
2022-11-04 13:29:00,1588.0,NSE,1588.05,1588.0,1588.05,COLPAL,59
2022-11-04 13:30:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,94
2022-11-04 13:31:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,155
2022-11-04 13:32:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,175
2022-11-04 13:33:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,102
2022-11-04 13:34:00,1588.0,NSE,1588.0,1587.95,1587.95,COLPAL,547
2022-11-04 13:35:00,1588.0,NSE,1588.0,1587.95,1587.95,COLPAL,56
2022-11-04 13:36:00,1587.95,NSE,1588.0,1587.95,1588.0,COLPAL,262
2022-11-04 13:37:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,128
2022-11-04 13:38:00,1588.0,NSE,1588.0,1587.75,1587.95,COLPAL,276
2022-11-04 13:39:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,282
2022-11-04 13:40:00,1587.95,NSE,1588.0,1587.95,1588.0,COLPAL,95
2022-11-04 13:41:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,263
2022-11-04 13:42:00,1588.0,NSE,1588.0,1587.95,1588.0,COLPAL,363
2022-11-04 13:43:00,1587.95,NSE,1588.05,1587.95,1587.95,COLPAL,336
2022-11-04 13:44:00,1587.8,NSE,1588.0,1587.8,1588.0,COLPAL,437
2022-11-04 13:45:00,1587.75,NSE,1587.75,1587.7,1587.7,COLPAL,20
2022-11-04 13:46:00,1587.95,NSE,1588.0,1587.95,1587.95,COLPAL,149
2022-11-04 13:47:00,1587.55,NSE,1587.55,1587.55,1587.55,COLPAL,164
2022-11-04 13:48:00,1587.4,NSE,1587.85,1587.4,1587.85,COLPAL,108
2022-11-04 13:49:00,1587.0,NSE,1588.0,1587.0,1587.55,COLPAL,240
2022-11-04 13:50:00,1586.35,NSE,1587.2,1586.35,1587.0,COLPAL,265
2022-11-04 13:51:00,1587.35,NSE,1587.45,1586.35,1586.6,COLPAL,357
2022-11-04 13:52:00,1587.2,NSE,1587.2,1586.4,1587.0,COLPAL,408
2022-11-04 13:53:00,1586.15,NSE,1586.9,1586.15,1586.9,COLPAL,103
2022-11-04 13:54:00,1586.65,NSE,1586.65,1586.65,1586.65,COLPAL,5
2022-11-04 13:55:00,1586.9,NSE,1587.25,1586.9,1587.25,COLPAL,342
2022-11-04 13:56:00,1587.05,NSE,1587.45,1587.05,1587.35,COLPAL,181
2022-11-04 13:57:00,1586.75,NSE,1587.35,1586.75,1587.35,COLPAL,221
2022-11-04 13:58:00,1587.2,NSE,1587.5,1587.1,1587.1,COLPAL,698
2022-11-04 13:59:00,1586.75,NSE,1587.45,1586.75,1587.45,COLPAL,380
2022-11-04 14:00:00,1587.35,NSE,1587.35,1586.75,1586.75,COLPAL,74
2022-11-04 14:01:00,1587.15,NSE,1587.35,1587.15,1587.35,COLPAL,184
2022-11-04 14:02:00,1586.9,NSE,1587.25,1586.9,1587.25,COLPAL,25
2022-11-04 14:03:00,1586.8,NSE,1587.15,1586.1,1587.15,COLPAL,197
2022-11-04 14:04:00,1587.0,NSE,1587.0,1586.6,1586.65,COLPAL,99
2022-11-04 14:05:00,1587.25,NSE,1587.25,1586.9,1586.9,COLPAL,306
2022-11-04 14:06:00,1586.95,NSE,1587.25,1586.95,1587.25,COLPAL,288
2022-11-04 14:07:00,1587.1,NSE,1587.25,1586.95,1586.95,COLPAL,143
2022-11-04 14:08:00,1582.4,NSE,1585.05,1582.4,1583.0,COLPAL,3009
2022-11-04 14:09:00,1584.1,NSE,1584.1,1583.95,1583.95,COLPAL,155
2022-11-04 14:10:00,1582.5,NSE,1583.9,1582.45,1583.4,COLPAL,552
2022-11-04 14:11:00,1583.8,NSE,1584.4,1583.45,1583.45,COLPAL,316
2022-11-04 14:12:00,1584.3,NSE,1584.45,1583.1,1584.45,COLPAL,342
2022-11-04 14:13:00,1584.0,NSE,1584.65,1584.0,1584.3,COLPAL,214
2022-11-04 14:14:00,1584.7,NSE,1585.25,1584.6,1584.6,COLPAL,290
2022-11-04 14:15:00,1583.2,NSE,1584.4,1582.7,1584.4,COLPAL,540
2022-11-04 14:16:00,1584.5,NSE,1584.5,1583.8,1583.8,COLPAL,154
2022-11-04 14:17:00,1584.05,NSE,1584.55,1584.05,1584.55,COLPAL,429
2022-11-04 14:18:00,1583.0,NSE,1584.05,1583.0,1584.05,COLPAL,826
2022-11-04 14:19:00,1582.45,NSE,1582.7,1582.05,1582.7,COLPAL,154
2022-11-04 14:20:00,1579.0,NSE,1583.0,1578.15,1582.0,COLPAL,3804
2022-11-04 14:21:00,1579.65,NSE,1580.05,1579.15,1579.15,COLPAL,496
2022-11-04 14:22:00,1578.85,NSE,1580.15,1578.0,1579.6,COLPAL,45679
2022-11-04 14:23:00,1580.85,NSE,1581.15,1578.85,1578.85,COLPAL,271
2022-11-04 14:24:00,1580.3,NSE,1580.75,1580.3,1580.75,COLPAL,450
2022-11-04 14:25:00,1580.55,NSE,1580.85,1580.3,1580.3,COLPAL,380
2022-11-04 14:26:00,1579.4,NSE,1580.75,1579.4,1580.75,COLPAL,171
2022-11-04 14:27:00,1580.75,NSE,1580.75,1580.65,1580.65,COLPAL,33
2022-11-04 14:28:00,1582.75,NSE,1582.75,1580.9,1581.05,COLPAL,798
2022-11-04 14:29:00,1582.95,NSE,1584.0,1581.95,1584.0,COLPAL,467
2022-11-04 14:30:00,1582.55,NSE,1583.0,1582.1,1582.1,COLPAL,107
2022-11-04 14:31:00,1582.85,NSE,1583.45,1582.85,1582.95,COLPAL,462
2022-11-04 14:32:00,1582.85,NSE,1583.25,1582.85,1583.25,COLPAL,15
2022-11-04 14:33:00,1582.15,NSE,1583.25,1582.15,1583.25,COLPAL,741
2022-11-04 14:34:00,1582.3,NSE,1582.85,1581.6,1582.15,COLPAL,103
2022-11-04 14:35:00,1582.4,NSE,1582.75,1581.35,1582.0,COLPAL,136
2022-11-04 14:36:00,1582.0,NSE,1582.75,1582.0,1582.0,COLPAL,114
2022-11-04 14:37:00,1582.5,NSE,1582.5,1581.6,1582.25,COLPAL,85
2022-11-04 14:38:00,1582.8,NSE,1582.8,1582.0,1582.5,COLPAL,213
