datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-26 10:05:00,1410.0,NSE,1410.1,1409.5,1410.1,COLPAL,538
2020-06-26 10:06:00,1409.6,NSE,1410.1,1409.55,1410.05,COLPAL,324
2020-06-26 10:07:00,1409.0,NSE,1409.6,1409.0,1409.6,COLPAL,1592
2020-06-26 10:08:00,1409.1,NSE,1409.4,1409.0,1409.4,COLPAL,363
2020-06-26 10:09:00,1408.8,NSE,1409.0,1408.0,1409.0,COLPAL,611
2020-06-26 10:10:00,1407.6,NSE,1408.8,1407.0,1408.6,COLPAL,959
2020-06-26 10:11:00,1407.55,NSE,1408.15,1407.1,1407.6,COLPAL,337
2020-06-26 10:12:00,1405.6,NSE,1407.9,1405.6,1407.9,COLPAL,1020
2020-06-26 10:13:00,1405.45,NSE,1406.45,1405.0,1405.95,COLPAL,632
2020-06-26 10:14:00,1403.6,NSE,1405.25,1403.2,1405.25,COLPAL,600
2020-06-26 10:15:00,1403.55,NSE,1404.0,1403.0,1404.0,COLPAL,536
2020-06-26 10:16:00,1404.0,NSE,1404.0,1403.45,1403.5,COLPAL,1578
2020-06-26 10:17:00,1403.85,NSE,1404.4,1403.0,1404.35,COLPAL,820
2020-06-26 10:18:00,1401.75,NSE,1403.85,1400.3,1403.85,COLPAL,3829
2020-06-26 10:19:00,1402.2,NSE,1402.35,1400.7,1402.05,COLPAL,856
2020-06-26 10:20:00,1402.65,NSE,1402.9,1402.2,1402.2,COLPAL,1047
2020-06-26 10:21:00,1400.1,NSE,1402.5,1400.1,1402.5,COLPAL,4665
2020-06-26 10:22:00,1398.1,NSE,1400.1,1398.0,1400.1,COLPAL,8433
2020-06-26 10:23:00,1399.0,NSE,1399.9,1398.0,1398.3,COLPAL,4689
2020-06-26 10:24:00,1399.1,NSE,1399.15,1398.1,1398.5,COLPAL,2805
2020-06-26 10:25:00,1395.05,NSE,1399.0,1395.0,1399.0,COLPAL,1818
2020-06-26 10:26:00,1395.9,NSE,1395.95,1394.9,1395.6,COLPAL,1333
2020-06-26 10:27:00,1396.9,NSE,1396.9,1395.5,1395.6,COLPAL,766
2020-06-26 10:28:00,1396.5,NSE,1397.4,1396.1,1396.9,COLPAL,1338
2020-06-26 10:29:00,1396.9,NSE,1396.95,1396.5,1396.9,COLPAL,266
2020-06-26 10:30:00,1399.0,NSE,1399.5,1397.4,1397.4,COLPAL,2159
2020-06-26 10:31:00,1398.35,NSE,1399.5,1398.0,1399.0,COLPAL,1076
2020-06-26 10:32:00,1397.55,NSE,1398.35,1397.5,1398.35,COLPAL,936
2020-06-26 10:33:00,1399.7,NSE,1399.85,1397.4,1397.7,COLPAL,3604
2020-06-26 10:34:00,1399.75,NSE,1399.9,1399.0,1399.7,COLPAL,1481
2020-06-26 10:35:00,1398.85,NSE,1399.8,1397.75,1399.8,COLPAL,1101
2020-06-26 10:36:00,1397.85,NSE,1399.2,1397.1,1399.2,COLPAL,2380
2020-06-26 10:37:00,1396.1,NSE,1398.0,1396.1,1397.7,COLPAL,1772
2020-06-26 10:38:00,1396.5,NSE,1396.65,1395.5,1396.55,COLPAL,710
2020-06-26 10:39:00,1396.35,NSE,1396.95,1396.3,1396.5,COLPAL,1410
2020-06-26 10:40:00,1396.0,NSE,1396.7,1396.0,1396.3,COLPAL,328
2020-06-26 10:41:00,1396.55,NSE,1397.95,1395.5,1395.9,COLPAL,3529
2020-06-26 10:42:00,1396.8,NSE,1397.05,1396.05,1396.55,COLPAL,298
2020-06-26 10:43:00,1396.7,NSE,1396.85,1396.65,1396.75,COLPAL,327
2020-06-26 10:44:00,1396.45,NSE,1396.65,1396.2,1396.65,COLPAL,300
2020-06-26 10:45:00,1397.5,NSE,1397.7,1396.55,1396.55,COLPAL,1347
2020-06-26 10:46:00,1396.8,NSE,1397.5,1396.8,1397.0,COLPAL,515
2020-06-26 10:47:00,1395.65,NSE,1396.9,1395.55,1396.35,COLPAL,1225
2020-06-26 10:48:00,1395.5,NSE,1395.65,1395.5,1395.65,COLPAL,673
2020-06-26 10:49:00,1395.0,NSE,1396.0,1395.0,1396.0,COLPAL,1963
2020-06-26 10:50:00,1393.5,NSE,1395.15,1392.2,1395.0,COLPAL,2645
2020-06-26 10:51:00,1393.6,NSE,1393.7,1393.0,1393.0,COLPAL,992
2020-06-26 10:52:00,1394.0,NSE,1394.85,1393.05,1393.05,COLPAL,1223
2020-06-26 10:53:00,1393.9,NSE,1395.55,1393.9,1394.85,COLPAL,408
2020-06-26 10:54:00,1394.9,NSE,1394.95,1394.0,1394.0,COLPAL,271
2020-06-26 10:55:00,1394.4,NSE,1395.8,1394.1,1394.1,COLPAL,381
2020-06-26 10:56:00,1393.85,NSE,1394.9,1393.5,1394.9,COLPAL,398
2020-06-26 10:57:00,1394.0,NSE,1394.35,1394.0,1394.0,COLPAL,435
2020-06-26 10:58:00,1394.25,NSE,1394.25,1393.75,1394.0,COLPAL,285
2020-06-26 10:59:00,1395.1,NSE,1395.1,1394.25,1394.25,COLPAL,842
2020-06-26 11:00:00,1397.75,NSE,1397.75,1395.15,1395.2,COLPAL,821
2020-06-26 11:01:00,1397.2,NSE,1397.25,1396.4,1396.4,COLPAL,399
2020-06-26 11:02:00,1396.35,NSE,1397.5,1396.35,1397.2,COLPAL,1166
2020-06-26 11:03:00,1396.8,NSE,1397.4,1396.35,1397.0,COLPAL,432
2020-06-26 11:04:00,1394.85,NSE,1396.8,1393.65,1396.35,COLPAL,2166
2020-06-26 11:05:00,1395.6,NSE,1395.6,1394.0,1394.85,COLPAL,1532
2020-06-26 11:06:00,1395.4,NSE,1395.55,1395.0,1395.3,COLPAL,140
2020-06-26 11:07:00,1395.0,NSE,1395.55,1394.65,1395.55,COLPAL,1100
2020-06-26 11:08:00,1395.3,NSE,1395.8,1394.95,1395.0,COLPAL,492
2020-06-26 11:09:00,1396.15,NSE,1396.85,1396.0,1396.0,COLPAL,888
2020-06-26 11:10:00,1395.45,NSE,1396.15,1395.45,1396.15,COLPAL,362
2020-06-26 11:11:00,1395.85,NSE,1395.85,1395.45,1395.45,COLPAL,518
2020-06-26 11:12:00,1395.6,NSE,1396.0,1395.6,1395.6,COLPAL,247
2020-06-26 11:13:00,1396.5,NSE,1396.5,1396.25,1396.25,COLPAL,582
2020-06-26 11:14:00,1397.0,NSE,1397.0,1396.5,1396.5,COLPAL,318
2020-06-26 11:15:00,1397.0,NSE,1397.5,1396.3,1397.0,COLPAL,607
2020-06-26 11:16:00,1397.55,NSE,1398.0,1396.5,1397.0,COLPAL,686
2020-06-26 11:17:00,1396.75,NSE,1397.9,1396.5,1397.55,COLPAL,234
2020-06-26 11:18:00,1397.25,NSE,1397.5,1396.85,1397.5,COLPAL,104
2020-06-26 11:19:00,1397.95,NSE,1398.0,1397.25,1397.25,COLPAL,1317
2020-06-26 11:20:00,1397.95,NSE,1398.0,1397.95,1397.95,COLPAL,341
2020-06-26 11:21:00,1398.0,NSE,1398.0,1397.95,1397.95,COLPAL,467
2020-06-26 11:22:00,1396.75,NSE,1398.0,1395.95,1398.0,COLPAL,688
2020-06-26 11:23:00,1397.05,NSE,1397.05,1395.8,1396.65,COLPAL,506
2020-06-26 11:24:00,1395.45,NSE,1397.1,1395.45,1397.1,COLPAL,1020
2020-06-26 11:25:00,1394.0,NSE,1395.75,1394.0,1395.45,COLPAL,1340
2020-06-26 11:26:00,1393.5,NSE,1394.7,1393.5,1394.0,COLPAL,1034
2020-06-26 11:27:00,1394.0,NSE,1394.85,1393.5,1393.5,COLPAL,760
2020-06-26 11:28:00,1394.7,NSE,1394.8,1393.6,1394.8,COLPAL,195
2020-06-26 11:29:00,1394.1,NSE,1395.0,1394.0,1394.0,COLPAL,635
2020-06-26 11:30:00,1394.1,NSE,1395.0,1394.1,1394.5,COLPAL,226
2020-06-26 11:31:00,1394.1,NSE,1394.55,1394.0,1394.5,COLPAL,1226
2020-06-26 11:32:00,1393.6,NSE,1394.95,1393.5,1394.1,COLPAL,873
2020-06-26 11:33:00,1394.7,NSE,1395.0,1394.7,1394.85,COLPAL,110
2020-06-26 11:34:00,1395.95,NSE,1395.95,1394.5,1395.15,COLPAL,331
2020-06-26 11:35:00,1396.65,NSE,1397.35,1395.6,1397.35,COLPAL,1214
2020-06-26 11:36:00,1397.15,NSE,1397.15,1395.8,1396.65,COLPAL,264
2020-06-26 11:37:00,1396.65,NSE,1397.1,1395.85,1397.1,COLPAL,107
2020-06-26 11:38:00,1396.3,NSE,1396.65,1395.7,1396.65,COLPAL,235
2020-06-26 11:39:00,1395.9,NSE,1396.3,1395.8,1395.8,COLPAL,214
2020-06-26 11:40:00,1394.5,NSE,1395.9,1394.5,1395.8,COLPAL,196
2020-06-26 11:41:00,1395.1,NSE,1395.1,1393.85,1394.65,COLPAL,177
2020-06-26 11:42:00,1394.4,NSE,1395.0,1394.0,1394.0,COLPAL,332
2020-06-26 11:43:00,1395.3,NSE,1395.35,1394.55,1394.95,COLPAL,54
2020-06-26 11:44:00,1394.7,NSE,1395.75,1394.0,1394.35,COLPAL,307
2020-06-26 11:45:00,1395.3,NSE,1395.45,1395.0,1395.45,COLPAL,120
2020-06-26 11:46:00,1397.95,NSE,1397.95,1394.5,1394.5,COLPAL,1814
2020-06-26 11:47:00,1397.15,NSE,1398.35,1396.8,1398.0,COLPAL,1904
2020-06-26 11:48:00,1397.4,NSE,1398.15,1396.85,1397.8,COLPAL,1347
2020-06-26 11:49:00,1398.0,NSE,1398.0,1397.05,1398.0,COLPAL,894
2020-06-26 11:50:00,1397.95,NSE,1398.05,1397.15,1398.05,COLPAL,1054
2020-06-26 11:51:00,1397.9,NSE,1398.0,1397.45,1397.85,COLPAL,535
2020-06-26 11:52:00,1396.6,NSE,1398.0,1396.6,1397.9,COLPAL,812
2020-06-26 11:53:00,1397.95,NSE,1397.95,1396.7,1397.35,COLPAL,580
2020-06-26 11:54:00,1398.05,NSE,1398.45,1396.8,1398.0,COLPAL,3363
2020-06-26 11:55:00,1397.15,NSE,1398.45,1397.15,1398.45,COLPAL,1687
2020-06-26 11:56:00,1397.8,NSE,1398.2,1397.45,1398.2,COLPAL,576
2020-06-26 11:57:00,1398.0,NSE,1398.0,1397.7,1397.95,COLPAL,578
2020-06-26 11:58:00,1398.0,NSE,1398.0,1397.85,1397.95,COLPAL,958
2020-06-26 11:59:00,1397.35,NSE,1398.0,1397.35,1397.9,COLPAL,614
2020-06-26 12:00:00,1397.95,NSE,1398.0,1397.05,1397.35,COLPAL,597
2020-06-26 12:01:00,1397.0,NSE,1398.0,1397.0,1398.0,COLPAL,4485
2020-06-26 12:02:00,1397.3,NSE,1397.95,1396.15,1396.15,COLPAL,573
2020-06-26 12:03:00,1396.45,NSE,1397.8,1396.45,1397.65,COLPAL,760
2020-06-26 12:04:00,1397.9,NSE,1398.5,1397.15,1397.15,COLPAL,2852
2020-06-26 12:05:00,1397.25,NSE,1398.0,1397.25,1397.55,COLPAL,498
2020-06-26 12:06:00,1397.65,NSE,1398.0,1396.0,1397.65,COLPAL,935
2020-06-26 12:07:00,1397.85,NSE,1397.95,1397.15,1397.45,COLPAL,556
2020-06-26 12:08:00,1398.0,NSE,1398.0,1397.6,1397.8,COLPAL,762
2020-06-26 12:09:00,1398.0,NSE,1399.05,1396.9,1397.95,COLPAL,3340
2020-06-26 12:10:00,1398.0,NSE,1398.0,1397.2,1397.2,COLPAL,389
2020-06-26 12:11:00,1397.4,NSE,1397.95,1397.3,1397.95,COLPAL,147
2020-06-26 12:12:00,1397.6,NSE,1397.9,1397.6,1397.6,COLPAL,143
2020-06-26 12:13:00,1397.95,NSE,1397.95,1397.6,1397.95,COLPAL,105
2020-06-26 12:14:00,1397.3,NSE,1397.95,1397.3,1397.9,COLPAL,334
2020-06-26 12:15:00,1397.55,NSE,1397.9,1397.5,1397.5,COLPAL,405
2020-06-26 12:16:00,1397.55,NSE,1397.55,1397.05,1397.05,COLPAL,55
2020-06-26 12:17:00,1397.15,NSE,1397.55,1396.95,1397.55,COLPAL,178
2020-06-26 12:18:00,1397.5,NSE,1397.55,1397.15,1397.15,COLPAL,341
2020-06-26 12:19:00,1396.8,NSE,1397.5,1396.8,1397.2,COLPAL,247
2020-06-26 12:20:00,1396.75,NSE,1397.45,1396.75,1396.85,COLPAL,207
2020-06-26 12:21:00,1395.25,NSE,1396.65,1395.25,1396.5,COLPAL,1692
2020-06-26 12:22:00,1396.0,NSE,1396.0,1395.2,1395.2,COLPAL,360
2020-06-26 12:23:00,1396.2,NSE,1396.5,1395.35,1396.0,COLPAL,414
2020-06-26 12:24:00,1396.2,NSE,1396.25,1395.1,1395.65,COLPAL,332
2020-06-26 12:25:00,1395.95,NSE,1395.95,1395.8,1395.85,COLPAL,709
2020-06-26 12:26:00,1394.85,NSE,1395.9,1394.3,1395.9,COLPAL,2731
2020-06-26 12:27:00,1394.0,NSE,1395.0,1394.0,1394.85,COLPAL,235
2020-06-26 12:28:00,1394.75,NSE,1395.0,1394.05,1395.0,COLPAL,350
2020-06-26 12:29:00,1393.0,NSE,1394.6,1393.0,1394.05,COLPAL,3353
2020-06-26 12:30:00,1391.0,NSE,1393.1,1390.0,1393.1,COLPAL,5888
2020-06-26 12:31:00,1392.9,NSE,1392.9,1390.8,1391.85,COLPAL,817
2020-06-26 12:32:00,1392.0,NSE,1392.7,1391.05,1392.5,COLPAL,420
2020-06-26 12:33:00,1392.6,NSE,1393.2,1391.4,1392.0,COLPAL,1056
2020-06-26 12:34:00,1393.6,NSE,1394.0,1392.9,1392.95,COLPAL,734
2020-06-26 12:35:00,1394.15,NSE,1394.15,1393.35,1393.75,COLPAL,405
2020-06-26 12:36:00,1394.7,NSE,1394.9,1393.85,1394.65,COLPAL,422
2020-06-26 12:37:00,1393.65,NSE,1394.9,1393.65,1394.6,COLPAL,261
2020-06-26 12:38:00,1394.1,NSE,1394.55,1394.1,1394.55,COLPAL,12
2020-06-26 12:39:00,1393.05,NSE,1394.35,1392.2,1394.1,COLPAL,855
2020-06-26 12:40:00,1393.95,NSE,1395.0,1392.8,1395.0,COLPAL,1710
2020-06-26 12:41:00,1393.55,NSE,1394.0,1392.75,1394.0,COLPAL,743
2020-06-26 12:42:00,1393.5,NSE,1393.5,1393.05,1393.15,COLPAL,636
2020-06-26 12:43:00,1393.6,NSE,1394.0,1393.05,1394.0,COLPAL,387
2020-06-26 12:44:00,1392.1,NSE,1393.55,1391.1,1393.4,COLPAL,467
2020-06-26 12:45:00,1392.15,NSE,1392.3,1391.1,1392.3,COLPAL,368
2020-06-26 12:46:00,1392.8,NSE,1392.9,1391.5,1392.05,COLPAL,606
2020-06-26 12:47:00,1392.2,NSE,1392.45,1391.7,1392.0,COLPAL,231
2020-06-26 12:48:00,1393.05,NSE,1393.05,1392.15,1392.2,COLPAL,316
2020-06-26 12:49:00,1393.9,NSE,1394.0,1392.25,1392.75,COLPAL,720
2020-06-26 12:50:00,1393.25,NSE,1393.85,1392.35,1393.55,COLPAL,526
2020-06-26 12:51:00,1393.2,NSE,1393.3,1392.4,1393.25,COLPAL,252
2020-06-26 12:52:00,1393.5,NSE,1393.5,1393.05,1393.05,COLPAL,91
2020-06-26 12:53:00,1392.65,NSE,1393.5,1392.45,1393.5,COLPAL,274
2020-06-26 12:54:00,1392.4,NSE,1393.2,1392.4,1393.2,COLPAL,247
2020-06-26 12:55:00,1393.0,NSE,1393.45,1392.35,1393.05,COLPAL,359
2020-06-26 12:56:00,1393.2,NSE,1394.0,1393.0,1393.0,COLPAL,628
2020-06-26 12:57:00,1394.0,NSE,1394.0,1393.25,1394.0,COLPAL,1196
2020-06-26 12:58:00,1393.65,NSE,1394.0,1393.0,1393.95,COLPAL,238
2020-06-26 12:59:00,1393.2,NSE,1393.9,1393.0,1393.65,COLPAL,220
2020-06-26 13:00:00,1394.0,NSE,1394.0,1393.2,1393.2,COLPAL,288
2020-06-26 13:01:00,1393.95,NSE,1393.95,1393.75,1393.75,COLPAL,270
2020-06-26 13:02:00,1393.35,NSE,1393.95,1393.0,1393.1,COLPAL,153
2020-06-26 13:03:00,1393.3,NSE,1393.5,1393.0,1393.0,COLPAL,875
2020-06-26 13:04:00,1393.0,NSE,1393.3,1393.0,1393.3,COLPAL,369
2020-06-26 13:05:00,1393.2,NSE,1393.3,1393.0,1393.0,COLPAL,242
2020-06-26 13:06:00,1393.15,NSE,1393.3,1393.0,1393.0,COLPAL,164
2020-06-26 13:07:00,1392.45,NSE,1393.15,1392.45,1393.15,COLPAL,1053
2020-06-26 13:08:00,1391.0,NSE,1392.0,1391.0,1392.0,COLPAL,1439
2020-06-26 13:09:00,1390.0,NSE,1391.2,1390.0,1391.2,COLPAL,1655
2020-06-26 13:10:00,1388.95,NSE,1390.3,1388.0,1390.3,COLPAL,3089
2020-06-26 13:11:00,1389.45,NSE,1390.1,1388.55,1388.95,COLPAL,1396
2020-06-26 13:12:00,1390.75,NSE,1390.75,1389.5,1389.5,COLPAL,1673
2020-06-26 13:13:00,1390.95,NSE,1391.0,1389.5,1390.5,COLPAL,837
2020-06-26 13:14:00,1391.5,NSE,1391.55,1391.0,1391.0,COLPAL,332
2020-06-26 13:15:00,1392.3,NSE,1392.6,1391.55,1391.55,COLPAL,1836
2020-06-26 13:16:00,1392.0,NSE,1392.3,1392.0,1392.3,COLPAL,595
2020-06-26 13:17:00,1391.55,NSE,1391.9,1391.05,1391.9,COLPAL,489
2020-06-26 13:18:00,1391.5,NSE,1392.3,1391.0,1391.55,COLPAL,778
2020-06-26 13:19:00,1391.4,NSE,1392.2,1390.1,1391.5,COLPAL,1362
2020-06-26 13:20:00,1391.45,NSE,1391.55,1391.0,1391.5,COLPAL,284
2020-06-26 13:21:00,1391.55,NSE,1391.6,1391.0,1391.3,COLPAL,439
2020-06-26 13:22:00,1391.05,NSE,1391.55,1391.0,1391.0,COLPAL,128
2020-06-26 13:23:00,1390.75,NSE,1391.0,1390.5,1391.0,COLPAL,495
2020-06-26 13:24:00,1390.45,NSE,1390.9,1390.05,1390.9,COLPAL,262
2020-06-26 13:25:00,1390.0,NSE,1390.45,1390.0,1390.45,COLPAL,566
2020-06-26 13:26:00,1390.3,NSE,1391.0,1390.0,1390.15,COLPAL,892
2020-06-26 13:27:00,1390.0,NSE,1390.9,1390.0,1390.9,COLPAL,908
2020-06-26 13:28:00,1388.55,NSE,1390.7,1388.55,1390.7,COLPAL,698
2020-06-26 13:29:00,1389.4,NSE,1389.45,1388.55,1388.7,COLPAL,534
2020-06-26 13:30:00,1389.4,NSE,1389.4,1388.75,1389.4,COLPAL,376
2020-06-26 13:31:00,1389.2,NSE,1389.4,1388.15,1389.25,COLPAL,2103
2020-06-26 13:32:00,1390.15,NSE,1390.35,1389.1,1389.1,COLPAL,1094
2020-06-26 13:33:00,1389.75,NSE,1390.0,1388.9,1390.0,COLPAL,61
2020-06-26 13:34:00,1388.7,NSE,1389.75,1388.2,1388.9,COLPAL,823
2020-06-26 13:35:00,1388.2,NSE,1388.7,1388.0,1388.55,COLPAL,2193
2020-06-26 13:36:00,1387.5,NSE,1388.0,1387.5,1387.5,COLPAL,1898
2020-06-26 13:37:00,1388.0,NSE,1388.0,1387.5,1387.95,COLPAL,1203
2020-06-26 13:38:00,1388.0,NSE,1388.0,1387.95,1388.0,COLPAL,553
2020-06-26 13:39:00,1386.75,NSE,1387.55,1385.15,1385.25,COLPAL,4465
2020-06-26 13:40:00,1386.2,NSE,1386.9,1386.2,1386.9,COLPAL,498
2020-06-26 13:41:00,1385.9,NSE,1386.7,1385.15,1386.7,COLPAL,500
2020-06-26 13:42:00,1385.9,NSE,1385.9,1383.3,1384.5,COLPAL,4186
2020-06-26 13:43:00,1386.0,NSE,1387.7,1385.1,1385.55,COLPAL,1721
2020-06-26 13:44:00,1386.95,NSE,1387.0,1386.1,1386.9,COLPAL,779
2020-06-26 13:45:00,1386.05,NSE,1388.0,1386.05,1386.25,COLPAL,2054
2020-06-26 13:46:00,1386.75,NSE,1387.4,1386.35,1387.0,COLPAL,171
2020-06-26 13:47:00,1387.65,NSE,1388.0,1386.0,1386.5,COLPAL,1418
2020-06-26 13:48:00,1388.0,NSE,1388.0,1386.9,1387.65,COLPAL,1373
2020-06-26 13:49:00,1387.25,NSE,1388.0,1387.05,1387.95,COLPAL,1023
2020-06-26 13:50:00,1387.2,NSE,1387.7,1386.15,1387.25,COLPAL,538
2020-06-26 13:51:00,1387.0,NSE,1387.65,1386.55,1387.25,COLPAL,247
2020-06-26 13:52:00,1386.9,NSE,1387.0,1386.1,1387.0,COLPAL,126
2020-06-26 13:53:00,1386.0,NSE,1386.85,1386.0,1386.85,COLPAL,1177
2020-06-26 13:54:00,1387.9,NSE,1387.9,1387.05,1387.05,COLPAL,1690
2020-06-26 13:55:00,1387.05,NSE,1387.95,1387.05,1387.65,COLPAL,584
2020-06-26 13:56:00,1386.0,NSE,1387.45,1386.0,1387.45,COLPAL,596
2020-06-26 13:57:00,1386.7,NSE,1387.3,1386.5,1387.3,COLPAL,205
2020-06-26 13:58:00,1387.8,NSE,1388.0,1386.5,1386.5,COLPAL,2132
2020-06-26 13:59:00,1387.15,NSE,1387.65,1386.6,1387.4,COLPAL,139
2020-06-26 14:00:00,1386.5,NSE,1387.25,1386.5,1387.2,COLPAL,185
2020-06-26 14:01:00,1388.0,NSE,1388.0,1386.5,1387.05,COLPAL,1587
2020-06-26 14:02:00,1386.75,NSE,1387.95,1386.1,1387.5,COLPAL,1915
2020-06-26 14:03:00,1387.9,NSE,1388.0,1386.75,1386.75,COLPAL,1945
2020-06-26 14:04:00,1387.95,NSE,1387.95,1387.85,1387.9,COLPAL,217
2020-06-26 14:05:00,1387.8,NSE,1388.4,1387.8,1388.0,COLPAL,3951
2020-06-26 14:06:00,1389.4,NSE,1389.7,1387.25,1387.8,COLPAL,839
2020-06-26 14:07:00,1389.0,NSE,1390.0,1389.0,1390.0,COLPAL,479
2020-06-26 14:08:00,1389.0,NSE,1389.0,1388.65,1388.65,COLPAL,607
2020-06-26 14:09:00,1389.25,NSE,1389.45,1388.85,1388.95,COLPAL,482
2020-06-26 14:10:00,1389.9,NSE,1389.95,1389.25,1389.25,COLPAL,493
2020-06-26 14:11:00,1388.7,NSE,1389.6,1388.55,1389.6,COLPAL,503
2020-06-26 14:12:00,1388.95,NSE,1389.35,1388.75,1388.8,COLPAL,237
2020-06-26 14:13:00,1388.0,NSE,1388.95,1387.95,1388.95,COLPAL,964
2020-06-26 14:14:00,1389.0,NSE,1389.1,1388.1,1388.3,COLPAL,233
2020-06-26 14:15:00,1388.0,NSE,1388.9,1387.95,1387.95,COLPAL,192
2020-06-26 14:16:00,1388.1,NSE,1389.05,1387.65,1388.55,COLPAL,1876
2020-06-26 14:17:00,1387.5,NSE,1388.25,1387.1,1388.1,COLPAL,172
2020-06-26 14:18:00,1386.15,NSE,1388.7,1386.15,1388.7,COLPAL,593
2020-06-26 14:19:00,1387.75,NSE,1388.8,1386.55,1387.45,COLPAL,1286
2020-06-26 14:20:00,1387.15,NSE,1387.75,1386.35,1387.75,COLPAL,178
2020-06-26 14:21:00,1388.0,NSE,1388.0,1386.45,1387.15,COLPAL,816
2020-06-26 14:22:00,1387.65,NSE,1388.0,1387.0,1388.0,COLPAL,1130
2020-06-26 14:23:00,1388.05,NSE,1388.25,1386.45,1387.5,COLPAL,322
2020-06-26 14:24:00,1388.0,NSE,1388.0,1387.95,1388.0,COLPAL,442
2020-06-26 14:25:00,1387.0,NSE,1388.0,1387.0,1388.0,COLPAL,775
2020-06-26 14:26:00,1387.5,NSE,1387.5,1386.45,1386.45,COLPAL,518
2020-06-26 14:27:00,1387.15,NSE,1388.0,1387.0,1387.9,COLPAL,3074
2020-06-26 14:28:00,1386.0,NSE,1387.65,1386.0,1387.65,COLPAL,631
2020-06-26 14:29:00,1387.15,NSE,1387.45,1386.75,1387.0,COLPAL,332
2020-06-26 14:30:00,1388.0,NSE,1388.0,1387.5,1387.5,COLPAL,216
2020-06-26 14:31:00,1387.1,NSE,1387.95,1387.1,1387.95,COLPAL,763
2020-06-26 14:32:00,1387.1,NSE,1387.6,1387.1,1387.6,COLPAL,100
2020-06-26 14:33:00,1388.85,NSE,1388.85,1386.5,1387.5,COLPAL,1005
2020-06-26 14:34:00,1386.85,NSE,1387.85,1386.0,1387.85,COLPAL,605
2020-06-26 14:35:00,1387.45,NSE,1387.55,1386.05,1386.75,COLPAL,626
2020-06-26 14:36:00,1387.35,NSE,1387.95,1386.5,1387.4,COLPAL,1693
