datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 12:13:00,1608.0,NSE,1609.05,1608.0,1609.05,COLPAL,364
2021-03-17 12:14:00,1608.35,NSE,1608.4,1608.25,1608.4,COLPAL,44
2021-03-17 12:15:00,1607.9,NSE,1608.35,1607.1,1608.35,COLPAL,568
2021-03-17 12:16:00,1607.05,NSE,1607.55,1607.05,1607.15,COLPAL,562
2021-03-17 12:17:00,1608.0,NSE,1608.05,1607.2,1607.35,COLPAL,204
2021-03-17 12:18:00,1607.35,NSE,1608.0,1607.3,1608.0,COLPAL,78
2021-03-17 12:19:00,1606.0,NSE,1607.35,1605.95,1607.35,COLPAL,674
2021-03-17 12:20:00,1605.0,NSE,1606.0,1605.0,1606.0,COLPAL,253
2021-03-17 12:21:00,1605.5,NSE,1605.55,1605.0,1605.55,COLPAL,136
2021-03-17 12:22:00,1606.6,NSE,1606.6,1605.5,1605.5,COLPAL,84
2021-03-17 12:23:00,1606.65,NSE,1606.65,1606.4,1606.4,COLPAL,222
2021-03-17 12:24:00,1607.05,NSE,1607.05,1606.55,1606.7,COLPAL,276
2021-03-17 12:25:00,1607.0,NSE,1607.7,1606.75,1607.2,COLPAL,689
2021-03-17 12:26:00,1607.0,NSE,1607.0,1606.75,1606.9,COLPAL,472
2021-03-17 12:27:00,1608.45,NSE,1608.6,1607.4,1607.4,COLPAL,1251
2021-03-17 12:28:00,1608.65,NSE,1609.15,1608.6,1608.6,COLPAL,73
2021-03-17 12:29:00,1608.8,NSE,1609.0,1608.8,1609.0,COLPAL,27
2021-03-17 12:30:00,1608.95,NSE,1609.0,1608.9,1608.95,COLPAL,263
2021-03-17 12:31:00,1608.95,NSE,1609.15,1608.95,1608.95,COLPAL,317
2021-03-17 12:32:00,1610.05,NSE,1610.7,1609.15,1609.15,COLPAL,227
2021-03-17 12:33:00,1609.35,NSE,1610.75,1609.35,1610.7,COLPAL,298
2021-03-17 12:34:00,1609.05,NSE,1609.8,1609.05,1609.1,COLPAL,113
2021-03-17 12:35:00,1609.15,NSE,1609.65,1609.05,1609.05,COLPAL,42
2021-03-17 12:36:00,1609.5,NSE,1609.55,1609.5,1609.55,COLPAL,104
2021-03-17 12:37:00,1608.15,NSE,1609.55,1608.15,1609.5,COLPAL,362
2021-03-17 12:38:00,1608.2,NSE,1608.8,1608.2,1608.2,COLPAL,67
2021-03-17 12:39:00,1608.65,NSE,1608.8,1608.65,1608.8,COLPAL,13
2021-03-17 12:40:00,1608.65,NSE,1608.65,1608.2,1608.2,COLPAL,117
2021-03-17 12:41:00,1609.0,NSE,1609.0,1608.7,1608.7,COLPAL,96
2021-03-17 12:42:00,1609.2,NSE,1609.55,1608.85,1609.0,COLPAL,603
2021-03-17 12:43:00,1609.4,NSE,1610.0,1609.2,1609.2,COLPAL,63
2021-03-17 12:44:00,1610.1,NSE,1610.65,1609.7,1610.0,COLPAL,99
2021-03-17 12:45:00,1613.1,NSE,1613.3,1611.0,1611.0,COLPAL,136
2021-03-17 12:46:00,1613.45,NSE,1613.6,1613.3,1613.3,COLPAL,442
2021-03-17 12:47:00,1612.45,NSE,1613.5,1612.45,1613.5,COLPAL,204
2021-03-17 12:48:00,1612.1,NSE,1612.8,1612.05,1612.2,COLPAL,55
2021-03-17 12:49:00,1611.6,NSE,1612.35,1611.6,1612.1,COLPAL,326
2021-03-17 12:50:00,1610.6,NSE,1611.55,1609.85,1611.55,COLPAL,2614
2021-03-17 12:51:00,1610.2,NSE,1610.6,1610.1,1610.6,COLPAL,116
2021-03-17 12:52:00,1607.35,NSE,1610.2,1607.35,1610.2,COLPAL,774
2021-03-17 12:53:00,1608.1,NSE,1609.0,1607.9,1607.95,COLPAL,312
2021-03-17 12:54:00,1608.95,NSE,1608.95,1608.1,1608.1,COLPAL,24
2021-03-17 12:55:00,1609.0,NSE,1609.05,1608.95,1608.95,COLPAL,38
2021-03-17 12:56:00,1609.95,NSE,1609.95,1609.05,1609.05,COLPAL,93
2021-03-17 12:57:00,1610.85,NSE,1611.1,1610.6,1610.6,COLPAL,264
2021-03-17 12:58:00,1611.55,NSE,1611.6,1611.1,1611.1,COLPAL,103
2021-03-17 12:59:00,1611.85,NSE,1611.9,1611.75,1611.75,COLPAL,381
2021-03-17 13:00:00,1612.0,NSE,1612.1,1611.85,1611.9,COLPAL,148
2021-03-17 13:01:00,1612.2,NSE,1612.2,1611.9,1611.9,COLPAL,41
2021-03-17 13:02:00,1610.25,NSE,1612.25,1610.25,1612.25,COLPAL,479
2021-03-17 13:03:00,1610.25,NSE,1611.05,1610.25,1611.05,COLPAL,18
2021-03-17 13:04:00,1610.25,NSE,1610.8,1610.25,1610.8,COLPAL,55
2021-03-17 13:05:00,1610.5,NSE,1610.55,1610.25,1610.45,COLPAL,336
2021-03-17 13:06:00,1610.15,NSE,1610.35,1608.8,1610.35,COLPAL,515
2021-03-17 13:07:00,1609.7,NSE,1610.15,1609.7,1610.15,COLPAL,89
2021-03-17 13:08:00,1608.25,NSE,1609.7,1608.25,1609.7,COLPAL,885
2021-03-17 13:09:00,1607.3,NSE,1608.45,1606.7,1608.45,COLPAL,439
2021-03-17 13:10:00,1607.3,NSE,1607.3,1607.25,1607.3,COLPAL,194
2021-03-17 13:11:00,1607.2,NSE,1607.2,1606.35,1606.6,COLPAL,382
2021-03-17 13:12:00,1607.05,NSE,1607.05,1606.45,1606.65,COLPAL,308
2021-03-17 13:13:00,1607.05,NSE,1607.05,1606.6,1606.6,COLPAL,107
2021-03-17 13:14:00,1606.95,NSE,1607.0,1606.3,1607.0,COLPAL,320
2021-03-17 13:15:00,1606.3,NSE,1606.95,1606.25,1606.95,COLPAL,73
2021-03-17 13:16:00,1606.15,NSE,1606.3,1605.75,1606.25,COLPAL,516
2021-03-17 13:17:00,1606.65,NSE,1606.65,1606.15,1606.2,COLPAL,232
2021-03-17 13:18:00,1607.0,NSE,1607.8,1606.25,1606.7,COLPAL,189
2021-03-17 13:19:00,1606.45,NSE,1606.55,1606.0,1606.55,COLPAL,291
2021-03-17 13:20:00,1606.35,NSE,1606.45,1605.9,1605.9,COLPAL,165
2021-03-17 13:21:00,1606.3,NSE,1606.35,1605.9,1606.35,COLPAL,84
2021-03-17 13:22:00,1605.55,NSE,1606.3,1605.55,1606.3,COLPAL,227
2021-03-17 13:23:00,1605.4,NSE,1605.5,1605.0,1605.5,COLPAL,300
2021-03-17 13:24:00,1605.35,NSE,1605.4,1605.0,1605.4,COLPAL,279
2021-03-17 13:25:00,1605.2,NSE,1605.25,1605.15,1605.15,COLPAL,188
2021-03-17 13:26:00,1605.2,NSE,1605.2,1605.15,1605.2,COLPAL,99
2021-03-17 13:27:00,1605.1,NSE,1605.3,1605.1,1605.25,COLPAL,186
2021-03-17 13:28:00,1604.9,NSE,1605.15,1604.75,1605.15,COLPAL,272
2021-03-17 13:29:00,1604.05,NSE,1605.05,1603.85,1604.9,COLPAL,775
2021-03-17 13:30:00,1605.0,NSE,1605.15,1604.05,1604.05,COLPAL,501
2021-03-17 13:31:00,1604.3,NSE,1604.9,1604.3,1604.9,COLPAL,1925
2021-03-17 13:32:00,1604.3,NSE,1605.35,1604.3,1605.35,COLPAL,1388
2021-03-17 13:33:00,1604.3,NSE,1604.85,1604.3,1604.85,COLPAL,171
2021-03-17 13:34:00,1604.0,NSE,1604.7,1604.0,1604.5,COLPAL,199
2021-03-17 13:35:00,1603.8,NSE,1603.9,1603.55,1603.9,COLPAL,206
2021-03-17 13:36:00,1603.35,NSE,1603.65,1603.0,1603.05,COLPAL,243
2021-03-17 13:37:00,1603.0,NSE,1603.5,1603.0,1603.0,COLPAL,766
2021-03-17 13:38:00,1603.25,NSE,1603.45,1603.1,1603.45,COLPAL,143
2021-03-17 13:39:00,1603.5,NSE,1603.5,1603.3,1603.35,COLPAL,107
2021-03-17 13:40:00,1603.65,NSE,1603.7,1603.55,1603.55,COLPAL,379
2021-03-17 13:41:00,1604.0,NSE,1604.0,1603.6,1603.65,COLPAL,632
2021-03-17 13:42:00,1603.5,NSE,1603.8,1603.5,1603.7,COLPAL,500
2021-03-17 13:43:00,1603.7,NSE,1603.7,1603.5,1603.7,COLPAL,125
2021-03-17 13:44:00,1602.05,NSE,1603.6,1602.05,1603.6,COLPAL,1008
2021-03-17 13:45:00,1602.0,NSE,1602.45,1602.0,1602.45,COLPAL,166
2021-03-17 13:46:00,1602.0,NSE,1602.45,1602.0,1602.4,COLPAL,484
2021-03-17 13:47:00,1602.0,NSE,1602.25,1602.0,1602.25,COLPAL,100
2021-03-17 13:48:00,1602.05,NSE,1602.4,1602.0,1602.0,COLPAL,106
2021-03-17 13:49:00,1602.0,NSE,1602.35,1601.0,1602.35,COLPAL,1320
2021-03-17 13:50:00,1602.05,NSE,1602.1,1602.0,1602.0,COLPAL,376
2021-03-17 13:51:00,1602.1,NSE,1602.1,1602.0,1602.05,COLPAL,208
2021-03-17 13:52:00,1602.8,NSE,1602.8,1602.4,1602.65,COLPAL,322
2021-03-17 13:53:00,1602.9,NSE,1603.0,1602.8,1602.8,COLPAL,401
2021-03-17 13:54:00,1603.0,NSE,1603.0,1602.95,1602.95,COLPAL,135
2021-03-17 13:55:00,1605.0,NSE,1605.0,1603.15,1603.15,COLPAL,504
2021-03-17 13:56:00,1605.3,NSE,1605.5,1605.0,1605.45,COLPAL,1230
2021-03-17 13:57:00,1604.8,NSE,1605.45,1604.55,1605.3,COLPAL,148
2021-03-17 13:58:00,1602.2,NSE,1604.75,1602.2,1604.55,COLPAL,379
2021-03-17 13:59:00,1602.9,NSE,1602.9,1602.2,1602.7,COLPAL,97
2021-03-17 14:00:00,1602.5,NSE,1602.85,1602.25,1602.25,COLPAL,287
2021-03-17 14:01:00,1604.0,NSE,1604.0,1602.85,1602.85,COLPAL,1605
2021-03-17 14:02:00,1603.25,NSE,1603.95,1603.25,1603.25,COLPAL,254
2021-03-17 14:03:00,1603.3,NSE,1603.85,1603.25,1603.55,COLPAL,207
2021-03-17 14:04:00,1603.6,NSE,1603.85,1603.45,1603.45,COLPAL,205
2021-03-17 14:05:00,1602.15,NSE,1603.5,1601.55,1603.5,COLPAL,505
2021-03-17 14:06:00,1602.35,NSE,1602.9,1602.35,1602.35,COLPAL,89
2021-03-17 14:07:00,1602.4,NSE,1602.65,1602.35,1602.35,COLPAL,202
2021-03-17 14:08:00,1601.55,NSE,1602.5,1601.55,1602.4,COLPAL,291
2021-03-17 14:09:00,1601.9,NSE,1602.45,1601.8,1602.45,COLPAL,61
2021-03-17 14:10:00,1602.5,NSE,1602.75,1602.3,1602.3,COLPAL,259
2021-03-17 14:11:00,1603.1,NSE,1603.1,1602.55,1602.55,COLPAL,134
2021-03-17 14:12:00,1602.95,NSE,1603.0,1602.95,1602.95,COLPAL,275
2021-03-17 14:13:00,1603.0,NSE,1603.05,1603.0,1603.0,COLPAL,133
2021-03-17 14:14:00,1603.0,NSE,1603.05,1603.0,1603.05,COLPAL,219
2021-03-17 14:15:00,1603.25,NSE,1603.95,1603.0,1603.0,COLPAL,251
2021-03-17 14:16:00,1603.25,NSE,1603.65,1603.25,1603.25,COLPAL,97
2021-03-17 14:17:00,1602.3,NSE,1604.1,1602.3,1604.1,COLPAL,476
2021-03-17 14:18:00,1602.6,NSE,1602.65,1602.3,1602.3,COLPAL,66
2021-03-17 14:19:00,1603.0,NSE,1603.0,1602.6,1602.6,COLPAL,202
2021-03-17 14:20:00,1602.8,NSE,1602.8,1602.6,1602.6,COLPAL,129
2021-03-17 14:21:00,1602.95,NSE,1603.0,1602.9,1602.9,COLPAL,305
2021-03-17 14:22:00,1602.45,NSE,1602.9,1601.7,1601.7,COLPAL,481
2021-03-17 14:23:00,1601.9,NSE,1602.6,1601.9,1602.2,COLPAL,129
2021-03-17 14:24:00,1601.9,NSE,1602.2,1601.9,1601.9,COLPAL,283
2021-03-17 14:25:00,1603.0,NSE,1603.0,1602.1,1602.1,COLPAL,200
2021-03-17 14:26:00,1603.65,NSE,1603.65,1603.0,1603.0,COLPAL,287
2021-03-17 14:27:00,1604.55,NSE,1604.55,1603.8,1604.0,COLPAL,128
2021-03-17 14:28:00,1605.9,NSE,1605.9,1604.8,1605.0,COLPAL,424
2021-03-17 14:29:00,1606.35,NSE,1606.4,1605.9,1605.9,COLPAL,164
2021-03-17 14:30:00,1607.55,NSE,1607.95,1606.4,1606.4,COLPAL,777
2021-03-17 14:31:00,1608.25,NSE,1608.35,1607.85,1607.85,COLPAL,263
2021-03-17 14:32:00,1608.7,NSE,1608.95,1608.25,1608.25,COLPAL,347
2021-03-17 14:33:00,1608.0,NSE,1608.75,1607.5,1608.75,COLPAL,360
2021-03-17 14:34:00,1607.75,NSE,1608.5,1607.6,1608.0,COLPAL,216
2021-03-17 14:35:00,1607.9,NSE,1608.75,1607.75,1607.75,COLPAL,270
2021-03-17 14:36:00,1608.35,NSE,1608.45,1608.05,1608.05,COLPAL,181
2021-03-17 14:37:00,1608.55,NSE,1608.6,1608.4,1608.4,COLPAL,171
2021-03-17 14:38:00,1609.25,NSE,1609.25,1608.6,1608.6,COLPAL,415
