datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 10:44:00,2860.7,NSE,2860.7,2859.05,2860.5,COLPAL,59
2024-04-29 10:45:00,2861.8,NSE,2861.8,2860.7,2860.7,COLPAL,14
2024-04-29 10:46:00,2862.05,NSE,2862.1,2861.0,2861.8,COLPAL,33
2024-04-29 10:47:00,2861.0,NSE,2862.05,2861.0,2862.05,COLPAL,16
2024-04-29 10:48:00,2861.85,NSE,2862.65,2860.95,2861.0,COLPAL,391
2024-04-29 10:49:00,2859.1,NSE,2861.85,2859.1,2861.85,COLPAL,180
2024-04-29 10:50:00,2856.4,NSE,2860.35,2855.4,2859.1,COLPAL,301
2024-04-29 10:51:00,2856.4,NSE,2856.4,2856.0,2856.4,COLPAL,226
2024-04-29 10:52:00,2858.35,NSE,2858.35,2856.05,2856.4,COLPAL,68
2024-04-29 10:53:00,2857.3,NSE,2858.8,2857.3,2858.35,COLPAL,69
2024-04-29 10:54:00,2858.7,NSE,2858.7,2857.3,2857.3,COLPAL,7
2024-04-29 10:55:00,2858.8,NSE,2859.0,2858.7,2858.7,COLPAL,74
2024-04-29 10:56:00,2859.0,NSE,2859.0,2858.8,2858.8,COLPAL,48
2024-04-29 10:57:00,2857.65,NSE,2859.0,2857.65,2859.0,COLPAL,279
2024-04-29 10:58:00,2858.9,NSE,2859.0,2857.2,2857.2,COLPAL,447
2024-04-29 10:59:00,2858.0,NSE,2859.0,2858.0,2858.9,COLPAL,255
2024-04-29 11:00:00,2859.0,NSE,2859.0,2858.0,2858.0,COLPAL,52
2024-04-29 11:01:00,2858.9,NSE,2859.0,2858.2,2859.0,COLPAL,38
2024-04-29 11:02:00,2858.9,NSE,2858.9,2858.35,2858.9,COLPAL,41
2024-04-29 11:03:00,2856.4,NSE,2858.9,2856.25,2858.9,COLPAL,688
2024-04-29 11:04:00,2855.3,NSE,2856.1,2855.3,2856.1,COLPAL,240
2024-04-29 11:05:00,2854.65,NSE,2856.0,2854.6,2855.3,COLPAL,310
2024-04-29 11:06:00,2855.0,NSE,2855.0,2854.65,2854.65,COLPAL,40
2024-04-29 11:07:00,2854.05,NSE,2855.0,2854.05,2854.75,COLPAL,200
2024-04-29 11:08:00,2853.35,NSE,2855.0,2853.35,2854.05,COLPAL,674
2024-04-29 11:09:00,2856.0,NSE,2856.0,2851.65,2853.35,COLPAL,2240
2024-04-29 11:10:00,2852.15,NSE,2855.1,2852.0,2855.1,COLPAL,365
2024-04-29 11:11:00,2853.0,NSE,2853.5,2852.05,2852.15,COLPAL,21
2024-04-29 11:12:00,2852.5,NSE,2853.5,2852.5,2853.0,COLPAL,170
2024-04-29 11:13:00,2854.0,NSE,2854.0,2853.05,2853.5,COLPAL,166
2024-04-29 11:14:00,2853.7,NSE,2854.0,2853.7,2854.0,COLPAL,704
2024-04-29 11:15:00,2855.0,NSE,2855.0,2852.5,2853.7,COLPAL,204
2024-04-29 11:16:00,2854.05,NSE,2855.0,2854.0,2855.0,COLPAL,29
2024-04-29 11:17:00,2858.0,NSE,2858.0,2854.05,2854.05,COLPAL,1835
2024-04-29 11:18:00,2859.15,NSE,2859.15,2858.35,2858.35,COLPAL,332
2024-04-29 11:19:00,2859.15,NSE,2860.0,2858.8,2859.15,COLPAL,795
2024-04-29 11:20:00,2858.6,NSE,2859.15,2858.6,2859.15,COLPAL,74
2024-04-29 11:21:00,2859.85,NSE,2859.85,2858.6,2858.6,COLPAL,53
2024-04-29 11:22:00,2861.0,NSE,2861.0,2859.8,2859.85,COLPAL,229
2024-04-29 11:23:00,2863.2,NSE,2863.2,2860.45,2861.0,COLPAL,877
2024-04-29 11:24:00,2863.1,NSE,2863.1,2861.9,2861.9,COLPAL,46
2024-04-29 11:25:00,2863.0,NSE,2863.1,2862.45,2863.1,COLPAL,102
2024-04-29 11:26:00,2861.45,NSE,2861.8,2861.0,2861.45,COLPAL,792
2024-04-29 11:27:00,2860.65,NSE,2861.45,2860.65,2861.45,COLPAL,347
2024-04-29 11:28:00,2861.3,NSE,2861.3,2860.65,2860.65,COLPAL,29
2024-04-29 11:29:00,2860.0,NSE,2861.3,2860.0,2861.3,COLPAL,156
2024-04-29 11:30:00,2857.9,NSE,2860.5,2857.9,2860.5,COLPAL,435
2024-04-29 11:31:00,2857.0,NSE,2857.9,2857.0,2857.9,COLPAL,157
2024-04-29 11:32:00,2857.0,NSE,2857.0,2856.35,2857.0,COLPAL,292
2024-04-29 11:33:00,2860.65,NSE,2860.65,2856.8,2857.0,COLPAL,645
2024-04-29 11:34:00,2861.5,NSE,2861.5,2860.2,2861.4,COLPAL,52
2024-04-29 11:35:00,2861.2,NSE,2861.5,2861.2,2861.5,COLPAL,676
2024-04-29 11:36:00,2864.0,NSE,2864.0,2861.2,2861.45,COLPAL,470
2024-04-29 11:37:00,2865.0,NSE,2865.0,2864.0,2864.0,COLPAL,197
2024-04-29 11:38:00,2863.7,NSE,2865.0,2863.7,2865.0,COLPAL,332
2024-04-29 11:39:00,2864.7,NSE,2864.7,2863.5,2863.7,COLPAL,27
2024-04-29 11:40:00,2864.9,NSE,2864.9,2863.5,2864.7,COLPAL,167
2024-04-29 11:41:00,2868.0,NSE,2868.0,2863.75,2864.9,COLPAL,1264
2024-04-29 11:42:00,2869.05,NSE,2869.45,2867.35,2868.0,COLPAL,698
2024-04-29 11:43:00,2868.15,NSE,2869.15,2868.15,2869.05,COLPAL,162
2024-04-29 11:44:00,2869.3,NSE,2869.3,2868.15,2868.15,COLPAL,396
2024-04-29 11:45:00,2869.65,NSE,2870.0,2868.45,2868.45,COLPAL,709
2024-04-29 11:46:00,2869.05,NSE,2870.0,2869.0,2869.65,COLPAL,231
2024-04-29 11:47:00,2868.5,NSE,2870.0,2868.5,2869.05,COLPAL,973
2024-04-29 11:48:00,2868.2,NSE,2869.35,2868.2,2868.5,COLPAL,372
2024-04-29 11:49:00,2868.55,NSE,2869.3,2868.2,2868.2,COLPAL,66
2024-04-29 11:50:00,2868.6,NSE,2868.85,2866.9,2868.55,COLPAL,446
2024-04-29 11:51:00,2868.0,NSE,2868.9,2868.0,2868.6,COLPAL,67
2024-04-29 11:52:00,2868.05,NSE,2868.9,2868.0,2868.0,COLPAL,16
2024-04-29 11:53:00,2868.9,NSE,2868.9,2868.05,2868.05,COLPAL,63
2024-04-29 11:54:00,2865.6,NSE,2868.85,2865.6,2868.85,COLPAL,986
2024-04-29 11:55:00,2865.0,NSE,2865.6,2865.0,2865.6,COLPAL,58
2024-04-29 11:56:00,2865.0,NSE,2865.6,2865.0,2865.0,COLPAL,80
2024-04-29 11:57:00,2863.6,NSE,2865.0,2863.55,2865.0,COLPAL,90
2024-04-29 11:58:00,2865.0,NSE,2865.0,2863.6,2863.6,COLPAL,57
2024-04-29 11:59:00,2865.0,NSE,2865.0,2863.7,2865.0,COLPAL,7
2024-04-29 12:00:00,2867.8,NSE,2867.8,2864.05,2865.0,COLPAL,208
2024-04-29 12:01:00,2868.85,NSE,2869.4,2867.15,2867.8,COLPAL,243
2024-04-29 12:02:00,2868.15,NSE,2869.65,2867.85,2867.85,COLPAL,121
2024-04-29 12:03:00,2863.05,NSE,2869.65,2863.0,2868.15,COLPAL,1353
2024-04-29 12:04:00,2862.0,NSE,2864.7,2862.0,2863.05,COLPAL,157
2024-04-29 12:05:00,2861.75,NSE,2863.4,2861.75,2862.0,COLPAL,36
2024-04-29 12:06:00,2863.35,NSE,2863.35,2861.75,2861.75,COLPAL,13
2024-04-29 12:07:00,2863.0,NSE,2864.65,2863.0,2863.35,COLPAL,116
2024-04-29 12:08:00,2861.1,NSE,2863.35,2860.05,2863.0,COLPAL,399
2024-04-29 12:09:00,2859.0,NSE,2861.1,2857.75,2861.1,COLPAL,295
2024-04-29 12:10:00,2858.3,NSE,2859.0,2856.3,2859.0,COLPAL,1725
2024-04-29 12:11:00,2858.3,NSE,2859.2,2857.25,2858.3,COLPAL,259
2024-04-29 12:12:00,2862.2,NSE,2862.2,2858.3,2858.3,COLPAL,213
2024-04-29 12:13:00,2862.2,NSE,2862.2,2862.2,2862.2,COLPAL,47
2024-04-29 12:14:00,2854.3,NSE,2862.2,2854.3,2862.2,COLPAL,2710
2024-04-29 12:15:00,2856.1,NSE,2856.4,2854.85,2854.85,COLPAL,31
2024-04-29 12:16:00,2857.35,NSE,2858.45,2855.05,2856.1,COLPAL,385
2024-04-29 12:17:00,2857.8,NSE,2857.85,2857.35,2857.35,COLPAL,13
2024-04-29 12:18:00,2858.35,NSE,2858.5,2857.3,2857.8,COLPAL,225
2024-04-29 12:19:00,2856.45,NSE,2858.35,2856.45,2858.35,COLPAL,181
2024-04-29 12:20:00,2856.0,NSE,2856.6,2856.0,2856.45,COLPAL,20
2024-04-29 12:21:00,2856.25,NSE,2857.3,2856.0,2856.0,COLPAL,16
2024-04-29 12:22:00,2858.6,NSE,2858.6,2856.55,2856.55,COLPAL,335
2024-04-29 12:23:00,2859.9,NSE,2859.9,2858.6,2858.6,COLPAL,5
2024-04-29 12:24:00,2860.7,NSE,2860.7,2860.0,2860.0,COLPAL,178
2024-04-29 12:25:00,2862.4,NSE,2862.65,2860.7,2860.7,COLPAL,299
2024-04-29 12:26:00,2863.5,NSE,2864.5,2862.4,2862.4,COLPAL,929
2024-04-29 12:27:00,2861.8,NSE,2863.7,2861.8,2863.7,COLPAL,21
2024-04-29 12:28:00,2862.3,NSE,2863.95,2861.8,2861.8,COLPAL,106
2024-04-29 12:29:00,2864.4,NSE,2864.6,2862.3,2862.3,COLPAL,70
2024-04-29 12:30:00,2863.05,NSE,2864.3,2862.85,2862.85,COLPAL,48
2024-04-29 12:31:00,2864.1,NSE,2864.1,2863.05,2863.05,COLPAL,7
2024-04-29 12:32:00,2863.35,NSE,2865.0,2863.0,2864.75,COLPAL,805
2024-04-29 12:33:00,2862.5,NSE,2863.85,2862.5,2863.35,COLPAL,87
2024-04-29 12:34:00,2862.55,NSE,2863.85,2862.5,2862.5,COLPAL,30
2024-04-29 12:35:00,2862.7,NSE,2863.9,2862.55,2862.55,COLPAL,19
2024-04-29 12:36:00,2864.25,NSE,2864.35,2862.7,2862.7,COLPAL,3
2024-04-29 12:37:00,2863.9,NSE,2864.25,2862.9,2864.25,COLPAL,25
2024-04-29 12:38:00,2862.7,NSE,2863.9,2862.6,2863.9,COLPAL,135
2024-04-29 12:39:00,2863.9,NSE,2863.9,2862.7,2862.7,COLPAL,29
2024-04-29 12:40:00,2864.9,NSE,2864.9,2862.95,2863.9,COLPAL,82
2024-04-29 12:41:00,2865.5,NSE,2865.5,2864.9,2864.9,COLPAL,123
2024-04-29 12:42:00,2862.0,NSE,2865.5,2862.0,2865.5,COLPAL,875
2024-04-29 12:43:00,2862.1,NSE,2862.1,2861.8,2861.8,COLPAL,63
2024-04-29 12:44:00,2861.0,NSE,2862.1,2859.45,2862.1,COLPAL,1338
2024-04-29 12:45:00,2862.0,NSE,2863.1,2861.0,2861.0,COLPAL,16
2024-04-29 12:46:00,2863.1,NSE,2863.95,2862.0,2862.0,COLPAL,26
2024-04-29 12:47:00,2864.65,NSE,2864.65,2863.1,2863.1,COLPAL,47
2024-04-29 12:48:00,2864.6,NSE,2864.65,2863.15,2864.65,COLPAL,10
2024-04-29 12:49:00,2864.25,NSE,2864.6,2863.2,2864.6,COLPAL,8
2024-04-29 12:50:00,2862.0,NSE,2864.3,2861.0,2864.25,COLPAL,553
2024-04-29 12:51:00,2862.6,NSE,2862.6,2862.0,2862.0,COLPAL,43
2024-04-29 12:52:00,2862.55,NSE,2862.6,2862.4,2862.6,COLPAL,112
2024-04-29 12:53:00,2862.1,NSE,2862.55,2862.0,2862.55,COLPAL,500
2024-04-29 12:54:00,2862.05,NSE,2863.15,2861.65,2862.1,COLPAL,1103
2024-04-29 12:55:00,2863.1,NSE,2863.1,2862.05,2862.05,COLPAL,44
2024-04-29 12:56:00,2862.9,NSE,2862.9,2859.65,2859.65,COLPAL,922
2024-04-29 12:57:00,2862.0,NSE,2862.95,2862.0,2862.9,COLPAL,386
2024-04-29 12:58:00,2856.0,NSE,2862.5,2856.0,2862.0,COLPAL,1848
2024-04-29 12:59:00,2851.0,NSE,2856.05,2850.9,2856.0,COLPAL,1050
2024-04-29 13:00:00,2852.9,NSE,2852.95,2850.0,2851.0,COLPAL,305
2024-04-29 13:01:00,2852.0,NSE,2853.25,2852.0,2852.9,COLPAL,61
2024-04-29 13:02:00,2853.5,NSE,2853.5,2852.0,2852.0,COLPAL,42
2024-04-29 13:03:00,2853.6,NSE,2854.75,2853.45,2853.5,COLPAL,699
2024-04-29 13:04:00,2854.6,NSE,2854.8,2853.6,2853.6,COLPAL,2
2024-04-29 13:05:00,2851.0,NSE,2854.6,2851.0,2854.6,COLPAL,371
2024-04-29 13:06:00,2848.9,NSE,2851.0,2848.05,2851.0,COLPAL,373
2024-04-29 13:07:00,2845.45,NSE,2848.9,2845.4,2848.9,COLPAL,215
2024-04-29 13:08:00,2845.8,NSE,2847.5,2845.45,2845.45,COLPAL,203
2024-04-29 13:09:00,2846.8,NSE,2847.0,2845.8,2845.8,COLPAL,185
2024-04-29 13:10:00,2847.0,NSE,2847.75,2846.8,2846.8,COLPAL,340
2024-04-29 13:11:00,2847.75,NSE,2847.75,2847.0,2847.0,COLPAL,196
2024-04-29 13:12:00,2839.4,NSE,2847.75,2839.2,2847.75,COLPAL,1453
2024-04-29 13:13:00,2839.0,NSE,2840.3,2839.0,2839.4,COLPAL,433
2024-04-29 13:14:00,2838.05,NSE,2839.65,2836.4,2839.0,COLPAL,248
2024-04-29 13:15:00,2836.45,NSE,2838.05,2836.45,2838.05,COLPAL,346
2024-04-29 13:16:00,2837.95,NSE,2837.95,2835.25,2836.45,COLPAL,1016
2024-04-29 13:17:00,2833.5,NSE,2837.95,2833.5,2837.95,COLPAL,276
2024-04-29 13:18:00,2835.8,NSE,2835.8,2833.5,2833.5,COLPAL,254
2024-04-29 13:19:00,2836.6,NSE,2837.45,2835.0,2835.8,COLPAL,711
2024-04-29 13:20:00,2835.0,NSE,2836.45,2835.0,2835.0,COLPAL,409
2024-04-29 13:21:00,2833.2,NSE,2836.45,2833.0,2835.0,COLPAL,343
2024-04-29 13:22:00,2831.2,NSE,2833.2,2831.2,2833.2,COLPAL,264
2024-04-29 13:23:00,2832.0,NSE,2832.0,2830.85,2831.2,COLPAL,452
2024-04-29 13:24:00,2830.0,NSE,2832.0,2830.0,2832.0,COLPAL,538
2024-04-29 13:25:00,2831.0,NSE,2831.0,2830.0,2830.0,COLPAL,186
2024-04-29 13:26:00,2831.25,NSE,2831.95,2831.0,2831.0,COLPAL,210
2024-04-29 13:27:00,2832.05,NSE,2833.0,2831.25,2831.25,COLPAL,237
2024-04-29 13:28:00,2831.75,NSE,2832.05,2830.8,2832.05,COLPAL,221
2024-04-29 13:29:00,2831.55,NSE,2831.75,2830.8,2831.75,COLPAL,80
2024-04-29 13:30:00,2829.95,NSE,2831.55,2829.0,2831.55,COLPAL,476
2024-04-29 13:31:00,2829.55,NSE,2830.0,2828.25,2829.95,COLPAL,696
2024-04-29 13:32:00,2830.9,NSE,2831.75,2829.35,2829.55,COLPAL,194
2024-04-29 13:33:00,2833.0,NSE,2834.0,2830.9,2830.9,COLPAL,102
2024-04-29 13:34:00,2833.55,NSE,2834.1,2832.6,2833.0,COLPAL,598
2024-04-29 13:35:00,2830.15,NSE,2833.55,2830.15,2833.55,COLPAL,1429
2024-04-29 13:36:00,2827.95,NSE,2831.15,2827.95,2831.15,COLPAL,219
2024-04-29 13:37:00,2826.85,NSE,2828.0,2826.7,2827.95,COLPAL,575
2024-04-29 13:38:00,2824.85,NSE,2828.45,2823.35,2827.8,COLPAL,1550
2024-04-29 13:39:00,2825.0,NSE,2825.0,2823.35,2824.85,COLPAL,197
2024-04-29 13:40:00,2820.0,NSE,2825.0,2820.0,2825.0,COLPAL,544
2024-04-29 13:41:00,2824.95,NSE,2825.4,2819.25,2820.0,COLPAL,721
2024-04-29 13:42:00,2822.05,NSE,2824.95,2820.7,2824.95,COLPAL,953
2024-04-29 13:43:00,2823.2,NSE,2823.65,2820.25,2822.05,COLPAL,120
2024-04-29 13:44:00,2822.95,NSE,2823.2,2821.7,2823.2,COLPAL,118
2024-04-29 13:45:00,2824.9,NSE,2824.9,2821.3,2821.3,COLPAL,308
2024-04-29 13:46:00,2824.6,NSE,2824.9,2824.25,2824.9,COLPAL,166
2024-04-29 13:47:00,2828.15,NSE,2828.15,2823.85,2824.6,COLPAL,257
2024-04-29 13:48:00,2828.85,NSE,2829.55,2828.35,2828.5,COLPAL,547
2024-04-29 13:49:00,2828.75,NSE,2828.85,2827.95,2828.85,COLPAL,200
2024-04-29 13:50:00,2827.15,NSE,2828.75,2826.5,2828.75,COLPAL,378
2024-04-29 13:51:00,2828.7,NSE,2828.75,2827.1,2827.15,COLPAL,326
2024-04-29 13:52:00,2828.4,NSE,2828.7,2827.5,2828.7,COLPAL,9
2024-04-29 13:53:00,2829.85,NSE,2829.85,2828.4,2828.4,COLPAL,348
2024-04-29 13:54:00,2833.45,NSE,2833.45,2828.9,2829.85,COLPAL,583
2024-04-29 13:55:00,2835.95,NSE,2835.95,2831.65,2831.65,COLPAL,887
2024-04-29 13:56:00,2832.55,NSE,2836.0,2832.55,2835.95,COLPAL,883
2024-04-29 13:57:00,2832.15,NSE,2833.35,2830.35,2833.35,COLPAL,822
2024-04-29 13:58:00,2830.95,NSE,2832.6,2830.05,2832.15,COLPAL,711
2024-04-29 13:59:00,2830.8,NSE,2830.95,2828.9,2830.95,COLPAL,235
2024-04-29 14:00:00,2829.6,NSE,2830.8,2829.6,2830.8,COLPAL,148
2024-04-29 14:01:00,2831.65,NSE,2831.65,2829.6,2829.6,COLPAL,213
2024-04-29 14:02:00,2832.0,NSE,2832.75,2831.25,2831.65,COLPAL,403
2024-04-29 14:03:00,2832.3,NSE,2832.55,2832.3,2832.3,COLPAL,164
2024-04-29 14:04:00,2829.85,NSE,2832.55,2829.85,2832.3,COLPAL,603
2024-04-29 14:05:00,2829.55,NSE,2829.85,2829.0,2829.85,COLPAL,134
2024-04-29 14:06:00,2828.35,NSE,2829.55,2827.15,2829.55,COLPAL,651
2024-04-29 14:07:00,2827.35,NSE,2828.35,2827.35,2828.35,COLPAL,158
2024-04-29 14:08:00,2826.0,NSE,2827.5,2826.0,2827.35,COLPAL,401
2024-04-29 14:09:00,2825.0,NSE,2827.0,2825.0,2826.0,COLPAL,208
2024-04-29 14:10:00,2825.45,NSE,2825.95,2825.0,2825.0,COLPAL,317
2024-04-29 14:11:00,2827.2,NSE,2828.45,2825.45,2825.45,COLPAL,189
2024-04-29 14:12:00,2827.3,NSE,2828.45,2827.2,2827.2,COLPAL,183
2024-04-29 14:13:00,2825.0,NSE,2828.3,2825.0,2827.3,COLPAL,417
2024-04-29 14:14:00,2823.75,NSE,2825.95,2823.75,2825.0,COLPAL,574
2024-04-29 14:15:00,2824.55,NSE,2824.7,2822.05,2822.05,COLPAL,304
2024-04-29 14:16:00,2824.55,NSE,2824.55,2824.55,2824.55,COLPAL,64
2024-04-29 14:17:00,2825.15,NSE,2825.45,2824.55,2824.55,COLPAL,216
2024-04-29 14:18:00,2824.0,NSE,2825.55,2824.0,2825.15,COLPAL,622
2024-04-29 14:19:00,2822.05,NSE,2824.05,2822.05,2824.0,COLPAL,557
2024-04-29 14:20:00,2823.35,NSE,2823.35,2822.05,2822.05,COLPAL,181
2024-04-29 14:21:00,2824.75,NSE,2824.95,2823.35,2823.35,COLPAL,50
2024-04-29 14:22:00,2825.65,NSE,2825.65,2824.75,2824.75,COLPAL,86
2024-04-29 14:23:00,2826.95,NSE,2827.9,2825.05,2825.3,COLPAL,1523
2024-04-29 14:24:00,2828.75,NSE,2828.75,2826.3,2828.0,COLPAL,926
2024-04-29 14:25:00,2825.85,NSE,2828.75,2825.85,2828.75,COLPAL,128
2024-04-29 14:26:00,2827.0,NSE,2827.0,2825.85,2825.85,COLPAL,21
2024-04-29 14:27:00,2827.0,NSE,2827.0,2826.25,2827.0,COLPAL,19
2024-04-29 14:28:00,2826.3,NSE,2827.0,2826.25,2827.0,COLPAL,184
2024-04-29 14:29:00,2826.5,NSE,2826.5,2826.3,2826.3,COLPAL,150
2024-04-29 14:30:00,2829.0,NSE,2829.0,2826.45,2826.5,COLPAL,267
2024-04-29 14:31:00,2832.55,NSE,2832.55,2829.0,2829.0,COLPAL,336
2024-04-29 14:32:00,2826.95,NSE,2834.2,2826.95,2832.55,COLPAL,1550
2024-04-29 14:33:00,2828.6,NSE,2828.65,2826.95,2826.95,COLPAL,634
2024-04-29 14:34:00,2829.55,NSE,2829.55,2828.0,2828.6,COLPAL,88
2024-04-29 14:35:00,2830.0,NSE,2830.55,2829.55,2829.55,COLPAL,154
2024-04-29 14:36:00,2831.95,NSE,2831.95,2830.5,2830.9,COLPAL,224
2024-04-29 14:37:00,2833.45,NSE,2833.45,2831.5,2831.95,COLPAL,236
2024-04-29 14:38:00,2833.25,NSE,2833.45,2833.0,2833.45,COLPAL,97
