datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 11:58:00,1553.6,NSE,1554.2,1553.1,1553.1,COLPAL,448
2022-04-21 11:59:00,1553.6,NSE,1553.6,1553.6,1553.6,COLPAL,104
2022-04-21 12:00:00,1553.6,NSE,1554.75,1553.6,1553.6,COLPAL,656
2022-04-21 12:01:00,1554.5,NSE,1554.7,1553.2,1553.6,COLPAL,3565
2022-04-21 12:02:00,1553.7,NSE,1553.7,1553.7,1553.7,COLPAL,12
2022-04-21 12:03:00,1553.7,NSE,1553.8,1553.7,1553.8,COLPAL,91
2022-04-21 12:04:00,1554.4,NSE,1554.4,1553.7,1553.7,COLPAL,280
2022-04-21 12:05:00,1554.0,NSE,1554.0,1554.0,1554.0,COLPAL,21
2022-04-21 12:06:00,1554.1,NSE,1554.4,1554.0,1554.4,COLPAL,185
2022-04-21 12:07:00,1554.7,NSE,1554.7,1554.05,1554.05,COLPAL,109
2022-04-21 12:08:00,1555.0,NSE,1555.75,1554.1,1554.1,COLPAL,1058
2022-04-21 12:09:00,1557.0,NSE,1557.0,1555.0,1555.0,COLPAL,226
2022-04-21 12:10:00,1557.1,NSE,1558.0,1557.0,1557.0,COLPAL,349
2022-04-21 12:11:00,1556.5,NSE,1557.65,1556.4,1557.1,COLPAL,1053
2022-04-21 12:12:00,1555.8,NSE,1556.5,1555.8,1556.5,COLPAL,191
2022-04-21 12:13:00,1555.8,NSE,1556.5,1555.75,1556.5,COLPAL,179
2022-04-21 12:14:00,1554.95,NSE,1555.8,1554.95,1555.65,COLPAL,124
2022-04-21 12:15:00,1554.75,NSE,1555.0,1554.7,1554.7,COLPAL,94
2022-04-21 12:16:00,1554.75,NSE,1555.0,1554.75,1555.0,COLPAL,38
2022-04-21 12:17:00,1555.0,NSE,1555.0,1554.75,1554.75,COLPAL,44
2022-04-21 12:18:00,1554.2,NSE,1555.0,1554.2,1554.75,COLPAL,552
2022-04-21 12:19:00,1553.25,NSE,1553.25,1552.05,1553.1,COLPAL,241
2022-04-21 12:20:00,1552.3,NSE,1553.2,1552.3,1553.2,COLPAL,101
2022-04-21 12:21:00,1552.3,NSE,1552.7,1552.3,1552.3,COLPAL,281
2022-04-21 12:22:00,1551.35,NSE,1552.3,1551.15,1552.3,COLPAL,301
2022-04-21 12:23:00,1551.3,NSE,1552.25,1551.3,1551.4,COLPAL,167
2022-04-21 12:24:00,1552.0,NSE,1552.0,1551.95,1551.95,COLPAL,42
2022-04-21 12:25:00,1551.4,NSE,1552.0,1551.4,1551.4,COLPAL,77
2022-04-21 12:26:00,1551.4,NSE,1552.0,1551.4,1552.0,COLPAL,95
2022-04-21 12:27:00,1553.95,NSE,1554.8,1551.35,1551.4,COLPAL,942
2022-04-21 12:28:00,1553.95,NSE,1553.95,1553.95,1553.95,COLPAL,16
2022-04-21 12:29:00,1554.75,NSE,1554.75,1553.95,1553.95,COLPAL,83
2022-04-21 12:30:00,1554.4,NSE,1555.75,1553.1,1553.1,COLPAL,1002
2022-04-21 12:31:00,1554.55,NSE,1554.55,1554.55,1554.55,COLPAL,7
2022-04-21 12:32:00,1555.7,NSE,1555.8,1554.55,1554.55,COLPAL,108
2022-04-21 12:33:00,1554.35,NSE,1555.7,1551.95,1555.7,COLPAL,952
2022-04-21 12:34:00,1553.9,NSE,1553.9,1553.0,1553.9,COLPAL,285
2022-04-21 12:35:00,1552.95,NSE,1552.95,1552.95,1552.95,COLPAL,122
2022-04-21 12:36:00,1552.3,NSE,1552.95,1552.3,1552.95,COLPAL,36
2022-04-21 12:37:00,1552.95,NSE,1552.95,1552.35,1552.35,COLPAL,7
2022-04-21 12:38:00,1551.65,NSE,1552.35,1551.65,1552.35,COLPAL,7
2022-04-21 12:39:00,1552.55,NSE,1552.95,1551.5,1551.5,COLPAL,163
2022-04-21 12:40:00,1552.95,NSE,1552.95,1552.55,1552.55,COLPAL,15
2022-04-21 12:41:00,1553.4,NSE,1553.4,1553.4,1553.4,COLPAL,20
2022-04-21 12:42:00,1553.65,NSE,1553.65,1552.6,1552.6,COLPAL,13
2022-04-21 12:43:00,1553.75,NSE,1553.75,1552.8,1552.8,COLPAL,18
2022-04-21 12:44:00,1553.05,NSE,1553.05,1553.05,1553.05,COLPAL,14
2022-04-21 12:45:00,1554.1,NSE,1554.1,1553.05,1553.05,COLPAL,253
2022-04-21 12:46:00,1554.0,NSE,1554.1,1554.0,1554.0,COLPAL,46
2022-04-21 12:47:00,1552.1,NSE,1554.1,1552.1,1554.1,COLPAL,305
2022-04-21 12:48:00,1552.45,NSE,1552.45,1552.1,1552.45,COLPAL,977
2022-04-21 12:49:00,1551.5,NSE,1552.45,1551.5,1552.45,COLPAL,610
2022-04-21 12:50:00,1552.65,NSE,1552.65,1551.75,1551.75,COLPAL,12
2022-04-21 12:51:00,1551.0,NSE,1552.65,1551.0,1552.65,COLPAL,147
2022-04-21 12:52:00,1551.0,NSE,1551.75,1551.0,1551.0,COLPAL,480
2022-04-21 12:53:00,1551.4,NSE,1551.4,1551.4,1551.4,COLPAL,68
2022-04-21 12:54:00,1551.5,NSE,1551.5,1551.5,1551.5,COLPAL,34
2022-04-21 12:55:00,1551.95,NSE,1552.15,1551.5,1552.15,COLPAL,16
2022-04-21 12:56:00,1551.5,NSE,1551.5,1551.5,1551.5,COLPAL,65
2022-04-21 12:57:00,1551.5,NSE,1551.5,1551.5,1551.5,COLPAL,7
2022-04-21 12:58:00,1551.0,NSE,1551.95,1551.0,1551.9,COLPAL,979
2022-04-21 12:59:00,1549.45,NSE,1551.25,1549.0,1550.5,COLPAL,3285
2022-04-21 13:00:00,1549.8,NSE,1550.8,1549.8,1550.8,COLPAL,917
2022-04-21 13:01:00,1549.75,NSE,1549.75,1549.35,1549.35,COLPAL,277
2022-04-21 13:02:00,1550.1,NSE,1550.85,1549.75,1549.75,COLPAL,228
2022-04-21 13:03:00,1550.25,NSE,1550.8,1550.1,1550.1,COLPAL,52
2022-04-21 13:04:00,1550.0,NSE,1550.7,1550.0,1550.2,COLPAL,245
2022-04-21 13:05:00,1549.95,NSE,1550.0,1549.65,1550.0,COLPAL,233
2022-04-21 13:06:00,1549.3,NSE,1549.95,1549.3,1549.55,COLPAL,130
2022-04-21 13:07:00,1549.35,NSE,1549.35,1549.3,1549.3,COLPAL,49
2022-04-21 13:08:00,1549.35,NSE,1549.35,1549.35,1549.35,COLPAL,47
2022-04-21 13:09:00,1549.25,NSE,1549.4,1549.25,1549.4,COLPAL,200
2022-04-21 13:10:00,1549.4,NSE,1549.4,1549.0,1549.1,COLPAL,175
2022-04-21 13:11:00,1548.5,NSE,1550.0,1548.5,1550.0,COLPAL,1103
2022-04-21 13:12:00,1549.75,NSE,1549.75,1549.3,1549.3,COLPAL,32
2022-04-21 13:13:00,1549.7,NSE,1549.7,1548.75,1549.3,COLPAL,1155
2022-04-21 13:14:00,1549.3,NSE,1550.0,1548.0,1550.0,COLPAL,1942
2022-04-21 13:15:00,1547.8,NSE,1549.5,1547.25,1549.5,COLPAL,1897
2022-04-21 13:16:00,1548.75,NSE,1548.9,1547.75,1547.75,COLPAL,1807
2022-04-21 13:17:00,1548.15,NSE,1548.15,1548.15,1548.15,COLPAL,2
2022-04-21 13:18:00,1548.6,NSE,1548.75,1548.6,1548.65,COLPAL,25
2022-04-21 13:19:00,1549.0,NSE,1549.0,1548.6,1548.6,COLPAL,8
2022-04-21 13:20:00,1549.0,NSE,1549.0,1549.0,1549.0,COLPAL,19
2022-04-21 13:22:00,1549.4,NSE,1549.4,1549.0,1549.0,COLPAL,214
2022-04-21 13:23:00,1548.0,NSE,1549.0,1548.0,1549.0,COLPAL,238
2022-04-21 13:24:00,1548.05,NSE,1548.05,1548.05,1548.05,COLPAL,1
2022-04-21 13:25:00,1548.7,NSE,1548.7,1548.05,1548.05,COLPAL,53
2022-04-21 13:26:00,1549.6,NSE,1549.75,1549.3,1549.7,COLPAL,406
2022-04-21 13:27:00,1549.5,NSE,1549.5,1548.7,1548.75,COLPAL,67
2022-04-21 13:28:00,1549.45,NSE,1549.45,1549.45,1549.45,COLPAL,28
2022-04-21 13:29:00,1549.05,NSE,1549.45,1548.95,1548.95,COLPAL,204
2022-04-21 13:31:00,1549.05,NSE,1549.45,1549.05,1549.05,COLPAL,143
2022-04-21 13:32:00,1549.0,NSE,1549.05,1549.0,1549.05,COLPAL,148
2022-04-21 13:33:00,1549.9,NSE,1549.9,1549.55,1549.55,COLPAL,6
2022-04-21 13:34:00,1550.0,NSE,1550.0,1549.5,1549.5,COLPAL,22
2022-04-21 13:35:00,1549.65,NSE,1550.0,1549.6,1550.0,COLPAL,87
2022-04-21 13:36:00,1550.0,NSE,1550.0,1549.6,1549.6,COLPAL,61
2022-04-21 13:37:00,1550.0,NSE,1550.0,1549.8,1549.8,COLPAL,229
2022-04-21 13:38:00,1550.6,NSE,1550.8,1549.95,1550.0,COLPAL,123
2022-04-21 13:39:00,1550.55,NSE,1550.55,1550.55,1550.55,COLPAL,12
2022-04-21 13:40:00,1550.05,NSE,1550.05,1550.05,1550.05,COLPAL,30
2022-04-21 13:41:00,1550.0,NSE,1550.0,1550.0,1550.0,COLPAL,128
2022-04-21 13:42:00,1549.75,NSE,1549.75,1549.75,1549.75,COLPAL,6
2022-04-21 13:43:00,1550.0,NSE,1550.0,1549.65,1550.0,COLPAL,85
2022-04-21 13:44:00,1550.0,NSE,1550.0,1549.0,1550.0,COLPAL,640
2022-04-21 13:45:00,1549.95,NSE,1549.95,1549.55,1549.55,COLPAL,77
2022-04-21 13:46:00,1549.75,NSE,1549.95,1549.0,1549.95,COLPAL,828
2022-04-21 13:47:00,1548.3,NSE,1549.55,1548.3,1548.6,COLPAL,114
2022-04-21 13:48:00,1550.25,NSE,1550.25,1548.5,1549.25,COLPAL,5858
2022-04-21 13:49:00,1551.15,NSE,1551.9,1550.1,1550.55,COLPAL,767
2022-04-21 13:50:00,1551.0,NSE,1551.65,1550.95,1550.95,COLPAL,99
2022-04-21 13:51:00,1552.6,NSE,1553.0,1550.45,1550.7,COLPAL,419
2022-04-21 13:52:00,1554.0,NSE,1554.6,1552.55,1554.0,COLPAL,792
2022-04-21 13:53:00,1554.1,NSE,1554.9,1554.1,1554.75,COLPAL,166
2022-04-21 13:54:00,1552.5,NSE,1555.0,1552.5,1554.8,COLPAL,521
2022-04-21 13:55:00,1553.8,NSE,1553.8,1553.15,1553.15,COLPAL,1217
2022-04-21 13:56:00,1554.0,NSE,1554.0,1552.4,1554.0,COLPAL,1167
2022-04-21 13:57:00,1552.9,NSE,1554.0,1552.4,1554.0,COLPAL,459
2022-04-21 13:58:00,1553.75,NSE,1553.8,1552.9,1552.9,COLPAL,145
2022-04-21 13:59:00,1552.75,NSE,1553.8,1552.75,1553.8,COLPAL,307
2022-04-21 14:00:00,1553.45,NSE,1553.45,1553.45,1553.45,COLPAL,27
2022-04-21 14:01:00,1552.95,NSE,1553.75,1552.4,1552.4,COLPAL,1158
2022-04-21 14:02:00,1553.0,NSE,1553.3,1553.0,1553.0,COLPAL,99
2022-04-21 14:03:00,1553.5,NSE,1553.5,1553.5,1553.5,COLPAL,42
2022-04-21 14:04:00,1553.55,NSE,1553.55,1553.1,1553.5,COLPAL,82
2022-04-21 14:05:00,1553.2,NSE,1553.6,1553.2,1553.55,COLPAL,122
2022-04-21 14:06:00,1554.0,NSE,1554.0,1553.2,1553.2,COLPAL,165
2022-04-21 14:07:00,1553.9,NSE,1554.0,1553.9,1554.0,COLPAL,44
2022-04-21 14:08:00,1553.45,NSE,1554.0,1553.45,1553.9,COLPAL,213
2022-04-21 14:09:00,1553.5,NSE,1554.0,1553.5,1554.0,COLPAL,238
2022-04-21 14:10:00,1553.5,NSE,1554.0,1553.4,1554.0,COLPAL,241
2022-04-21 14:11:00,1553.65,NSE,1553.65,1553.55,1553.55,COLPAL,40
2022-04-21 14:12:00,1554.0,NSE,1554.0,1554.0,1554.0,COLPAL,290
2022-04-21 14:13:00,1554.0,NSE,1554.0,1554.0,1554.0,COLPAL,60
2022-04-21 14:14:00,1554.0,NSE,1554.0,1553.65,1553.65,COLPAL,124
2022-04-21 14:15:00,1554.0,NSE,1554.0,1553.65,1554.0,COLPAL,184
2022-04-21 14:16:00,1554.85,NSE,1554.85,1554.0,1554.0,COLPAL,1269
2022-04-21 14:17:00,1556.0,NSE,1556.6,1554.4,1555.0,COLPAL,1651
2022-04-21 14:18:00,1555.9,NSE,1556.65,1555.9,1556.0,COLPAL,251
2022-04-21 14:19:00,1555.55,NSE,1556.35,1554.9,1556.35,COLPAL,194
2022-04-21 14:20:00,1555.5,NSE,1555.6,1555.5,1555.55,COLPAL,396
2022-04-21 14:21:00,1555.0,NSE,1555.5,1554.3,1554.85,COLPAL,94
2022-04-21 14:22:00,1556.15,NSE,1556.15,1554.95,1554.95,COLPAL,1991
2022-04-21 14:23:00,1555.35,NSE,1556.3,1554.95,1556.2,COLPAL,286
2022-04-21 14:24:00,1555.35,NSE,1555.4,1555.35,1555.4,COLPAL,124
2022-04-21 14:25:00,1555.4,NSE,1555.7,1555.2,1555.7,COLPAL,118
2022-04-21 14:26:00,1555.75,NSE,1556.5,1555.4,1555.4,COLPAL,96
2022-04-21 14:27:00,1556.4,NSE,1556.4,1555.8,1555.8,COLPAL,78
2022-04-21 14:28:00,1554.15,NSE,1556.15,1553.7,1555.8,COLPAL,527
2022-04-21 14:29:00,1553.75,NSE,1555.35,1553.75,1554.05,COLPAL,189
2022-04-21 14:30:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,38
2022-04-21 14:31:00,1555.8,NSE,1555.9,1555.1,1555.7,COLPAL,168
2022-04-21 14:32:00,1555.0,NSE,1555.8,1555.0,1555.8,COLPAL,315
2022-04-21 14:33:00,1554.0,NSE,1554.55,1553.2,1554.0,COLPAL,297
2022-04-21 14:34:00,1553.5,NSE,1554.35,1553.4,1553.4,COLPAL,117
2022-04-21 14:35:00,1552.85,NSE,1553.85,1551.8,1553.8,COLPAL,543
2022-04-21 14:36:00,1553.0,NSE,1554.0,1552.95,1553.35,COLPAL,548
2022-04-21 14:37:00,1553.8,NSE,1554.0,1553.05,1553.1,COLPAL,739
2022-04-21 14:38:00,1553.5,NSE,1554.0,1553.0,1553.0,COLPAL,496
2022-04-21 14:39:00,1553.75,NSE,1553.75,1553.5,1553.5,COLPAL,20
2022-04-21 14:40:00,1554.65,NSE,1554.85,1553.75,1553.75,COLPAL,120
