datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 10:07:00,1523.75,NSE,1524.0,1523.3,1523.5,COLPAL,468
2020-11-09 10:08:00,1524.15,NSE,1524.8,1523.75,1523.75,COLPAL,1089
2020-11-09 10:09:00,1524.45,NSE,1525.0,1524.15,1524.15,COLPAL,3282
2020-11-09 10:10:00,1526.95,NSE,1527.0,1524.65,1525.0,COLPAL,9955
2020-11-09 10:11:00,1529.7,NSE,1530.3,1526.2,1526.35,COLPAL,18492
2020-11-09 10:12:00,1527.75,NSE,1530.0,1527.55,1528.7,COLPAL,7413
2020-11-09 10:13:00,1529.35,NSE,1529.5,1527.55,1527.55,COLPAL,2816
2020-11-09 10:14:00,1528.8,NSE,1529.5,1528.6,1529.3,COLPAL,2803
2020-11-09 10:15:00,1529.0,NSE,1529.5,1528.8,1528.8,COLPAL,3645
2020-11-09 10:16:00,1529.05,NSE,1531.9,1529.0,1529.0,COLPAL,9335
2020-11-09 10:17:00,1530.5,NSE,1530.5,1529.1,1530.25,COLPAL,3158
2020-11-09 10:18:00,1528.35,NSE,1531.2,1528.1,1530.0,COLPAL,5591
2020-11-09 10:19:00,1528.4,NSE,1529.3,1528.35,1528.9,COLPAL,2049
2020-11-09 10:20:00,1525.4,NSE,1528.4,1525.4,1528.4,COLPAL,9203
2020-11-09 10:21:00,1521.0,NSE,1525.4,1520.65,1525.4,COLPAL,19761
2020-11-09 10:22:00,1523.85,NSE,1524.65,1520.0,1520.0,COLPAL,5226
2020-11-09 10:23:00,1525.65,NSE,1525.95,1523.85,1523.85,COLPAL,1124
2020-11-09 10:24:00,1526.1,NSE,1527.85,1526.0,1526.0,COLPAL,1315
2020-11-09 10:25:00,1525.35,NSE,1526.5,1523.85,1526.5,COLPAL,2662
2020-11-09 10:26:00,1524.5,NSE,1526.1,1524.5,1525.05,COLPAL,612
2020-11-09 10:27:00,1524.5,NSE,1525.0,1524.5,1524.5,COLPAL,818
2020-11-09 10:28:00,1523.0,NSE,1525.15,1523.0,1524.5,COLPAL,1707
2020-11-09 10:29:00,1523.4,NSE,1523.5,1523.0,1523.0,COLPAL,166
2020-11-09 10:30:00,1523.25,NSE,1523.5,1523.0,1523.5,COLPAL,746
2020-11-09 10:31:00,1523.45,NSE,1523.5,1523.25,1523.25,COLPAL,529
2020-11-09 10:32:00,1521.65,NSE,1523.5,1521.0,1523.45,COLPAL,4618
2020-11-09 10:33:00,1521.5,NSE,1522.0,1521.0,1521.65,COLPAL,1215
2020-11-09 10:34:00,1523.0,NSE,1523.0,1521.5,1521.5,COLPAL,525
2020-11-09 10:35:00,1521.5,NSE,1523.0,1521.5,1522.5,COLPAL,1130
2020-11-09 10:36:00,1521.45,NSE,1522.4,1520.75,1521.0,COLPAL,1883
2020-11-09 10:37:00,1522.75,NSE,1523.0,1521.6,1522.35,COLPAL,918
2020-11-09 10:38:00,1524.0,NSE,1524.0,1522.75,1523.0,COLPAL,284
2020-11-09 10:39:00,1522.85,NSE,1524.5,1522.5,1524.0,COLPAL,2057
2020-11-09 10:40:00,1521.1,NSE,1522.5,1521.0,1522.5,COLPAL,763
2020-11-09 10:41:00,1521.3,NSE,1522.0,1521.1,1521.1,COLPAL,370
2020-11-09 10:42:00,1520.9,NSE,1522.35,1520.0,1521.5,COLPAL,4356
2020-11-09 10:43:00,1520.65,NSE,1521.0,1520.3,1520.9,COLPAL,145
2020-11-09 10:44:00,1521.3,NSE,1521.5,1520.3,1521.0,COLPAL,798
2020-11-09 10:45:00,1522.3,NSE,1522.3,1521.3,1521.3,COLPAL,517
2020-11-09 10:46:00,1520.0,NSE,1521.85,1520.0,1521.3,COLPAL,3349
2020-11-09 10:47:00,1517.8,NSE,1520.0,1512.8,1520.0,COLPAL,20814
2020-11-09 10:48:00,1518.6,NSE,1518.6,1517.0,1517.8,COLPAL,1284
2020-11-09 10:49:00,1517.9,NSE,1518.8,1517.0,1517.55,COLPAL,1160
2020-11-09 10:50:00,1517.4,NSE,1517.8,1516.6,1517.25,COLPAL,1999
2020-11-09 10:51:00,1518.3,NSE,1518.45,1517.5,1517.5,COLPAL,238
2020-11-09 10:52:00,1518.6,NSE,1519.4,1518.4,1518.4,COLPAL,1092
2020-11-09 10:53:00,1518.65,NSE,1519.5,1518.0,1519.4,COLPAL,2612
2020-11-09 10:54:00,1516.5,NSE,1518.0,1516.5,1518.0,COLPAL,525
2020-11-09 10:55:00,1516.25,NSE,1517.7,1515.25,1516.5,COLPAL,2986
2020-11-09 10:56:00,1518.75,NSE,1518.75,1515.85,1515.85,COLPAL,1029
2020-11-09 10:57:00,1519.2,NSE,1519.4,1518.4,1518.4,COLPAL,127
2020-11-09 10:58:00,1519.8,NSE,1519.8,1519.3,1519.4,COLPAL,219
2020-11-09 10:59:00,1518.1,NSE,1519.3,1518.1,1519.3,COLPAL,1497
2020-11-09 11:00:00,1519.05,NSE,1519.9,1518.05,1518.4,COLPAL,675
2020-11-09 11:01:00,1520.55,NSE,1520.55,1519.05,1519.9,COLPAL,3803
2020-11-09 11:02:00,1522.05,NSE,1522.5,1519.85,1519.85,COLPAL,2025
2020-11-09 11:03:00,1521.6,NSE,1522.45,1521.6,1522.35,COLPAL,312
2020-11-09 11:04:00,1520.85,NSE,1521.95,1520.8,1521.6,COLPAL,875
2020-11-09 11:05:00,1521.6,NSE,1522.5,1521.0,1521.0,COLPAL,1235
2020-11-09 11:06:00,1522.15,NSE,1522.5,1521.6,1522.5,COLPAL,335
2020-11-09 11:07:00,1522.05,NSE,1522.5,1522.0,1522.45,COLPAL,1115
2020-11-09 11:08:00,1523.0,NSE,1523.8,1522.5,1522.5,COLPAL,3812
2020-11-09 11:09:00,1522.05,NSE,1523.55,1522.05,1523.0,COLPAL,3995
2020-11-09 11:10:00,1522.05,NSE,1522.9,1522.05,1522.4,COLPAL,2230
2020-11-09 11:11:00,1523.2,NSE,1523.5,1522.1,1522.1,COLPAL,776
2020-11-09 11:12:00,1524.65,NSE,1524.8,1523.25,1523.25,COLPAL,3170
2020-11-09 11:13:00,1524.25,NSE,1524.8,1524.15,1524.65,COLPAL,458
2020-11-09 11:14:00,1524.05,NSE,1524.45,1524.05,1524.25,COLPAL,625
2020-11-09 11:15:00,1524.5,NSE,1524.6,1524.05,1524.05,COLPAL,1280
2020-11-09 11:16:00,1525.25,NSE,1526.0,1525.0,1525.0,COLPAL,3272
2020-11-09 11:17:00,1525.1,NSE,1525.7,1525.05,1525.65,COLPAL,312
2020-11-09 11:18:00,1524.05,NSE,1525.65,1524.05,1525.1,COLPAL,2172
2020-11-09 11:19:00,1524.05,NSE,1524.05,1524.05,1524.05,COLPAL,382
2020-11-09 11:20:00,1524.35,NSE,1524.7,1524.05,1524.05,COLPAL,878
2020-11-09 11:21:00,1525.0,NSE,1525.45,1524.35,1524.35,COLPAL,313
2020-11-09 11:22:00,1524.0,NSE,1525.0,1524.0,1525.0,COLPAL,4434
2020-11-09 11:23:00,1524.15,NSE,1524.95,1524.0,1524.7,COLPAL,1538
2020-11-09 11:24:00,1524.0,NSE,1524.9,1524.0,1524.9,COLPAL,2394
2020-11-09 11:25:00,1524.05,NSE,1524.7,1524.0,1524.0,COLPAL,448
2020-11-09 11:26:00,1524.1,NSE,1524.1,1524.05,1524.05,COLPAL,74
2020-11-09 11:27:00,1524.5,NSE,1524.6,1524.1,1524.1,COLPAL,563
2020-11-09 11:28:00,1524.15,NSE,1524.5,1524.0,1524.5,COLPAL,567
2020-11-09 11:29:00,1526.5,NSE,1526.5,1524.15,1524.15,COLPAL,4327
2020-11-09 11:30:00,1525.0,NSE,1527.0,1525.0,1526.5,COLPAL,1133
2020-11-09 11:31:00,1525.8,NSE,1525.8,1524.5,1525.75,COLPAL,3062
2020-11-09 11:32:00,1526.0,NSE,1526.5,1525.3,1526.0,COLPAL,1534
2020-11-09 11:33:00,1526.5,NSE,1526.5,1526.0,1526.5,COLPAL,2200
2020-11-09 11:34:00,1526.05,NSE,1526.5,1526.0,1526.0,COLPAL,1208
2020-11-09 11:35:00,1525.05,NSE,1526.2,1525.05,1526.05,COLPAL,2102
2020-11-09 11:36:00,1526.1,NSE,1526.1,1525.05,1525.05,COLPAL,2054
2020-11-09 11:37:00,1526.0,NSE,1526.15,1525.5,1526.0,COLPAL,1468
2020-11-09 11:38:00,1525.6,NSE,1526.5,1525.05,1525.8,COLPAL,5668
2020-11-09 11:39:00,1526.85,NSE,1526.85,1525.65,1526.0,COLPAL,1336
2020-11-09 11:40:00,1527.45,NSE,1527.5,1526.1,1526.85,COLPAL,2651
2020-11-09 11:41:00,1526.7,NSE,1527.5,1526.55,1527.45,COLPAL,217
2020-11-09 11:42:00,1529.0,NSE,1529.0,1526.7,1526.7,COLPAL,2245
2020-11-09 11:43:00,1528.0,NSE,1529.0,1527.6,1528.7,COLPAL,985
2020-11-09 11:44:00,1528.0,NSE,1528.3,1527.6,1527.6,COLPAL,1499
2020-11-09 11:45:00,1528.65,NSE,1529.75,1528.05,1528.2,COLPAL,3270
2020-11-09 11:46:00,1528.3,NSE,1529.0,1528.0,1528.65,COLPAL,1545
2020-11-09 11:47:00,1528.35,NSE,1530.0,1528.3,1528.3,COLPAL,5431
2020-11-09 11:48:00,1529.8,NSE,1529.9,1528.8,1528.8,COLPAL,1211
2020-11-09 11:49:00,1529.05,NSE,1529.8,1529.05,1529.8,COLPAL,1164
2020-11-09 11:50:00,1528.8,NSE,1529.4,1528.0,1529.35,COLPAL,5101
2020-11-09 11:51:00,1527.9,NSE,1528.95,1526.55,1528.1,COLPAL,1919
2020-11-09 11:52:00,1527.85,NSE,1528.2,1527.75,1527.8,COLPAL,2543
2020-11-09 11:53:00,1526.1,NSE,1528.2,1526.0,1528.2,COLPAL,1834
2020-11-09 11:54:00,1525.5,NSE,1526.85,1525.1,1526.85,COLPAL,912
2020-11-09 11:55:00,1525.1,NSE,1526.25,1525.1,1525.5,COLPAL,1665
2020-11-09 11:56:00,1525.65,NSE,1526.45,1525.1,1525.1,COLPAL,1015
2020-11-09 11:57:00,1528.65,NSE,1528.8,1526.2,1526.2,COLPAL,3761
2020-11-09 11:58:00,1529.0,NSE,1529.5,1528.65,1528.65,COLPAL,4446
2020-11-09 11:59:00,1529.9,NSE,1529.9,1528.75,1529.0,COLPAL,5619
2020-11-09 12:00:00,1530.0,NSE,1530.55,1529.05,1529.25,COLPAL,10506
2020-11-09 12:01:00,1530.0,NSE,1530.9,1530.0,1530.0,COLPAL,653
2020-11-09 12:02:00,1530.0,NSE,1530.5,1529.1,1530.1,COLPAL,2325
2020-11-09 12:03:00,1531.1,NSE,1531.5,1530.0,1530.0,COLPAL,3380
2020-11-09 12:04:00,1531.1,NSE,1531.5,1531.0,1531.0,COLPAL,2054
2020-11-09 12:05:00,1530.0,NSE,1531.5,1530.0,1531.5,COLPAL,3871
2020-11-09 12:06:00,1530.35,NSE,1530.6,1530.0,1530.0,COLPAL,648
2020-11-09 12:07:00,1533.25,NSE,1534.05,1530.0,1530.0,COLPAL,9861
2020-11-09 12:08:00,1532.4,NSE,1534.4,1532.4,1532.95,COLPAL,3681
2020-11-09 12:09:00,1533.35,NSE,1534.6,1533.1,1534.0,COLPAL,6722
2020-11-09 12:10:00,1533.7,NSE,1534.5,1532.85,1533.7,COLPAL,7708
2020-11-09 12:11:00,1533.05,NSE,1533.95,1533.0,1533.7,COLPAL,4611
2020-11-09 12:12:00,1530.0,NSE,1533.05,1530.0,1533.05,COLPAL,5871
2020-11-09 12:13:00,1530.0,NSE,1531.0,1530.0,1530.0,COLPAL,3342
2020-11-09 12:14:00,1530.9,NSE,1530.95,1530.0,1530.95,COLPAL,4639
2020-11-09 12:15:00,1530.0,NSE,1531.05,1530.0,1530.9,COLPAL,1684
2020-11-09 12:16:00,1530.35,NSE,1531.0,1530.0,1530.0,COLPAL,1326
2020-11-09 12:17:00,1531.2,NSE,1531.5,1530.0,1530.5,COLPAL,1621
2020-11-09 12:18:00,1531.55,NSE,1532.8,1531.2,1531.2,COLPAL,993
2020-11-09 12:19:00,1531.85,NSE,1532.7,1531.6,1532.7,COLPAL,283
2020-11-09 12:20:00,1532.15,NSE,1532.95,1530.55,1532.95,COLPAL,1441
2020-11-09 12:21:00,1531.65,NSE,1532.0,1531.65,1532.0,COLPAL,363
2020-11-09 12:22:00,1531.1,NSE,1531.8,1531.1,1531.7,COLPAL,565
2020-11-09 12:23:00,1530.9,NSE,1531.7,1530.9,1531.1,COLPAL,383
2020-11-09 12:24:00,1531.05,NSE,1531.7,1530.9,1531.7,COLPAL,239
2020-11-09 12:25:00,1531.15,NSE,1532.0,1531.05,1531.7,COLPAL,229
2020-11-09 12:26:00,1532.25,NSE,1532.9,1531.35,1532.25,COLPAL,2434
2020-11-09 12:27:00,1531.05,NSE,1532.95,1531.0,1532.25,COLPAL,3443
2020-11-09 12:28:00,1531.25,NSE,1532.5,1531.1,1531.1,COLPAL,624
2020-11-09 12:29:00,1531.55,NSE,1532.0,1531.4,1531.5,COLPAL,413
2020-11-09 12:30:00,1531.6,NSE,1532.5,1531.55,1531.55,COLPAL,548
2020-11-09 12:31:00,1532.2,NSE,1532.5,1531.7,1532.3,COLPAL,434
2020-11-09 12:32:00,1532.5,NSE,1532.5,1532.0,1532.2,COLPAL,713
2020-11-09 12:33:00,1533.35,NSE,1533.35,1532.35,1532.35,COLPAL,2200
2020-11-09 12:34:00,1532.0,NSE,1533.35,1532.0,1532.5,COLPAL,1667
2020-11-09 12:35:00,1532.0,NSE,1532.5,1531.5,1532.0,COLPAL,995
2020-11-09 12:36:00,1531.95,NSE,1532.0,1531.5,1532.0,COLPAL,414
2020-11-09 12:37:00,1531.55,NSE,1532.0,1531.5,1531.95,COLPAL,641
2020-11-09 12:38:00,1529.0,NSE,1531.4,1528.65,1531.05,COLPAL,7280
2020-11-09 12:39:00,1529.6,NSE,1529.95,1528.95,1528.95,COLPAL,1406
2020-11-09 12:40:00,1529.6,NSE,1529.95,1529.6,1529.95,COLPAL,1094
2020-11-09 12:41:00,1530.0,NSE,1530.3,1529.6,1529.6,COLPAL,299
2020-11-09 12:42:00,1529.85,NSE,1530.0,1529.8,1530.0,COLPAL,1120
2020-11-09 12:43:00,1529.5,NSE,1530.0,1529.35,1530.0,COLPAL,331
2020-11-09 12:44:00,1530.25,NSE,1530.45,1529.5,1529.5,COLPAL,121
2020-11-09 12:45:00,1529.85,NSE,1530.5,1529.8,1530.5,COLPAL,1004
2020-11-09 12:46:00,1527.75,NSE,1529.85,1527.1,1529.85,COLPAL,2870
2020-11-09 12:47:00,1527.45,NSE,1527.65,1525.8,1526.65,COLPAL,2470
2020-11-09 12:48:00,1526.7,NSE,1527.5,1526.6,1526.6,COLPAL,428
2020-11-09 12:49:00,1528.0,NSE,1528.0,1526.7,1526.7,COLPAL,370
2020-11-09 12:50:00,1527.95,NSE,1527.95,1526.75,1527.75,COLPAL,1952
2020-11-09 12:51:00,1523.95,NSE,1527.5,1523.7,1527.05,COLPAL,8090
2020-11-09 12:52:00,1520.3,NSE,1524.05,1520.05,1524.05,COLPAL,4912
2020-11-09 12:53:00,1520.0,NSE,1521.35,1518.3,1520.3,COLPAL,3859
2020-11-09 12:54:00,1520.0,NSE,1520.85,1519.2,1520.0,COLPAL,1352
2020-11-09 12:55:00,1520.1,NSE,1521.3,1519.7,1519.7,COLPAL,1415
2020-11-09 12:56:00,1518.65,NSE,1521.0,1518.25,1520.1,COLPAL,5258
2020-11-09 12:57:00,1519.3,NSE,1519.65,1518.6,1519.65,COLPAL,1218
2020-11-09 12:58:00,1516.7,NSE,1520.45,1516.7,1519.3,COLPAL,6397
2020-11-09 12:59:00,1517.4,NSE,1517.7,1516.4,1516.7,COLPAL,1644
2020-11-09 13:00:00,1516.0,NSE,1517.55,1516.0,1516.6,COLPAL,1584
2020-11-09 13:01:00,1515.0,NSE,1516.35,1514.0,1516.0,COLPAL,4230
2020-11-09 13:02:00,1516.0,NSE,1516.7,1514.0,1514.1,COLPAL,1940
2020-11-09 13:03:00,1515.4,NSE,1517.0,1515.4,1515.85,COLPAL,2338
2020-11-09 13:04:00,1516.05,NSE,1517.0,1515.55,1516.0,COLPAL,1259
2020-11-09 13:05:00,1516.0,NSE,1517.85,1516.0,1516.1,COLPAL,2737
2020-11-09 13:06:00,1514.0,NSE,1517.15,1514.0,1516.0,COLPAL,3234
2020-11-09 13:07:00,1514.0,NSE,1514.45,1513.5,1514.0,COLPAL,6450
2020-11-09 13:08:00,1515.6,NSE,1515.6,1514.4,1514.4,COLPAL,599
2020-11-09 13:09:00,1511.4,NSE,1515.45,1510.0,1514.8,COLPAL,6898
2020-11-09 13:10:00,1509.15,NSE,1511.35,1508.95,1510.0,COLPAL,9978
2020-11-09 13:11:00,1509.3,NSE,1510.0,1508.5,1509.15,COLPAL,2229
2020-11-09 13:12:00,1508.7,NSE,1510.0,1508.5,1509.3,COLPAL,3282
2020-11-09 13:13:00,1509.45,NSE,1510.0,1508.8,1508.8,COLPAL,1136
2020-11-09 13:14:00,1510.0,NSE,1510.0,1509.5,1509.5,COLPAL,3300
2020-11-09 13:15:00,1510.0,NSE,1510.0,1509.85,1509.9,COLPAL,1594
2020-11-09 13:16:00,1509.95,NSE,1510.0,1509.85,1509.9,COLPAL,1482
2020-11-09 13:17:00,1510.0,NSE,1510.0,1509.05,1509.95,COLPAL,2115
2020-11-09 13:18:00,1509.3,NSE,1510.0,1508.55,1510.0,COLPAL,2615
2020-11-09 13:19:00,1508.5,NSE,1509.3,1507.6,1508.5,COLPAL,3363
2020-11-09 13:20:00,1510.5,NSE,1510.5,1508.5,1508.5,COLPAL,1800
2020-11-09 13:21:00,1510.0,NSE,1510.5,1508.75,1510.5,COLPAL,2986
2020-11-09 13:22:00,1509.75,NSE,1510.0,1509.6,1509.6,COLPAL,775
2020-11-09 13:23:00,1510.45,NSE,1510.45,1509.0,1509.0,COLPAL,1405
2020-11-09 13:24:00,1509.6,NSE,1510.7,1509.3,1510.0,COLPAL,1234
2020-11-09 13:25:00,1509.5,NSE,1511.45,1509.5,1509.5,COLPAL,3941
2020-11-09 13:26:00,1510.4,NSE,1510.4,1509.5,1509.95,COLPAL,3158
2020-11-09 13:27:00,1510.3,NSE,1511.1,1509.2,1509.45,COLPAL,1415
2020-11-09 13:28:00,1510.25,NSE,1510.3,1509.85,1510.3,COLPAL,828
2020-11-09 13:29:00,1509.95,NSE,1511.05,1509.35,1509.9,COLPAL,12510
2020-11-09 13:30:00,1509.35,NSE,1510.0,1509.35,1510.0,COLPAL,1407
2020-11-09 13:31:00,1509.4,NSE,1510.0,1509.0,1510.0,COLPAL,573
2020-11-09 13:32:00,1510.35,NSE,1510.5,1509.2,1509.2,COLPAL,1011
2020-11-09 13:33:00,1509.6,NSE,1511.45,1509.5,1510.8,COLPAL,1017
2020-11-09 13:34:00,1509.0,NSE,1511.0,1508.1,1510.5,COLPAL,1593
2020-11-09 13:35:00,1508.25,NSE,1509.0,1508.1,1508.1,COLPAL,444
2020-11-09 13:36:00,1509.45,NSE,1510.1,1508.25,1509.0,COLPAL,662
2020-11-09 13:37:00,1509.45,NSE,1510.0,1509.45,1509.45,COLPAL,224
2020-11-09 13:38:00,1508.85,NSE,1510.0,1508.85,1510.0,COLPAL,1381
2020-11-09 13:39:00,1509.15,NSE,1510.0,1508.95,1508.95,COLPAL,1169
2020-11-09 13:40:00,1508.75,NSE,1510.0,1508.4,1509.1,COLPAL,1945
2020-11-09 13:41:00,1509.35,NSE,1509.85,1508.35,1509.0,COLPAL,442
2020-11-09 13:42:00,1509.35,NSE,1510.0,1509.0,1509.9,COLPAL,1590
2020-11-09 13:43:00,1509.55,NSE,1509.95,1509.0,1509.0,COLPAL,286
2020-11-09 13:44:00,1509.0,NSE,1510.0,1509.0,1509.55,COLPAL,3630
2020-11-09 13:45:00,1510.45,NSE,1510.45,1509.0,1509.8,COLPAL,209
2020-11-09 13:46:00,1509.9,NSE,1510.0,1509.2,1510.0,COLPAL,620
2020-11-09 13:47:00,1509.6,NSE,1510.0,1509.6,1510.0,COLPAL,1624
2020-11-09 13:48:00,1508.1,NSE,1510.0,1508.1,1509.6,COLPAL,3751
2020-11-09 13:49:00,1508.55,NSE,1509.0,1505.0,1508.4,COLPAL,9417
2020-11-09 13:50:00,1509.95,NSE,1509.95,1508.0,1508.55,COLPAL,1899
2020-11-09 13:51:00,1509.15,NSE,1509.95,1509.0,1509.95,COLPAL,850
2020-11-09 13:52:00,1509.6,NSE,1509.6,1508.4,1509.15,COLPAL,666
2020-11-09 13:53:00,1509.15,NSE,1510.0,1509.0,1509.6,COLPAL,1021
2020-11-09 13:54:00,1509.15,NSE,1509.75,1508.95,1508.95,COLPAL,522
2020-11-09 13:55:00,1509.55,NSE,1510.0,1509.15,1509.5,COLPAL,799
2020-11-09 13:56:00,1508.95,NSE,1510.0,1508.95,1509.55,COLPAL,1177
2020-11-09 13:57:00,1509.05,NSE,1509.7,1508.95,1509.7,COLPAL,558
2020-11-09 13:58:00,1509.0,NSE,1509.95,1509.0,1509.05,COLPAL,914
2020-11-09 13:59:00,1509.45,NSE,1509.75,1509.0,1509.75,COLPAL,167
2020-11-09 14:00:00,1509.5,NSE,1509.75,1509.45,1509.45,COLPAL,777
2020-11-09 14:01:00,1509.8,NSE,1509.8,1509.5,1509.8,COLPAL,1618
2020-11-09 14:02:00,1509.05,NSE,1509.8,1509.0,1509.5,COLPAL,928
2020-11-09 14:03:00,1509.35,NSE,1510.35,1509.1,1509.1,COLPAL,5717
2020-11-09 14:04:00,1509.65,NSE,1510.45,1509.35,1509.85,COLPAL,1444
2020-11-09 14:05:00,1509.95,NSE,1511.35,1509.3,1510.2,COLPAL,3510
2020-11-09 14:06:00,1509.7,NSE,1510.0,1509.5,1509.95,COLPAL,447
2020-11-09 14:07:00,1509.35,NSE,1510.0,1509.2,1509.5,COLPAL,2061
2020-11-09 14:08:00,1510.8,NSE,1511.25,1509.4,1509.9,COLPAL,1670
2020-11-09 14:09:00,1510.0,NSE,1510.75,1509.65,1510.0,COLPAL,660
2020-11-09 14:10:00,1510.0,NSE,1510.7,1509.65,1510.0,COLPAL,1973
2020-11-09 14:11:00,1509.05,NSE,1510.0,1509.0,1510.0,COLPAL,3059
2020-11-09 14:12:00,1509.15,NSE,1510.0,1509.0,1509.05,COLPAL,840
2020-11-09 14:13:00,1509.05,NSE,1510.5,1509.05,1510.0,COLPAL,1348
2020-11-09 14:14:00,1509.5,NSE,1510.0,1509.25,1510.0,COLPAL,1552
2020-11-09 14:15:00,1509.8,NSE,1510.9,1509.5,1509.8,COLPAL,2495
2020-11-09 14:16:00,1509.25,NSE,1510.0,1509.25,1510.0,COLPAL,2170
2020-11-09 14:17:00,1509.55,NSE,1509.85,1508.95,1509.05,COLPAL,2491
2020-11-09 14:18:00,1509.15,NSE,1509.6,1508.55,1508.95,COLPAL,1738
2020-11-09 14:19:00,1509.5,NSE,1510.0,1509.15,1509.5,COLPAL,892
2020-11-09 14:20:00,1509.15,NSE,1510.0,1509.05,1509.5,COLPAL,285
2020-11-09 14:21:00,1509.2,NSE,1509.45,1508.55,1509.05,COLPAL,2469
2020-11-09 14:22:00,1509.5,NSE,1510.4,1508.9,1509.3,COLPAL,2722
2020-11-09 14:23:00,1509.75,NSE,1510.0,1509.5,1509.5,COLPAL,98
2020-11-09 14:24:00,1509.75,NSE,1510.0,1509.75,1509.75,COLPAL,91
2020-11-09 14:25:00,1510.35,NSE,1510.45,1509.75,1509.75,COLPAL,822
2020-11-09 14:26:00,1509.55,NSE,1510.7,1509.5,1510.4,COLPAL,1034
2020-11-09 14:27:00,1509.15,NSE,1510.0,1509.15,1510.0,COLPAL,1592
2020-11-09 14:28:00,1509.25,NSE,1510.0,1509.0,1509.15,COLPAL,1425
2020-11-09 14:29:00,1509.45,NSE,1510.0,1509.25,1509.85,COLPAL,359
2020-11-09 14:30:00,1509.7,NSE,1510.0,1509.45,1509.45,COLPAL,670
2020-11-09 14:31:00,1510.0,NSE,1510.5,1509.7,1509.7,COLPAL,747
2020-11-09 14:32:00,1509.2,NSE,1510.0,1509.2,1509.75,COLPAL,916
2020-11-09 14:33:00,1509.0,NSE,1510.0,1509.0,1509.2,COLPAL,999
2020-11-09 14:34:00,1509.05,NSE,1510.0,1508.9,1509.0,COLPAL,623
