datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:58:00,2012.75,NSE,2020.75,2010.65,2019.45,COLPAL,6997
2023-09-28 09:59:00,2012.15,NSE,2015.95,2012.15,2012.75,COLPAL,8641
2023-09-28 10:00:00,2017.95,NSE,2017.95,2011.4,2012.15,COLPAL,4900
2023-09-28 10:01:00,2021.95,NSE,2022.0,2017.8,2017.95,COLPAL,3916
2023-09-28 10:02:00,2020.25,NSE,2022.5,2019.1,2021.95,COLPAL,3488
2023-09-28 10:03:00,2017.0,NSE,2020.25,2016.2,2020.25,COLPAL,1705
2023-09-28 10:04:00,2016.45,NSE,2017.65,2016.4,2016.95,COLPAL,790
2023-09-28 10:05:00,2020.35,NSE,2020.7,2015.3,2017.0,COLPAL,2564
2023-09-28 10:06:00,2020.5,NSE,2021.9,2020.0,2020.35,COLPAL,1117
2023-09-28 10:07:00,2021.7,NSE,2021.7,2019.95,2020.5,COLPAL,441
2023-09-28 10:08:00,2022.4,NSE,2022.85,2020.6,2021.8,COLPAL,2906
2023-09-28 10:09:00,2021.1,NSE,2022.5,2020.85,2022.45,COLPAL,1486
2023-09-28 10:10:00,2020.5,NSE,2022.0,2020.2,2021.1,COLPAL,1272
2023-09-28 10:11:00,2020.0,NSE,2021.4,2018.8,2021.35,COLPAL,1080
2023-09-28 10:12:00,2021.8,NSE,2022.9,2017.8,2018.25,COLPAL,4003
2023-09-28 10:13:00,2020.8,NSE,2022.3,2019.1,2022.3,COLPAL,1454
2023-09-28 10:14:00,2021.15,NSE,2021.85,2019.85,2020.8,COLPAL,1430
2023-09-28 10:15:00,2020.0,NSE,2021.65,2018.7,2021.65,COLPAL,1594
2023-09-28 10:16:00,2024.0,NSE,2026.75,2020.0,2020.0,COLPAL,5309
2023-09-28 10:17:00,2026.45,NSE,2026.5,2023.9,2023.95,COLPAL,1476
2023-09-28 10:18:00,2025.9,NSE,2026.45,2023.4,2026.45,COLPAL,2279
2023-09-28 10:19:00,2024.85,NSE,2026.0,2023.45,2025.65,COLPAL,3769
2023-09-28 10:20:00,2024.6,NSE,2024.9,2023.55,2024.9,COLPAL,490
2023-09-28 10:21:00,2027.8,NSE,2027.95,2023.65,2024.6,COLPAL,2570
2023-09-28 10:22:00,2030.0,NSE,2031.8,2027.4,2027.8,COLPAL,8063
2023-09-28 10:23:00,2030.2,NSE,2030.8,2028.2,2029.95,COLPAL,1211
2023-09-28 10:24:00,2027.05,NSE,2030.4,2026.8,2030.2,COLPAL,732
2023-09-28 10:25:00,2024.7,NSE,2027.05,2023.4,2027.05,COLPAL,1439
2023-09-28 10:26:00,2026.6,NSE,2027.05,2023.7,2023.7,COLPAL,1186
2023-09-28 10:27:00,2025.95,NSE,2027.65,2025.05,2026.6,COLPAL,2473
2023-09-28 10:28:00,2020.7,NSE,2025.95,2019.05,2025.95,COLPAL,3568
2023-09-28 10:29:00,2020.9,NSE,2023.4,2020.15,2020.7,COLPAL,1322
2023-09-28 10:30:00,2020.4,NSE,2021.85,2020.1,2020.9,COLPAL,252
2023-09-28 10:31:00,2017.3,NSE,2020.35,2016.1,2020.35,COLPAL,4475
2023-09-28 10:32:00,2018.35,NSE,2018.35,2015.0,2017.75,COLPAL,2991
2023-09-28 10:33:00,2021.15,NSE,2021.65,2018.35,2018.35,COLPAL,3003
2023-09-28 10:34:00,2020.45,NSE,2021.15,2018.45,2021.1,COLPAL,310
2023-09-28 10:35:00,2020.0,NSE,2020.4,2018.45,2020.05,COLPAL,741
2023-09-28 10:36:00,2020.0,NSE,2020.0,2019.3,2020.0,COLPAL,233
2023-09-28 10:37:00,2019.3,NSE,2020.0,2019.3,2020.0,COLPAL,42
2023-09-28 10:38:00,2018.75,NSE,2019.3,2018.4,2019.3,COLPAL,192
2023-09-28 10:39:00,2018.5,NSE,2018.75,2018.0,2018.75,COLPAL,572
2023-09-28 10:40:00,2024.45,NSE,2024.45,2018.05,2018.5,COLPAL,2485
2023-09-28 10:41:00,2024.0,NSE,2024.35,2024.0,2024.35,COLPAL,459
2023-09-28 10:42:00,2020.0,NSE,2023.6,2020.0,2023.6,COLPAL,543
2023-09-28 10:43:00,2019.65,NSE,2021.0,2019.0,2020.0,COLPAL,294
2023-09-28 10:44:00,2017.45,NSE,2020.0,2017.0,2019.65,COLPAL,1217
2023-09-28 10:45:00,2015.85,NSE,2017.45,2015.25,2017.45,COLPAL,1164
2023-09-28 10:46:00,2018.6,NSE,2019.4,2015.25,2015.8,COLPAL,1717
2023-09-28 10:47:00,2019.1,NSE,2019.2,2017.1,2018.75,COLPAL,1056
2023-09-28 10:48:00,2024.3,NSE,2026.1,2017.4,2018.95,COLPAL,4540
2023-09-28 10:49:00,2023.2,NSE,2026.0,2022.3,2024.3,COLPAL,1190
2023-09-28 10:50:00,2022.95,NSE,2024.7,2021.45,2023.2,COLPAL,1551
2023-09-28 10:51:00,2022.4,NSE,2022.95,2022.0,2022.95,COLPAL,83
2023-09-28 10:52:00,2021.2,NSE,2022.5,2020.45,2022.4,COLPAL,1941
2023-09-28 10:53:00,2022.7,NSE,2022.75,2021.2,2021.2,COLPAL,412
2023-09-28 10:54:00,2021.8,NSE,2022.7,2021.2,2022.7,COLPAL,858
2023-09-28 10:55:00,2021.75,NSE,2022.45,2020.4,2021.8,COLPAL,874
2023-09-28 10:56:00,2022.0,NSE,2022.75,2020.7,2021.75,COLPAL,1772
2023-09-28 10:57:00,2021.9,NSE,2022.7,2020.25,2022.0,COLPAL,1438
2023-09-28 10:58:00,2021.95,NSE,2022.0,2020.6,2021.9,COLPAL,542
2023-09-28 10:59:00,2020.4,NSE,2022.0,2020.35,2021.9,COLPAL,385
2023-09-28 11:00:00,2020.5,NSE,2021.15,2019.5,2020.4,COLPAL,475
2023-09-28 11:01:00,2021.95,NSE,2021.95,2020.3,2020.45,COLPAL,797
2023-09-28 11:02:00,2022.0,NSE,2022.95,2021.9,2021.9,COLPAL,4943
2023-09-28 11:03:00,2022.25,NSE,2023.0,2021.5,2022.7,COLPAL,2105
2023-09-28 11:04:00,2022.5,NSE,2023.0,2020.6,2022.15,COLPAL,1740
2023-09-28 11:05:00,2022.0,NSE,2023.0,2022.0,2022.95,COLPAL,755
2023-09-28 11:06:00,2020.5,NSE,2022.65,2020.5,2022.65,COLPAL,604
2023-09-28 11:07:00,2019.9,NSE,2021.15,2019.05,2020.5,COLPAL,418
2023-09-28 11:08:00,2019.6,NSE,2019.9,2018.65,2019.9,COLPAL,1369
2023-09-28 11:09:00,2019.25,NSE,2019.6,2019.15,2019.6,COLPAL,167
2023-09-28 11:10:00,2019.1,NSE,2019.5,2018.0,2019.25,COLPAL,676
2023-09-28 11:11:00,2017.0,NSE,2019.1,2016.3,2019.1,COLPAL,487
2023-09-28 11:12:00,2015.8,NSE,2017.0,2015.25,2017.0,COLPAL,1037
2023-09-28 11:13:00,2015.0,NSE,2016.85,2015.0,2016.0,COLPAL,823
2023-09-28 11:14:00,2015.6,NSE,2017.0,2015.0,2015.0,COLPAL,3247
2023-09-28 11:15:00,2016.15,NSE,2016.9,2015.0,2015.55,COLPAL,2400
2023-09-28 11:16:00,2016.4,NSE,2018.3,2015.3,2016.15,COLPAL,2666
2023-09-28 11:17:00,2017.25,NSE,2017.95,2015.8,2016.4,COLPAL,1050
2023-09-28 11:18:00,2016.85,NSE,2017.25,2014.4,2017.25,COLPAL,2305
2023-09-28 11:19:00,2017.1,NSE,2017.65,2016.3,2016.9,COLPAL,652
2023-09-28 11:20:00,2016.25,NSE,2017.75,2013.25,2017.1,COLPAL,4728
2023-09-28 11:21:00,2011.5,NSE,2015.85,2011.0,2015.85,COLPAL,4453
2023-09-28 11:22:00,2014.75,NSE,2014.75,2008.85,2011.5,COLPAL,7248
2023-09-28 11:23:00,2014.65,NSE,2017.4,2012.8,2014.75,COLPAL,4052
2023-09-28 11:24:00,2016.1,NSE,2016.55,2013.55,2013.55,COLPAL,1240
2023-09-28 11:25:00,2015.9,NSE,2016.35,2015.55,2016.1,COLPAL,462
2023-09-28 11:26:00,2014.0,NSE,2015.9,2014.0,2015.9,COLPAL,1064
2023-09-28 11:27:00,2014.95,NSE,2015.15,2012.05,2014.0,COLPAL,1446
2023-09-28 11:28:00,2015.05,NSE,2016.0,2013.7,2014.95,COLPAL,1180
2023-09-28 11:29:00,2015.2,NSE,2015.6,2014.2,2015.05,COLPAL,253
2023-09-28 11:30:00,2014.95,NSE,2015.15,2013.25,2015.15,COLPAL,697
2023-09-28 11:31:00,2014.95,NSE,2015.0,2013.5,2014.6,COLPAL,431
2023-09-28 11:32:00,2013.8,NSE,2014.95,2012.65,2014.95,COLPAL,962
2023-09-28 11:33:00,2013.45,NSE,2013.9,2013.0,2013.8,COLPAL,684
2023-09-28 11:34:00,2014.55,NSE,2014.55,2011.95,2013.45,COLPAL,3222
2023-09-28 11:35:00,2013.45,NSE,2014.7,2013.45,2014.4,COLPAL,522
2023-09-28 11:36:00,2013.8,NSE,2014.15,2011.0,2013.45,COLPAL,1284
2023-09-28 11:37:00,2015.0,NSE,2015.0,2011.75,2014.25,COLPAL,1132
2023-09-28 11:38:00,2013.5,NSE,2015.0,2011.95,2015.0,COLPAL,1539
2023-09-28 11:39:00,2014.05,NSE,2014.05,2010.95,2011.55,COLPAL,2878
2023-09-28 11:40:00,2013.3,NSE,2014.4,2012.6,2014.1,COLPAL,563
2023-09-28 11:41:00,2013.85,NSE,2014.15,2012.3,2013.3,COLPAL,97
2023-09-28 11:42:00,2012.95,NSE,2013.85,2012.05,2013.85,COLPAL,637
2023-09-28 11:43:00,2011.3,NSE,2012.95,2011.3,2012.95,COLPAL,344
2023-09-28 11:44:00,2012.95,NSE,2012.95,2011.3,2011.3,COLPAL,651
2023-09-28 11:45:00,2014.8,NSE,2014.8,2012.95,2012.95,COLPAL,384
2023-09-28 11:46:00,2014.6,NSE,2016.0,2013.7,2015.0,COLPAL,814
2023-09-28 11:47:00,2015.0,NSE,2015.5,2011.75,2014.5,COLPAL,2078
2023-09-28 11:48:00,2012.45,NSE,2015.2,2012.45,2015.0,COLPAL,283
2023-09-28 11:49:00,2014.65,NSE,2015.15,2012.45,2012.45,COLPAL,1517
2023-09-28 11:50:00,2013.95,NSE,2014.7,2011.15,2014.45,COLPAL,3652
2023-09-28 11:51:00,2013.65,NSE,2013.95,2011.6,2013.95,COLPAL,976
2023-09-28 11:52:00,2009.0,NSE,2013.65,2009.0,2013.65,COLPAL,2778
2023-09-28 11:53:00,2009.45,NSE,2011.5,2008.0,2009.0,COLPAL,12477
2023-09-28 11:54:00,2008.85,NSE,2010.2,2008.0,2009.4,COLPAL,4039
2023-09-28 11:55:00,2005.85,NSE,2008.8,2003.1,2008.8,COLPAL,5640
2023-09-28 11:56:00,2007.9,NSE,2008.0,2005.95,2006.3,COLPAL,3156
2023-09-28 11:57:00,2009.55,NSE,2009.55,2007.95,2007.95,COLPAL,3630
2023-09-28 11:58:00,2010.55,NSE,2011.7,2008.7,2009.55,COLPAL,1797
2023-09-28 11:59:00,2010.4,NSE,2011.2,2008.7,2010.0,COLPAL,1535
2023-09-28 12:00:00,2011.45,NSE,2011.75,2010.3,2010.4,COLPAL,980
2023-09-28 12:01:00,2011.7,NSE,2011.75,2009.3,2011.45,COLPAL,2119
2023-09-28 12:02:00,2011.35,NSE,2011.7,2011.35,2011.7,COLPAL,180
2023-09-28 12:03:00,2011.6,NSE,2011.6,2010.15,2011.35,COLPAL,216
2023-09-28 12:04:00,2011.45,NSE,2011.6,2010.75,2011.6,COLPAL,137
2023-09-28 12:05:00,2011.2,NSE,2011.6,2010.05,2011.4,COLPAL,783
2023-09-28 12:06:00,2010.5,NSE,2011.6,2010.5,2011.2,COLPAL,371
2023-09-28 12:07:00,2011.5,NSE,2011.5,2010.5,2010.5,COLPAL,819
2023-09-28 12:08:00,2011.6,NSE,2011.6,2010.7,2011.45,COLPAL,410
2023-09-28 12:09:00,2010.1,NSE,2011.75,2010.1,2011.6,COLPAL,1291
2023-09-28 12:10:00,2011.75,NSE,2011.8,2010.65,2011.75,COLPAL,2061
2023-09-28 12:11:00,2011.7,NSE,2011.75,2011.7,2011.75,COLPAL,324
2023-09-28 12:12:00,2010.1,NSE,2011.75,2010.1,2011.7,COLPAL,684
2023-09-28 12:13:00,2011.0,NSE,2011.6,2010.1,2010.1,COLPAL,224
2023-09-28 12:14:00,2010.3,NSE,2010.6,2010.0,2010.6,COLPAL,419
2023-09-28 12:15:00,2011.4,NSE,2011.75,2010.3,2010.3,COLPAL,273
2023-09-28 12:16:00,2011.5,NSE,2011.5,2011.05,2011.45,COLPAL,588
2023-09-28 12:17:00,2011.5,NSE,2011.5,2011.45,2011.5,COLPAL,294
2023-09-28 12:18:00,2010.65,NSE,2011.5,2010.65,2011.5,COLPAL,325
2023-09-28 12:19:00,2010.0,NSE,2011.0,2010.0,2010.65,COLPAL,198
2023-09-28 12:20:00,2010.75,NSE,2011.0,2009.25,2009.25,COLPAL,738
2023-09-28 12:21:00,2009.85,NSE,2010.85,2009.15,2010.75,COLPAL,159
2023-09-28 12:22:00,2007.6,NSE,2009.95,2007.6,2009.75,COLPAL,1229
2023-09-28 12:23:00,2010.0,NSE,2010.95,2007.45,2007.45,COLPAL,4420
2023-09-28 12:24:00,2009.8,NSE,2010.5,2009.1,2010.0,COLPAL,381
2023-09-28 12:25:00,2010.2,NSE,2010.2,2009.45,2009.8,COLPAL,79
2023-09-28 12:26:00,2008.95,NSE,2009.7,2007.7,2009.7,COLPAL,931
2023-09-28 12:27:00,2007.9,NSE,2009.0,2007.9,2008.95,COLPAL,442
2023-09-28 12:28:00,2008.0,NSE,2008.7,2007.7,2008.7,COLPAL,457
2023-09-28 12:29:00,2007.05,NSE,2008.0,2005.0,2008.0,COLPAL,1837
2023-09-28 12:30:00,2007.0,NSE,2007.7,2006.2,2007.45,COLPAL,309
2023-09-28 12:31:00,2007.0,NSE,2007.0,2006.95,2007.0,COLPAL,287
2023-09-28 12:32:00,2007.0,NSE,2007.0,2006.75,2007.0,COLPAL,693
2023-09-28 12:33:00,2007.15,NSE,2007.8,2006.9,2007.0,COLPAL,269
2023-09-28 12:34:00,2007.8,NSE,2007.8,2007.0,2007.15,COLPAL,125
2023-09-28 12:35:00,2007.7,NSE,2007.9,2007.65,2007.8,COLPAL,256
2023-09-28 12:36:00,2008.0,NSE,2008.1,2007.0,2007.8,COLPAL,1346
2023-09-28 12:37:00,2007.85,NSE,2008.0,2007.25,2008.0,COLPAL,675
2023-09-28 12:38:00,2005.4,NSE,2008.1,2004.7,2008.1,COLPAL,2864
2023-09-28 12:39:00,2006.9,NSE,2007.0,2005.1,2005.4,COLPAL,1100
2023-09-28 12:40:00,2006.0,NSE,2006.75,2005.25,2006.75,COLPAL,600
2023-09-28 12:41:00,2003.75,NSE,2006.0,2002.05,2006.0,COLPAL,2513
2023-09-28 12:42:00,2002.0,NSE,2003.35,2001.3,2003.35,COLPAL,2886
2023-09-28 12:43:00,2004.5,NSE,2004.5,2001.95,2001.95,COLPAL,838
2023-09-28 12:44:00,2003.25,NSE,2004.4,2003.0,2004.4,COLPAL,802
2023-09-28 12:45:00,2002.25,NSE,2003.25,2001.6,2003.25,COLPAL,982
2023-09-28 12:46:00,1995.55,NSE,2002.85,1995.55,2002.25,COLPAL,12396
2023-09-28 12:47:00,1998.8,NSE,1999.35,1996.2,1996.2,COLPAL,4982
2023-09-28 12:48:00,1999.05,NSE,1999.4,1998.1,1998.1,COLPAL,1589
2023-09-28 12:49:00,1998.6,NSE,1999.15,1998.6,1999.05,COLPAL,1729
2023-09-28 12:50:00,1999.0,NSE,1999.4,1998.05,1998.05,COLPAL,2442
2023-09-28 12:51:00,1997.5,NSE,1999.0,1997.5,1998.9,COLPAL,1009
2023-09-28 12:52:00,1995.0,NSE,1997.85,1993.6,1997.85,COLPAL,4578
2023-09-28 12:53:00,1996.75,NSE,1997.8,1995.0,1995.0,COLPAL,941
2023-09-28 12:54:00,2004.2,NSE,2004.4,1996.75,1996.75,COLPAL,7131
2023-09-28 12:55:00,2003.45,NSE,2004.45,2001.65,2004.2,COLPAL,1468
2023-09-28 12:56:00,2007.3,NSE,2007.3,2003.15,2003.45,COLPAL,3715
2023-09-28 12:57:00,2009.0,NSE,2009.9,2006.05,2007.3,COLPAL,4306
2023-09-28 12:58:00,2010.05,NSE,2011.75,2008.05,2009.0,COLPAL,2967
2023-09-28 12:59:00,2007.7,NSE,2010.65,2006.9,2010.05,COLPAL,1343
2023-09-28 13:00:00,2008.45,NSE,2009.35,2005.35,2007.75,COLPAL,12996
2023-09-28 13:01:00,2007.4,NSE,2008.95,2006.0,2008.45,COLPAL,1711
2023-09-28 13:02:00,2009.05,NSE,2009.3,2007.0,2007.4,COLPAL,1567
2023-09-28 13:03:00,2008.9,NSE,2009.0,2007.25,2007.35,COLPAL,412
2023-09-28 13:04:00,2007.15,NSE,2010.0,2006.1,2008.9,COLPAL,2136
2023-09-28 13:05:00,2007.3,NSE,2008.35,2006.85,2007.8,COLPAL,594
2023-09-28 13:06:00,2006.8,NSE,2007.35,2005.05,2007.25,COLPAL,855
2023-09-28 13:07:00,2004.3,NSE,2006.9,2003.4,2006.8,COLPAL,2149
2023-09-28 13:08:00,2003.3,NSE,2004.75,2002.5,2004.25,COLPAL,1872
2023-09-28 13:09:00,2008.75,NSE,2009.35,2002.15,2003.35,COLPAL,3080
2023-09-28 13:10:00,2007.2,NSE,2008.8,2007.0,2008.75,COLPAL,246
2023-09-28 13:11:00,2005.5,NSE,2007.2,2004.65,2007.2,COLPAL,214
2023-09-28 13:12:00,2004.85,NSE,2005.65,2002.7,2005.5,COLPAL,1212
2023-09-28 13:13:00,2004.45,NSE,2004.85,2003.65,2004.85,COLPAL,81
2023-09-28 13:14:00,2005.0,NSE,2005.15,2004.15,2004.45,COLPAL,927
2023-09-28 13:15:00,2004.0,NSE,2005.0,2002.8,2005.0,COLPAL,1593
2023-09-28 13:16:00,1999.85,NSE,2003.85,1999.4,2003.45,COLPAL,2292
2023-09-28 13:17:00,2000.3,NSE,2003.3,1998.85,2000.8,COLPAL,2889
2023-09-28 13:18:00,1998.3,NSE,2001.5,1997.0,1999.95,COLPAL,6046
2023-09-28 13:19:00,2001.8,NSE,2001.95,1996.85,1998.3,COLPAL,8506
2023-09-28 13:20:00,2002.0,NSE,2002.1,2001.65,2001.75,COLPAL,1046
2023-09-28 13:21:00,2005.05,NSE,2005.75,2001.25,2002.1,COLPAL,6669
2023-09-28 13:22:00,2004.05,NSE,2005.2,2000.5,2003.25,COLPAL,8584
2023-09-28 13:23:00,1995.3,NSE,2004.05,1991.95,2004.05,COLPAL,11399
2023-09-28 13:24:00,1998.5,NSE,2000.8,1994.1,1995.3,COLPAL,4149
2023-09-28 13:25:00,1997.05,NSE,1999.45,1996.2,1998.55,COLPAL,1249
2023-09-28 13:26:00,1994.05,NSE,1998.75,1994.05,1998.0,COLPAL,2454
2023-09-28 13:27:00,1995.7,NSE,1996.4,1994.85,1994.85,COLPAL,587
2023-09-28 13:28:00,1995.7,NSE,1995.75,1994.0,1995.65,COLPAL,577
2023-09-28 13:29:00,1997.85,NSE,1999.15,1994.8,1995.7,COLPAL,1921
2023-09-28 13:30:00,1999.55,NSE,2000.95,1996.05,1997.85,COLPAL,3566
2023-09-28 13:31:00,2001.25,NSE,2001.25,1997.9,1999.55,COLPAL,1884
2023-09-28 13:32:00,2001.4,NSE,2001.8,1999.35,2001.25,COLPAL,1143
2023-09-28 13:33:00,2002.2,NSE,2002.25,1999.0,2001.2,COLPAL,1580
2023-09-28 13:34:00,2002.05,NSE,2002.6,1999.15,2002.0,COLPAL,2045
2023-09-28 13:35:00,2002.85,NSE,2003.5,2001.15,2001.15,COLPAL,2567
2023-09-28 13:36:00,2001.65,NSE,2003.6,2000.75,2001.85,COLPAL,1440
2023-09-28 13:37:00,2002.75,NSE,2002.95,2000.75,2001.65,COLPAL,2274
2023-09-28 13:38:00,2003.9,NSE,2003.9,2002.1,2002.75,COLPAL,2738
2023-09-28 13:39:00,2003.85,NSE,2003.9,2002.0,2003.9,COLPAL,1505
2023-09-28 13:40:00,2003.7,NSE,2003.9,1999.7,2003.9,COLPAL,3683
2023-09-28 13:41:00,2003.0,NSE,2003.9,2000.2,2000.5,COLPAL,4520
2023-09-28 13:42:00,2003.85,NSE,2003.85,2000.1,2002.0,COLPAL,4960
2023-09-28 13:43:00,2002.8,NSE,2003.85,2001.0,2003.85,COLPAL,1487
2023-09-28 13:44:00,2003.9,NSE,2003.9,2001.7,2002.8,COLPAL,6647
2023-09-28 13:45:00,2003.7,NSE,2003.9,2002.1,2003.05,COLPAL,9201
2023-09-28 13:46:00,2006.8,NSE,2009.45,2004.0,2004.0,COLPAL,8080
2023-09-28 13:47:00,2005.0,NSE,2007.1,2004.8,2007.0,COLPAL,2477
2023-09-28 13:48:00,2005.65,NSE,2006.2,2004.6,2005.0,COLPAL,557
2023-09-28 13:49:00,2007.35,NSE,2007.6,2004.75,2005.65,COLPAL,2514
2023-09-28 13:50:00,2007.3,NSE,2007.4,2005.5,2007.35,COLPAL,1491
2023-09-28 13:51:00,2005.75,NSE,2007.3,2005.55,2007.3,COLPAL,918
2023-09-28 13:52:00,2005.85,NSE,2007.3,2004.1,2006.8,COLPAL,3214
2023-09-28 13:53:00,2005.15,NSE,2005.9,2004.3,2005.85,COLPAL,755
2023-09-28 13:54:00,2002.95,NSE,2004.55,2002.55,2002.55,COLPAL,782
2023-09-28 13:55:00,2003.95,NSE,2004.1,2001.6,2002.95,COLPAL,669
2023-09-28 13:56:00,2002.7,NSE,2003.5,2001.5,2001.5,COLPAL,486
2023-09-28 13:57:00,2003.05,NSE,2003.05,2001.55,2002.7,COLPAL,810
2023-09-28 13:58:00,2004.85,NSE,2004.95,2002.9,2003.05,COLPAL,612
2023-09-28 13:59:00,2003.7,NSE,2006.5,2002.55,2005.0,COLPAL,6572
2023-09-28 14:00:00,2009.6,NSE,2009.6,2003.7,2003.7,COLPAL,4593
2023-09-28 14:01:00,2015.6,NSE,2015.85,2008.55,2009.6,COLPAL,13690
2023-09-28 14:02:00,2013.05,NSE,2015.85,2013.05,2015.6,COLPAL,3358
2023-09-28 14:03:00,2012.75,NSE,2014.9,2012.25,2014.25,COLPAL,3158
2023-09-28 14:04:00,2011.55,NSE,2012.75,2008.5,2012.75,COLPAL,7282
2023-09-28 14:05:00,2013.3,NSE,2013.8,2009.35,2011.55,COLPAL,2308
2023-09-28 14:06:00,2011.85,NSE,2014.65,2011.85,2013.3,COLPAL,1022
2023-09-28 14:07:00,2013.4,NSE,2014.45,2011.45,2012.15,COLPAL,1213
2023-09-28 14:08:00,2010.35,NSE,2013.65,2010.35,2013.4,COLPAL,523
2023-09-28 14:09:00,2011.65,NSE,2012.95,2009.4,2010.55,COLPAL,2262
2023-09-28 14:10:00,2009.85,NSE,2011.95,2009.8,2011.65,COLPAL,367
2023-09-28 14:11:00,2008.35,NSE,2010.95,2008.35,2009.85,COLPAL,1633
2023-09-28 14:12:00,2010.45,NSE,2010.5,2007.8,2008.7,COLPAL,1388
2023-09-28 14:13:00,2008.3,NSE,2010.5,2008.0,2010.5,COLPAL,675
2023-09-28 14:14:00,2008.7,NSE,2009.8,2007.0,2008.3,COLPAL,1510
2023-09-28 14:15:00,2005.15,NSE,2009.05,2005.15,2008.7,COLPAL,626
2023-09-28 14:16:00,2008.5,NSE,2008.5,2003.55,2006.25,COLPAL,2738
2023-09-28 14:17:00,2007.35,NSE,2008.5,2007.35,2008.5,COLPAL,123
2023-09-28 14:18:00,2008.2,NSE,2008.25,2006.55,2007.85,COLPAL,620
2023-09-28 14:19:00,2007.8,NSE,2008.1,2006.45,2008.1,COLPAL,384
2023-09-28 14:20:00,2010.15,NSE,2010.7,2007.8,2007.8,COLPAL,595
2023-09-28 14:21:00,2006.7,NSE,2010.2,2006.7,2009.9,COLPAL,1208
2023-09-28 14:22:00,2007.2,NSE,2009.3,2005.55,2006.7,COLPAL,4853
2023-09-28 14:23:00,2008.6,NSE,2008.9,2007.2,2007.2,COLPAL,287
2023-09-28 14:24:00,2009.0,NSE,2009.8,2006.3,2008.6,COLPAL,2495
2023-09-28 14:25:00,2008.35,NSE,2011.7,2008.25,2008.95,COLPAL,3887
2023-09-28 14:26:00,2009.45,NSE,2010.65,2008.1,2008.35,COLPAL,954
2023-09-28 14:27:00,2008.6,NSE,2009.8,2008.55,2009.8,COLPAL,139
2023-09-28 14:28:00,2009.3,NSE,2011.8,2008.25,2008.6,COLPAL,6409
2023-09-28 14:29:00,2009.65,NSE,2009.65,2007.3,2009.3,COLPAL,1105
2023-09-28 14:30:00,2009.2,NSE,2009.3,2008.4,2009.3,COLPAL,188
2023-09-28 14:31:00,2007.95,NSE,2009.2,2006.55,2009.2,COLPAL,997
2023-09-28 14:32:00,2004.95,NSE,2007.85,2004.95,2007.85,COLPAL,2064
2023-09-28 14:33:00,2007.6,NSE,2007.65,2004.95,2004.95,COLPAL,1015
2023-09-28 14:34:00,2007.3,NSE,2007.65,2005.1,2007.6,COLPAL,543
