datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 11:01:00,1419.15,NSE,1419.15,1418.9,1418.9,COLPAL,181
2022-02-16 11:02:00,1419.4,NSE,1419.6,1419.4,1419.6,COLPAL,34
2022-02-16 11:03:00,1418.85,NSE,1419.0,1418.3,1419.0,COLPAL,441
2022-02-16 11:04:00,1416.7,NSE,1418.85,1416.7,1418.85,COLPAL,630
2022-02-16 11:05:00,1416.7,NSE,1417.4,1416.7,1417.0,COLPAL,192
2022-02-16 11:06:00,1417.3,NSE,1417.3,1417.3,1417.3,COLPAL,58
2022-02-16 11:07:00,1417.65,NSE,1418.0,1417.3,1418.0,COLPAL,331
2022-02-16 11:08:00,1418.95,NSE,1418.95,1417.5,1417.5,COLPAL,93
2022-02-16 11:09:00,1418.5,NSE,1418.95,1418.5,1418.95,COLPAL,14
2022-02-16 11:10:00,1417.65,NSE,1418.5,1417.65,1418.5,COLPAL,10059
2022-02-16 11:11:00,1418.2,NSE,1418.2,1416.8,1416.8,COLPAL,129
2022-02-16 11:12:00,1418.2,NSE,1418.55,1417.85,1418.15,COLPAL,123
2022-02-16 11:13:00,1417.9,NSE,1418.3,1417.8,1417.95,COLPAL,110
2022-02-16 11:14:00,1418.05,NSE,1418.3,1417.35,1417.9,COLPAL,114
2022-02-16 11:15:00,1418.85,NSE,1418.95,1418.2,1418.4,COLPAL,575
2022-02-16 11:16:00,1418.15,NSE,1418.5,1418.15,1418.5,COLPAL,72
2022-02-16 11:17:00,1418.1,NSE,1418.7,1417.8,1418.35,COLPAL,94
2022-02-16 11:18:00,1418.3,NSE,1418.9,1418.1,1418.1,COLPAL,62
2022-02-16 11:19:00,1418.1,NSE,1418.5,1418.1,1418.3,COLPAL,41
2022-02-16 11:20:00,1418.1,NSE,1418.5,1418.0,1418.05,COLPAL,170
2022-02-16 11:21:00,1418.2,NSE,1418.45,1418.1,1418.25,COLPAL,183
2022-02-16 11:22:00,1420.0,NSE,1420.0,1418.2,1418.35,COLPAL,775
2022-02-16 11:23:00,1420.0,NSE,1420.0,1419.4,1419.4,COLPAL,334
2022-02-16 11:24:00,1420.85,NSE,1420.9,1420.35,1420.7,COLPAL,200
2022-02-16 11:25:00,1420.5,NSE,1420.6,1420.0,1420.55,COLPAL,158
2022-02-16 11:26:00,1419.65,NSE,1420.5,1419.65,1420.5,COLPAL,129
2022-02-16 11:27:00,1419.45,NSE,1419.8,1419.4,1419.65,COLPAL,76
2022-02-16 11:28:00,1419.25,NSE,1419.5,1419.25,1419.5,COLPAL,73
2022-02-16 11:29:00,1419.65,NSE,1419.65,1419.15,1419.25,COLPAL,70
2022-02-16 11:30:00,1419.2,NSE,1419.25,1419.2,1419.2,COLPAL,38
2022-02-16 11:31:00,1420.55,NSE,1421.4,1419.2,1419.2,COLPAL,1992
2022-02-16 11:32:00,1419.5,NSE,1420.4,1419.25,1420.4,COLPAL,169
2022-02-16 11:33:00,1419.25,NSE,1419.85,1419.25,1419.55,COLPAL,84
2022-02-16 11:34:00,1420.45,NSE,1420.6,1419.0,1419.25,COLPAL,803
2022-02-16 11:35:00,1418.5,NSE,1420.85,1418.5,1419.75,COLPAL,1436
2022-02-16 11:36:00,1419.25,NSE,1419.25,1418.5,1418.5,COLPAL,54
2022-02-16 11:37:00,1419.0,NSE,1419.95,1418.75,1418.9,COLPAL,150
2022-02-16 11:38:00,1419.4,NSE,1420.0,1418.55,1418.75,COLPAL,288
2022-02-16 11:39:00,1418.7,NSE,1419.7,1418.7,1419.4,COLPAL,110
2022-02-16 11:40:00,1419.45,NSE,1419.45,1418.7,1418.7,COLPAL,173
2022-02-16 11:41:00,1419.4,NSE,1420.35,1419.2,1420.35,COLPAL,163
2022-02-16 11:42:00,1419.5,NSE,1420.2,1419.2,1419.4,COLPAL,131
2022-02-16 11:43:00,1419.55,NSE,1420.15,1419.5,1419.5,COLPAL,83
2022-02-16 11:44:00,1420.0,NSE,1420.15,1419.25,1419.25,COLPAL,66
2022-02-16 11:45:00,1420.9,NSE,1420.9,1419.65,1419.65,COLPAL,163
2022-02-16 11:46:00,1420.2,NSE,1420.65,1420.2,1420.65,COLPAL,39
2022-02-16 11:47:00,1420.35,NSE,1420.8,1420.1,1420.5,COLPAL,155
2022-02-16 11:48:00,1420.75,NSE,1421.0,1420.5,1420.5,COLPAL,104
2022-02-16 11:49:00,1420.8,NSE,1421.0,1420.75,1420.75,COLPAL,52
2022-02-16 11:50:00,1420.8,NSE,1420.85,1420.8,1420.85,COLPAL,41
2022-02-16 11:51:00,1420.6,NSE,1420.8,1420.55,1420.8,COLPAL,44
2022-02-16 11:52:00,1420.6,NSE,1420.65,1420.6,1420.6,COLPAL,52
2022-02-16 11:53:00,1420.0,NSE,1420.6,1420.0,1420.6,COLPAL,62
2022-02-16 11:54:00,1420.0,NSE,1420.45,1420.0,1420.15,COLPAL,52
2022-02-16 11:55:00,1420.2,NSE,1420.35,1420.0,1420.0,COLPAL,101
2022-02-16 11:56:00,1419.5,NSE,1420.7,1419.5,1420.3,COLPAL,92
2022-02-16 11:57:00,1418.6,NSE,1420.3,1418.6,1419.65,COLPAL,144
2022-02-16 11:58:00,1419.6,NSE,1419.7,1419.2,1419.2,COLPAL,74
2022-02-16 11:59:00,1419.4,NSE,1419.95,1419.25,1419.65,COLPAL,168
2022-02-16 12:00:00,1420.05,NSE,1420.1,1420.0,1420.0,COLPAL,468
2022-02-16 12:01:00,1418.75,NSE,1420.0,1418.45,1420.0,COLPAL,550
2022-02-16 12:02:00,1419.8,NSE,1419.95,1418.25,1418.25,COLPAL,379
2022-02-16 12:03:00,1418.7,NSE,1418.75,1418.35,1418.7,COLPAL,88
2022-02-16 12:04:00,1417.7,NSE,1418.75,1417.7,1418.75,COLPAL,151
2022-02-16 12:05:00,1418.25,NSE,1418.35,1417.7,1417.7,COLPAL,174
2022-02-16 12:06:00,1418.25,NSE,1418.7,1418.25,1418.25,COLPAL,212
2022-02-16 12:07:00,1419.0,NSE,1419.0,1417.7,1418.1,COLPAL,148
2022-02-16 12:08:00,1418.55,NSE,1418.65,1417.7,1418.65,COLPAL,97
2022-02-16 12:09:00,1418.6,NSE,1418.75,1418.6,1418.6,COLPAL,41
2022-02-16 12:10:00,1418.6,NSE,1419.2,1418.6,1418.6,COLPAL,102
2022-02-16 12:11:00,1418.75,NSE,1418.9,1418.6,1418.6,COLPAL,97
2022-02-16 12:12:00,1418.6,NSE,1419.15,1418.6,1418.65,COLPAL,50
2022-02-16 12:13:00,1418.5,NSE,1418.65,1418.0,1418.6,COLPAL,414
2022-02-16 12:14:00,1418.25,NSE,1418.5,1418.25,1418.25,COLPAL,106
2022-02-16 12:15:00,1418.5,NSE,1418.75,1418.25,1418.25,COLPAL,83
2022-02-16 12:16:00,1418.35,NSE,1418.9,1418.25,1418.5,COLPAL,115
2022-02-16 12:17:00,1418.65,NSE,1418.9,1418.25,1418.35,COLPAL,96
2022-02-16 12:18:00,1418.85,NSE,1418.85,1418.5,1418.65,COLPAL,103
2022-02-16 12:19:00,1418.55,NSE,1419.4,1418.55,1418.85,COLPAL,108
2022-02-16 12:20:00,1418.65,NSE,1419.0,1418.55,1418.9,COLPAL,72
2022-02-16 12:21:00,1418.95,NSE,1419.35,1418.65,1418.75,COLPAL,123
2022-02-16 12:22:00,1419.8,NSE,1419.8,1418.95,1419.15,COLPAL,212
2022-02-16 12:23:00,1419.05,NSE,1419.7,1419.0,1419.05,COLPAL,45
2022-02-16 12:24:00,1419.0,NSE,1419.75,1419.0,1419.05,COLPAL,92
2022-02-16 12:25:00,1419.05,NSE,1420.0,1419.0,1419.0,COLPAL,249
2022-02-16 12:26:00,1419.25,NSE,1419.25,1419.1,1419.1,COLPAL,117
2022-02-16 12:27:00,1419.1,NSE,1420.0,1419.1,1420.0,COLPAL,332
2022-02-16 12:28:00,1419.1,NSE,1419.15,1419.0,1419.0,COLPAL,54
2022-02-16 12:29:00,1420.05,NSE,1420.05,1419.1,1419.1,COLPAL,582
2022-02-16 12:30:00,1420.1,NSE,1420.15,1420.05,1420.05,COLPAL,77
2022-02-16 12:31:00,1421.0,NSE,1421.6,1420.1,1420.1,COLPAL,1386
2022-02-16 12:32:00,1420.95,NSE,1421.55,1420.5,1420.5,COLPAL,897
2022-02-16 12:33:00,1421.45,NSE,1421.6,1420.85,1420.85,COLPAL,339
2022-02-16 12:34:00,1421.4,NSE,1422.25,1421.0,1421.0,COLPAL,1108
2022-02-16 12:35:00,1421.9,NSE,1422.3,1421.8,1421.8,COLPAL,97
2022-02-16 12:36:00,1421.85,NSE,1422.7,1421.85,1421.85,COLPAL,175
2022-02-16 12:37:00,1422.1,NSE,1423.65,1421.85,1421.85,COLPAL,214
2022-02-16 12:38:00,1422.15,NSE,1422.65,1421.85,1422.25,COLPAL,494
2022-02-16 12:39:00,1422.15,NSE,1422.45,1421.85,1422.0,COLPAL,63
2022-02-16 12:40:00,1422.0,NSE,1422.45,1421.85,1422.3,COLPAL,103
2022-02-16 12:41:00,1421.85,NSE,1422.15,1421.85,1421.85,COLPAL,119
2022-02-16 12:42:00,1421.85,NSE,1421.95,1421.85,1421.95,COLPAL,79
2022-02-16 12:43:00,1422.1,NSE,1422.3,1421.9,1421.9,COLPAL,113
2022-02-16 12:44:00,1422.25,NSE,1422.35,1421.95,1421.95,COLPAL,55
2022-02-16 12:45:00,1422.25,NSE,1422.35,1422.25,1422.25,COLPAL,43
2022-02-16 12:46:00,1423.15,NSE,1423.8,1422.65,1422.65,COLPAL,305
2022-02-16 12:47:00,1423.9,NSE,1425.0,1423.15,1423.15,COLPAL,745
2022-02-16 12:48:00,1423.75,NSE,1423.95,1423.7,1423.95,COLPAL,113
2022-02-16 12:49:00,1423.65,NSE,1423.8,1423.65,1423.7,COLPAL,144
2022-02-16 12:50:00,1423.65,NSE,1424.3,1423.65,1423.65,COLPAL,73
2022-02-16 12:51:00,1424.15,NSE,1424.15,1423.65,1423.75,COLPAL,243
2022-02-16 12:52:00,1423.65,NSE,1424.15,1423.65,1424.15,COLPAL,45
2022-02-16 12:53:00,1423.65,NSE,1424.3,1423.65,1423.65,COLPAL,86
2022-02-16 12:54:00,1423.65,NSE,1423.8,1423.65,1423.65,COLPAL,121
2022-02-16 12:55:00,1424.9,NSE,1424.9,1423.65,1423.9,COLPAL,195
2022-02-16 12:56:00,1424.7,NSE,1425.9,1424.5,1425.9,COLPAL,258
2022-02-16 12:57:00,1425.5,NSE,1425.55,1424.7,1425.0,COLPAL,198
2022-02-16 12:58:00,1425.2,NSE,1426.5,1425.05,1425.55,COLPAL,1693
2022-02-16 12:59:00,1425.0,NSE,1425.65,1425.0,1425.2,COLPAL,169
2022-02-16 13:00:00,1425.85,NSE,1426.75,1425.25,1425.4,COLPAL,299
2022-02-16 13:01:00,1426.0,NSE,1426.15,1425.85,1426.15,COLPAL,76
2022-02-16 13:02:00,1425.85,NSE,1426.0,1425.85,1426.0,COLPAL,67
2022-02-16 13:03:00,1425.85,NSE,1426.5,1425.85,1425.85,COLPAL,238
2022-02-16 13:04:00,1426.55,NSE,1427.0,1425.95,1426.5,COLPAL,181
2022-02-16 13:05:00,1427.0,NSE,1427.0,1426.55,1426.55,COLPAL,95
2022-02-16 13:06:00,1427.1,NSE,1427.4,1427.0,1427.25,COLPAL,137
2022-02-16 13:07:00,1427.0,NSE,1427.25,1426.45,1427.25,COLPAL,153
2022-02-16 13:08:00,1426.05,NSE,1427.15,1425.85,1427.15,COLPAL,1142
2022-02-16 13:09:00,1426.5,NSE,1427.15,1426.05,1426.2,COLPAL,672
2022-02-16 13:10:00,1427.7,NSE,1427.7,1426.5,1426.8,COLPAL,365
2022-02-16 13:11:00,1428.65,NSE,1429.0,1427.35,1427.35,COLPAL,754
2022-02-16 13:12:00,1427.75,NSE,1428.55,1427.55,1428.45,COLPAL,136
2022-02-16 13:13:00,1427.75,NSE,1428.25,1427.75,1428.25,COLPAL,97
2022-02-16 13:14:00,1427.8,NSE,1427.8,1427.0,1427.7,COLPAL,508
2022-02-16 13:15:00,1427.2,NSE,1428.6,1427.2,1428.6,COLPAL,102
2022-02-16 13:16:00,1427.0,NSE,1427.8,1427.0,1427.8,COLPAL,116
2022-02-16 13:17:00,1427.0,NSE,1427.15,1427.0,1427.1,COLPAL,94
2022-02-16 13:18:00,1426.95,NSE,1427.3,1426.95,1427.0,COLPAL,406
2022-02-16 13:19:00,1427.05,NSE,1427.45,1427.0,1427.45,COLPAL,797
2022-02-16 13:20:00,1427.45,NSE,1427.45,1427.0,1427.45,COLPAL,351
2022-02-16 13:21:00,1427.1,NSE,1427.6,1427.0,1427.45,COLPAL,188
2022-02-16 13:22:00,1427.05,NSE,1427.6,1427.0,1427.6,COLPAL,57
2022-02-16 13:23:00,1427.1,NSE,1427.8,1427.05,1427.35,COLPAL,276
2022-02-16 13:24:00,1427.15,NSE,1427.2,1427.1,1427.15,COLPAL,64
2022-02-16 13:25:00,1427.1,NSE,1427.2,1427.1,1427.15,COLPAL,74
2022-02-16 13:26:00,1427.95,NSE,1427.95,1427.1,1427.2,COLPAL,239
2022-02-16 13:27:00,1427.35,NSE,1427.95,1427.15,1427.45,COLPAL,109
2022-02-16 13:28:00,1429.0,NSE,1429.0,1427.4,1427.55,COLPAL,808
2022-02-16 13:29:00,1428.5,NSE,1429.0,1428.4,1429.0,COLPAL,340
2022-02-16 13:30:00,1428.45,NSE,1428.5,1428.4,1428.5,COLPAL,133
2022-02-16 13:31:00,1428.8,NSE,1428.8,1427.55,1428.4,COLPAL,477
2022-02-16 13:32:00,1427.8,NSE,1428.7,1427.75,1428.7,COLPAL,64
2022-02-16 13:33:00,1428.0,NSE,1428.3,1427.9,1427.9,COLPAL,53
2022-02-16 13:34:00,1428.0,NSE,1428.5,1428.0,1428.5,COLPAL,72
2022-02-16 13:35:00,1427.85,NSE,1429.2,1427.85,1428.45,COLPAL,478
2022-02-16 13:36:00,1428.2,NSE,1428.4,1427.85,1428.4,COLPAL,151
2022-02-16 13:37:00,1428.55,NSE,1429.0,1427.85,1428.35,COLPAL,835
2022-02-16 13:38:00,1429.0,NSE,1429.0,1427.9,1428.2,COLPAL,460
2022-02-16 13:39:00,1428.0,NSE,1429.0,1428.0,1428.65,COLPAL,140
2022-02-16 13:40:00,1427.85,NSE,1428.4,1427.85,1428.15,COLPAL,96
2022-02-16 13:41:00,1428.85,NSE,1429.3,1428.4,1428.4,COLPAL,29929
2022-02-16 13:42:00,1428.4,NSE,1428.85,1428.1,1428.85,COLPAL,136
2022-02-16 13:43:00,1429.45,NSE,1429.5,1428.45,1429.15,COLPAL,142
2022-02-16 13:44:00,1429.15,NSE,1429.85,1429.0,1429.7,COLPAL,1333
2022-02-16 13:45:00,1430.05,NSE,1430.05,1428.9,1429.6,COLPAL,306
2022-02-16 13:46:00,1429.9,NSE,1430.6,1429.5,1430.6,COLPAL,178
2022-02-16 13:47:00,1429.5,NSE,1429.9,1429.5,1429.9,COLPAL,168
2022-02-16 13:48:00,1429.45,NSE,1429.6,1429.35,1429.6,COLPAL,500
2022-02-16 13:49:00,1429.35,NSE,1430.0,1429.35,1429.45,COLPAL,110
2022-02-16 13:50:00,1429.45,NSE,1430.0,1429.35,1430.0,COLPAL,64
2022-02-16 13:51:00,1429.8,NSE,1429.8,1429.35,1429.45,COLPAL,192
2022-02-16 13:52:00,1429.45,NSE,1429.95,1429.35,1429.95,COLPAL,125
2022-02-16 13:53:00,1430.0,NSE,1430.1,1429.35,1430.0,COLPAL,86
2022-02-16 13:54:00,1430.0,NSE,1430.1,1430.0,1430.1,COLPAL,141
2022-02-16 13:55:00,1429.15,NSE,1430.05,1429.15,1430.05,COLPAL,676
2022-02-16 13:56:00,1431.85,NSE,1431.85,1429.9,1429.9,COLPAL,2671
2022-02-16 13:57:00,1432.0,NSE,1432.0,1431.25,1431.7,COLPAL,142
2022-02-16 13:58:00,1431.75,NSE,1432.0,1431.0,1432.0,COLPAL,1105
2022-02-16 13:59:00,1432.6,NSE,1432.9,1431.25,1431.7,COLPAL,945
2022-02-16 14:00:00,1432.3,NSE,1432.9,1432.15,1432.9,COLPAL,75
2022-02-16 14:01:00,1432.1,NSE,1432.3,1432.05,1432.3,COLPAL,95
2022-02-16 14:02:00,1432.15,NSE,1433.0,1432.1,1433.0,COLPAL,284
2022-02-16 14:03:00,1432.0,NSE,1432.5,1432.0,1432.15,COLPAL,316
2022-02-16 14:04:00,1433.25,NSE,1433.25,1432.0,1432.0,COLPAL,262
2022-02-16 14:05:00,1434.45,NSE,1434.45,1433.25,1433.8,COLPAL,783
2022-02-16 14:06:00,1435.0,NSE,1435.0,1434.0,1434.45,COLPAL,868
2022-02-16 14:07:00,1433.85,NSE,1435.0,1433.35,1435.0,COLPAL,1515
2022-02-16 14:08:00,1433.8,NSE,1434.0,1433.05,1433.7,COLPAL,512
2022-02-16 14:09:00,1433.75,NSE,1434.0,1433.2,1434.0,COLPAL,603
2022-02-16 14:10:00,1433.7,NSE,1434.0,1433.4,1434.0,COLPAL,690
2022-02-16 14:11:00,1434.0,NSE,1434.0,1433.5,1433.8,COLPAL,997
2022-02-16 14:12:00,1434.2,NSE,1434.2,1433.3,1433.75,COLPAL,511
2022-02-16 14:13:00,1434.1,NSE,1434.2,1432.8,1434.2,COLPAL,555
2022-02-16 14:14:00,1435.55,NSE,1435.8,1433.25,1433.95,COLPAL,598
2022-02-16 14:15:00,1435.7,NSE,1435.85,1435.4,1435.45,COLPAL,846
2022-02-16 14:16:00,1435.1,NSE,1435.35,1434.2,1435.35,COLPAL,502
2022-02-16 14:17:00,1434.4,NSE,1436.05,1434.2,1435.25,COLPAL,1149
2022-02-16 14:18:00,1434.15,NSE,1435.0,1433.45,1434.15,COLPAL,546
2022-02-16 14:19:00,1433.55,NSE,1434.5,1432.15,1434.5,COLPAL,1352
2022-02-16 14:20:00,1433.5,NSE,1433.5,1432.25,1433.35,COLPAL,528
2022-02-16 14:21:00,1432.9,NSE,1433.7,1432.7,1432.7,COLPAL,1581
2022-02-16 14:22:00,1433.5,NSE,1433.7,1432.5,1433.5,COLPAL,681
2022-02-16 14:23:00,1433.6,NSE,1434.3,1432.7,1434.0,COLPAL,1017
2022-02-16 14:24:00,1433.0,NSE,1434.0,1432.4,1433.85,COLPAL,1769
2022-02-16 14:25:00,1432.65,NSE,1433.9,1432.0,1433.65,COLPAL,1650
2022-02-16 14:26:00,1433.75,NSE,1433.8,1432.65,1432.65,COLPAL,559
2022-02-16 14:27:00,1434.75,NSE,1434.9,1433.8,1434.0,COLPAL,734
2022-02-16 14:28:00,1434.7,NSE,1435.0,1434.0,1434.95,COLPAL,560
2022-02-16 14:29:00,1435.25,NSE,1435.65,1434.3,1435.0,COLPAL,661
2022-02-16 14:30:00,1436.5,NSE,1437.1,1435.15,1435.15,COLPAL,820
2022-02-16 14:31:00,1438.1,NSE,1438.15,1436.95,1436.95,COLPAL,469
2022-02-16 14:32:00,1437.95,NSE,1438.4,1436.7,1438.1,COLPAL,785
2022-02-16 14:33:00,1437.55,NSE,1438.0,1436.9,1437.95,COLPAL,634
2022-02-16 14:34:00,1437.4,NSE,1438.0,1437.25,1437.65,COLPAL,462
2022-02-16 14:35:00,1436.9,NSE,1437.75,1436.3,1437.75,COLPAL,691
2022-02-16 14:36:00,1437.0,NSE,1437.4,1436.1,1436.9,COLPAL,848
2022-02-16 14:37:00,1436.6,NSE,1437.0,1436.45,1436.9,COLPAL,528
2022-02-16 14:38:00,1436.7,NSE,1437.1,1435.85,1436.8,COLPAL,635
