datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 10:12:00,1449.0,NSE,1449.7,1448.9,1449.65,COLPAL,205
2021-12-13 10:13:00,1448.45,NSE,1449.0,1448.2,1449.0,COLPAL,174
2021-12-13 10:14:00,1448.45,NSE,1448.6,1448.05,1448.6,COLPAL,199
2021-12-13 10:15:00,1448.6,NSE,1448.6,1448.25,1448.45,COLPAL,277
2021-12-13 10:16:00,1448.25,NSE,1448.6,1448.15,1448.6,COLPAL,298
2021-12-13 10:17:00,1447.95,NSE,1448.25,1447.2,1448.25,COLPAL,451
2021-12-13 10:18:00,1447.85,NSE,1448.05,1447.25,1447.95,COLPAL,420
2021-12-13 10:19:00,1447.0,NSE,1447.55,1447.0,1447.35,COLPAL,279
2021-12-13 10:20:00,1446.6,NSE,1447.25,1446.6,1447.25,COLPAL,392
2021-12-13 10:21:00,1446.6,NSE,1447.0,1446.1,1447.0,COLPAL,326
2021-12-13 10:22:00,1447.0,NSE,1447.0,1446.4,1447.0,COLPAL,245
2021-12-13 10:23:00,1447.0,NSE,1447.0,1446.95,1447.0,COLPAL,151
2021-12-13 10:24:00,1447.85,NSE,1448.0,1447.0,1447.0,COLPAL,1265
2021-12-13 10:25:00,1447.45,NSE,1447.55,1447.1,1447.55,COLPAL,178
2021-12-13 10:26:00,1447.6,NSE,1447.6,1447.2,1447.45,COLPAL,1049
2021-12-13 10:27:00,1447.6,NSE,1447.6,1447.0,1447.5,COLPAL,443
2021-12-13 10:28:00,1448.5,NSE,1448.5,1447.6,1447.6,COLPAL,914
2021-12-13 10:29:00,1449.0,NSE,1449.45,1448.25,1448.5,COLPAL,843
2021-12-13 10:30:00,1448.45,NSE,1448.95,1447.85,1448.95,COLPAL,714
2021-12-13 10:31:00,1448.5,NSE,1448.5,1447.85,1448.15,COLPAL,205
2021-12-13 10:32:00,1449.65,NSE,1449.65,1448.25,1448.55,COLPAL,634
2021-12-13 10:33:00,1449.6,NSE,1449.75,1448.8,1449.0,COLPAL,251
2021-12-13 10:34:00,1449.65,NSE,1449.8,1448.85,1449.6,COLPAL,416
2021-12-13 10:35:00,1449.65,NSE,1449.65,1449.1,1449.45,COLPAL,129
2021-12-13 10:36:00,1449.45,NSE,1449.65,1449.05,1449.65,COLPAL,241
2021-12-13 10:37:00,1449.55,NSE,1449.6,1449.5,1449.55,COLPAL,840
2021-12-13 10:38:00,1449.6,NSE,1449.6,1449.55,1449.55,COLPAL,237
2021-12-13 10:39:00,1449.5,NSE,1449.6,1449.5,1449.6,COLPAL,520
2021-12-13 10:40:00,1449.75,NSE,1449.75,1449.05,1449.05,COLPAL,1114
2021-12-13 10:41:00,1450.1,NSE,1450.1,1449.7,1449.7,COLPAL,733
2021-12-13 10:42:00,1449.85,NSE,1450.1,1449.6,1450.0,COLPAL,488
2021-12-13 10:43:00,1449.05,NSE,1449.35,1448.8,1448.8,COLPAL,925
2021-12-13 10:44:00,1449.0,NSE,1449.2,1449.0,1449.2,COLPAL,208
2021-12-13 10:45:00,1449.2,NSE,1449.2,1449.0,1449.2,COLPAL,289
2021-12-13 10:46:00,1447.0,NSE,1449.0,1446.3,1449.0,COLPAL,2257
2021-12-13 10:47:00,1446.6,NSE,1447.0,1446.1,1447.0,COLPAL,794
2021-12-13 10:48:00,1446.5,NSE,1447.0,1446.5,1447.0,COLPAL,1111
2021-12-13 10:49:00,1445.8,NSE,1446.05,1445.4,1446.05,COLPAL,1465
2021-12-13 10:50:00,1446.25,NSE,1446.25,1445.8,1445.8,COLPAL,377
2021-12-13 10:51:00,1446.15,NSE,1446.25,1446.1,1446.25,COLPAL,271
2021-12-13 10:52:00,1446.05,NSE,1446.15,1445.75,1446.15,COLPAL,762
2021-12-13 10:53:00,1445.4,NSE,1446.05,1445.4,1446.05,COLPAL,254
2021-12-13 10:54:00,1445.95,NSE,1446.0,1445.35,1446.0,COLPAL,730
2021-12-13 10:55:00,1445.95,NSE,1445.95,1445.55,1445.95,COLPAL,700
2021-12-13 10:56:00,1445.75,NSE,1445.95,1445.75,1445.95,COLPAL,642
2021-12-13 10:57:00,1445.65,NSE,1445.75,1445.65,1445.75,COLPAL,291
2021-12-13 10:58:00,1445.55,NSE,1445.65,1445.55,1445.65,COLPAL,331
2021-12-13 10:59:00,1445.25,NSE,1445.55,1445.25,1445.55,COLPAL,517
2021-12-13 11:00:00,1445.0,NSE,1445.3,1445.0,1445.3,COLPAL,2111
2021-12-13 11:01:00,1445.2,NSE,1445.2,1445.0,1445.15,COLPAL,1438
2021-12-13 11:02:00,1445.2,NSE,1445.6,1445.1,1445.2,COLPAL,1281
2021-12-13 11:03:00,1444.0,NSE,1445.7,1444.0,1445.15,COLPAL,6382
2021-12-13 11:04:00,1443.2,NSE,1444.1,1443.2,1444.0,COLPAL,1535
2021-12-13 11:05:00,1442.2,NSE,1443.5,1442.0,1443.15,COLPAL,1192
2021-12-13 11:06:00,1441.95,NSE,1442.2,1441.5,1442.2,COLPAL,1115
2021-12-13 11:07:00,1440.1,NSE,1441.95,1440.1,1441.95,COLPAL,995
2021-12-13 11:08:00,1440.05,NSE,1440.75,1440.05,1440.75,COLPAL,1466
2021-12-13 11:09:00,1440.0,NSE,1440.7,1440.0,1440.05,COLPAL,1414
2021-12-13 11:10:00,1440.0,NSE,1440.6,1440.0,1440.0,COLPAL,1731
2021-12-13 11:11:00,1440.0,NSE,1440.6,1439.1,1440.6,COLPAL,5413
2021-12-13 11:12:00,1439.1,NSE,1440.1,1439.1,1440.0,COLPAL,1527
2021-12-13 11:13:00,1438.55,NSE,1439.65,1438.5,1439.0,COLPAL,1552
2021-12-13 11:14:00,1438.0,NSE,1439.15,1438.0,1439.15,COLPAL,1446
2021-12-13 11:15:00,1436.2,NSE,1438.25,1436.1,1437.95,COLPAL,2904
2021-12-13 11:16:00,1436.35,NSE,1437.3,1436.2,1436.2,COLPAL,3311
2021-12-13 11:17:00,1436.25,NSE,1436.85,1436.2,1436.35,COLPAL,990
2021-12-13 11:18:00,1436.5,NSE,1436.5,1436.2,1436.2,COLPAL,1301
2021-12-13 11:19:00,1436.5,NSE,1436.5,1436.3,1436.5,COLPAL,995
2021-12-13 11:20:00,1436.4,NSE,1436.4,1436.3,1436.3,COLPAL,705
2021-12-13 11:21:00,1437.55,NSE,1437.6,1436.25,1436.3,COLPAL,1736
2021-12-13 11:22:00,1438.0,NSE,1438.0,1437.55,1438.0,COLPAL,610
2021-12-13 11:23:00,1438.0,NSE,1438.1,1437.95,1438.0,COLPAL,763
2021-12-13 11:24:00,1438.0,NSE,1438.1,1438.0,1438.0,COLPAL,581
2021-12-13 11:25:00,1438.0,NSE,1438.25,1438.0,1438.0,COLPAL,969
2021-12-13 11:26:00,1437.65,NSE,1438.2,1437.6,1438.0,COLPAL,479
2021-12-13 11:27:00,1437.65,NSE,1437.65,1437.5,1437.65,COLPAL,712
2021-12-13 11:28:00,1438.0,NSE,1438.8,1437.65,1437.65,COLPAL,1436
2021-12-13 11:29:00,1438.0,NSE,1438.6,1437.65,1438.0,COLPAL,957
2021-12-13 11:30:00,1437.7,NSE,1438.2,1437.7,1438.0,COLPAL,392
2021-12-13 11:31:00,1438.0,NSE,1438.0,1438.0,1438.0,COLPAL,263
2021-12-13 11:32:00,1438.25,NSE,1440.0,1437.75,1438.0,COLPAL,4543
2021-12-13 11:33:00,1438.75,NSE,1438.85,1438.05,1438.05,COLPAL,824
2021-12-13 11:34:00,1438.35,NSE,1439.9,1438.3,1438.85,COLPAL,1963
2021-12-13 11:35:00,1438.65,NSE,1439.4,1438.1,1438.9,COLPAL,1818
2021-12-13 11:36:00,1437.2,NSE,1440.0,1437.2,1438.65,COLPAL,5178
2021-12-13 11:37:00,1438.0,NSE,1438.2,1436.55,1437.0,COLPAL,1743
2021-12-13 11:38:00,1438.0,NSE,1439.4,1438.0,1438.0,COLPAL,1568
2021-12-13 11:39:00,1438.0,NSE,1438.0,1437.6,1438.0,COLPAL,517
2021-12-13 11:40:00,1438.0,NSE,1438.0,1438.0,1438.0,COLPAL,225
2021-12-13 11:41:00,1438.0,NSE,1438.0,1438.0,1438.0,COLPAL,1092
2021-12-13 11:42:00,1438.0,NSE,1438.0,1437.6,1438.0,COLPAL,207
2021-12-13 11:43:00,1438.0,NSE,1438.0,1437.75,1438.0,COLPAL,1061
2021-12-13 11:44:00,1437.95,NSE,1438.1,1437.6,1438.0,COLPAL,709
2021-12-13 11:45:00,1437.95,NSE,1437.95,1437.6,1437.95,COLPAL,189
2021-12-13 11:46:00,1437.9,NSE,1437.95,1437.3,1437.95,COLPAL,448
2021-12-13 11:47:00,1438.0,NSE,1438.0,1437.65,1437.9,COLPAL,1683
2021-12-13 11:48:00,1437.9,NSE,1438.0,1437.9,1438.0,COLPAL,278
2021-12-13 11:49:00,1438.0,NSE,1438.0,1437.9,1437.9,COLPAL,885
2021-12-13 11:50:00,1438.0,NSE,1438.1,1437.95,1438.0,COLPAL,955
2021-12-13 11:51:00,1437.75,NSE,1438.0,1437.3,1438.0,COLPAL,358
2021-12-13 11:52:00,1439.0,NSE,1439.05,1437.75,1437.75,COLPAL,4787
2021-12-13 11:53:00,1437.8,NSE,1439.4,1437.4,1439.0,COLPAL,4355
2021-12-13 11:54:00,1438.25,NSE,1438.8,1437.8,1438.0,COLPAL,1901
2021-12-13 11:55:00,1438.0,NSE,1438.9,1438.0,1438.25,COLPAL,1256
2021-12-13 11:56:00,1438.45,NSE,1438.6,1438.0,1438.0,COLPAL,1244
2021-12-13 11:57:00,1438.0,NSE,1438.45,1438.0,1438.45,COLPAL,1099
2021-12-13 11:58:00,1438.0,NSE,1438.35,1438.0,1438.0,COLPAL,1040
2021-12-13 11:59:00,1438.0,NSE,1438.3,1438.0,1438.0,COLPAL,954
2021-12-13 12:00:00,1438.0,NSE,1438.1,1437.7,1438.1,COLPAL,6080
2021-12-13 12:01:00,1438.0,NSE,1438.0,1438.0,1438.0,COLPAL,270
2021-12-13 12:02:00,1438.0,NSE,1438.0,1437.7,1438.0,COLPAL,102
2021-12-13 12:03:00,1438.0,NSE,1438.1,1437.75,1438.0,COLPAL,3886
2021-12-13 12:04:00,1439.0,NSE,1439.4,1438.0,1438.0,COLPAL,2502
2021-12-13 12:05:00,1439.4,NSE,1439.4,1439.0,1439.0,COLPAL,945
2021-12-13 12:06:00,1439.5,NSE,1439.55,1439.0,1439.0,COLPAL,1777
2021-12-13 12:07:00,1439.5,NSE,1440.0,1439.5,1439.55,COLPAL,876
2021-12-13 12:08:00,1440.05,NSE,1440.5,1439.5,1439.55,COLPAL,4019
2021-12-13 12:09:00,1440.0,NSE,1440.5,1440.0,1440.05,COLPAL,2095
2021-12-13 12:10:00,1440.0,NSE,1440.35,1440.0,1440.35,COLPAL,4205
2021-12-13 12:11:00,1440.2,NSE,1440.3,1440.0,1440.3,COLPAL,1362
2021-12-13 12:12:00,1440.0,NSE,1440.2,1440.0,1440.0,COLPAL,3346
2021-12-13 12:13:00,1439.0,NSE,1440.1,1439.0,1440.0,COLPAL,1186
2021-12-13 12:14:00,1438.25,NSE,1439.5,1438.2,1439.0,COLPAL,1437
2021-12-13 12:15:00,1438.0,NSE,1439.05,1437.95,1439.05,COLPAL,900
2021-12-13 12:16:00,1437.6,NSE,1438.0,1437.55,1438.0,COLPAL,157
2021-12-13 12:17:00,1438.1,NSE,1438.1,1438.0,1438.0,COLPAL,1242
2021-12-13 12:18:00,1438.0,NSE,1438.0,1437.75,1438.0,COLPAL,280
2021-12-13 12:19:00,1437.95,NSE,1438.0,1437.75,1438.0,COLPAL,1916
2021-12-13 12:20:00,1437.85,NSE,1437.95,1437.3,1437.95,COLPAL,3768
2021-12-13 12:21:00,1438.0,NSE,1438.1,1437.2,1437.85,COLPAL,2015
2021-12-13 12:22:00,1437.4,NSE,1437.95,1437.4,1437.95,COLPAL,240
2021-12-13 12:23:00,1437.0,NSE,1437.4,1437.0,1437.4,COLPAL,169
2021-12-13 12:24:00,1436.75,NSE,1437.3,1436.5,1437.0,COLPAL,182
2021-12-13 12:25:00,1436.7,NSE,1436.75,1436.7,1436.75,COLPAL,133
2021-12-13 12:26:00,1436.5,NSE,1436.7,1436.5,1436.7,COLPAL,229
2021-12-13 12:27:00,1436.5,NSE,1436.7,1436.5,1436.7,COLPAL,165
2021-12-13 12:28:00,1436.5,NSE,1436.7,1436.4,1436.7,COLPAL,375
2021-12-13 12:29:00,1436.25,NSE,1436.5,1436.2,1436.5,COLPAL,349
2021-12-13 12:30:00,1437.7,NSE,1437.95,1435.8,1436.0,COLPAL,2860
2021-12-13 12:31:00,1438.0,NSE,1438.55,1437.0,1437.7,COLPAL,1695
2021-12-13 12:32:00,1438.5,NSE,1438.55,1438.0,1438.0,COLPAL,872
2021-12-13 12:33:00,1438.0,NSE,1438.35,1438.0,1438.0,COLPAL,1269
2021-12-13 12:34:00,1437.0,NSE,1438.0,1437.0,1438.0,COLPAL,1160
2021-12-13 12:35:00,1436.65,NSE,1437.25,1436.2,1437.0,COLPAL,729
2021-12-13 12:36:00,1436.65,NSE,1436.65,1436.6,1436.65,COLPAL,1361
2021-12-13 12:37:00,1438.0,NSE,1438.0,1436.65,1436.65,COLPAL,403
2021-12-13 12:38:00,1437.9,NSE,1438.0,1437.45,1438.0,COLPAL,251
2021-12-13 12:39:00,1437.9,NSE,1438.45,1437.0,1438.45,COLPAL,365
2021-12-13 12:40:00,1437.6,NSE,1437.9,1437.5,1437.9,COLPAL,61
2021-12-13 12:41:00,1437.5,NSE,1437.6,1437.5,1437.6,COLPAL,286
2021-12-13 12:42:00,1438.0,NSE,1438.0,1437.4,1437.5,COLPAL,1185
2021-12-13 12:43:00,1437.9,NSE,1438.45,1437.5,1438.0,COLPAL,262
2021-12-13 12:44:00,1437.75,NSE,1437.9,1437.2,1437.9,COLPAL,316
2021-12-13 12:45:00,1437.85,NSE,1437.85,1437.85,1437.85,COLPAL,896
2021-12-13 12:46:00,1438.0,NSE,1438.0,1437.5,1437.85,COLPAL,392
2021-12-13 12:47:00,1437.8,NSE,1438.0,1437.8,1438.0,COLPAL,137
2021-12-13 12:48:00,1437.6,NSE,1437.8,1437.5,1437.8,COLPAL,104
2021-12-13 12:49:00,1437.45,NSE,1437.6,1437.15,1437.6,COLPAL,184
2021-12-13 12:50:00,1436.6,NSE,1437.3,1436.2,1437.2,COLPAL,658
2021-12-13 12:51:00,1436.0,NSE,1436.6,1436.0,1436.6,COLPAL,131
2021-12-13 12:52:00,1436.0,NSE,1436.6,1436.0,1436.6,COLPAL,226
2021-12-13 12:53:00,1436.35,NSE,1436.4,1436.35,1436.4,COLPAL,223
2021-12-13 12:54:00,1436.3,NSE,1436.5,1436.3,1436.5,COLPAL,1328
2021-12-13 12:55:00,1436.25,NSE,1436.35,1436.25,1436.35,COLPAL,810
2021-12-13 12:56:00,1436.25,NSE,1436.25,1435.7,1435.7,COLPAL,121
2021-12-13 12:57:00,1435.85,NSE,1436.25,1435.6,1435.6,COLPAL,93
2021-12-13 12:58:00,1435.7,NSE,1435.85,1435.55,1435.85,COLPAL,346
2021-12-13 12:59:00,1433.6,NSE,1435.7,1433.55,1435.7,COLPAL,3581
2021-12-13 13:00:00,1432.5,NSE,1434.4,1432.2,1433.25,COLPAL,919
2021-12-13 13:01:00,1433.1,NSE,1433.1,1432.4,1432.95,COLPAL,857
2021-12-13 13:02:00,1433.05,NSE,1433.1,1432.75,1432.95,COLPAL,1393
2021-12-13 13:03:00,1433.0,NSE,1433.1,1433.0,1433.1,COLPAL,378
2021-12-13 13:04:00,1433.2,NSE,1433.2,1432.6,1433.1,COLPAL,632
2021-12-13 13:05:00,1433.15,NSE,1433.2,1432.95,1433.2,COLPAL,167
2021-12-13 13:06:00,1433.95,NSE,1433.95,1433.15,1433.15,COLPAL,499
2021-12-13 13:07:00,1434.1,NSE,1434.55,1433.5,1434.55,COLPAL,634
2021-12-13 13:08:00,1433.15,NSE,1433.8,1433.0,1433.45,COLPAL,291
2021-12-13 13:09:00,1433.0,NSE,1433.15,1433.0,1433.15,COLPAL,111
2021-12-13 13:10:00,1433.05,NSE,1433.15,1433.05,1433.15,COLPAL,424
2021-12-13 13:11:00,1433.15,NSE,1433.15,1433.05,1433.05,COLPAL,721
2021-12-13 13:12:00,1433.0,NSE,1433.25,1432.95,1433.15,COLPAL,1046
2021-12-13 13:13:00,1432.45,NSE,1432.65,1432.0,1432.0,COLPAL,787
2021-12-13 13:14:00,1431.75,NSE,1432.45,1431.5,1432.45,COLPAL,788
2021-12-13 13:15:00,1431.3,NSE,1431.75,1431.0,1431.75,COLPAL,782
2021-12-13 13:16:00,1431.3,NSE,1431.4,1431.0,1431.0,COLPAL,1384
2021-12-13 13:17:00,1431.2,NSE,1431.25,1431.15,1431.25,COLPAL,160
2021-12-13 13:18:00,1431.2,NSE,1431.35,1431.15,1431.2,COLPAL,1541
2021-12-13 13:19:00,1432.5,NSE,1432.8,1431.2,1431.2,COLPAL,774
2021-12-13 13:20:00,1432.5,NSE,1432.5,1432.5,1432.5,COLPAL,134
2021-12-13 13:21:00,1432.5,NSE,1432.6,1432.05,1432.5,COLPAL,283
2021-12-13 13:22:00,1432.5,NSE,1432.5,1432.5,1432.5,COLPAL,796
2021-12-13 13:23:00,1432.6,NSE,1432.6,1432.3,1432.5,COLPAL,278
2021-12-13 13:24:00,1432.5,NSE,1432.6,1432.5,1432.6,COLPAL,378
2021-12-13 13:25:00,1432.4,NSE,1432.45,1432.0,1432.2,COLPAL,128
2021-12-13 13:26:00,1432.4,NSE,1432.4,1432.4,1432.4,COLPAL,267
2021-12-13 13:27:00,1432.4,NSE,1432.4,1432.4,1432.4,COLPAL,63
2021-12-13 13:28:00,1432.15,NSE,1432.4,1432.15,1432.4,COLPAL,411
2021-12-13 13:29:00,1432.0,NSE,1432.05,1432.0,1432.05,COLPAL,251
2021-12-13 13:30:00,1432.05,NSE,1432.05,1432.0,1432.05,COLPAL,249
2021-12-13 13:31:00,1432.05,NSE,1432.05,1432.05,1432.05,COLPAL,347
2021-12-13 13:32:00,1432.05,NSE,1432.05,1432.0,1432.05,COLPAL,233
2021-12-13 13:33:00,1432.05,NSE,1432.05,1432.0,1432.05,COLPAL,637
2021-12-13 13:34:00,1432.05,NSE,1432.05,1431.85,1432.05,COLPAL,708
2021-12-13 13:35:00,1432.0,NSE,1432.05,1432.0,1432.05,COLPAL,217
2021-12-13 13:36:00,1432.0,NSE,1432.0,1431.65,1431.65,COLPAL,131
2021-12-13 13:37:00,1431.5,NSE,1432.0,1431.25,1432.0,COLPAL,406
2021-12-13 13:38:00,1431.3,NSE,1431.5,1431.0,1431.5,COLPAL,1167
2021-12-13 13:39:00,1431.25,NSE,1431.25,1431.25,1431.25,COLPAL,247
2021-12-13 13:40:00,1430.95,NSE,1431.25,1430.95,1431.0,COLPAL,2028
2021-12-13 13:41:00,1430.8,NSE,1430.95,1430.8,1430.95,COLPAL,599
2021-12-13 13:42:00,1430.75,NSE,1430.8,1430.5,1430.8,COLPAL,629
2021-12-13 13:43:00,1430.75,NSE,1430.75,1430.5,1430.75,COLPAL,141
2021-12-13 13:44:00,1430.75,NSE,1430.75,1430.35,1430.75,COLPAL,465
2021-12-13 13:45:00,1430.4,NSE,1430.75,1430.15,1430.75,COLPAL,303
2021-12-13 13:46:00,1430.2,NSE,1430.4,1430.2,1430.4,COLPAL,205
2021-12-13 13:47:00,1430.15,NSE,1430.4,1430.1,1430.4,COLPAL,564
2021-12-13 13:48:00,1431.75,NSE,1431.8,1430.1,1430.1,COLPAL,7476
2021-12-13 13:49:00,1431.75,NSE,1431.85,1431.2,1431.75,COLPAL,716
2021-12-13 13:50:00,1431.45,NSE,1431.85,1431.45,1431.85,COLPAL,418
2021-12-13 13:51:00,1431.35,NSE,1431.45,1431.35,1431.45,COLPAL,80
2021-12-13 13:52:00,1431.3,NSE,1431.35,1431.3,1431.35,COLPAL,486
2021-12-13 13:53:00,1431.25,NSE,1431.3,1431.0,1431.3,COLPAL,333
2021-12-13 13:54:00,1431.05,NSE,1431.1,1431.0,1431.1,COLPAL,133
2021-12-13 13:55:00,1430.5,NSE,1431.05,1430.5,1431.05,COLPAL,166
2021-12-13 13:56:00,1430.8,NSE,1430.85,1430.8,1430.85,COLPAL,179
2021-12-13 13:57:00,1430.8,NSE,1430.8,1430.25,1430.25,COLPAL,114
2021-12-13 13:58:00,1428.6,NSE,1430.8,1428.5,1430.8,COLPAL,4848
2021-12-13 13:59:00,1429.0,NSE,1429.45,1428.5,1428.65,COLPAL,503
2021-12-13 14:00:00,1428.6,NSE,1429.1,1428.6,1429.1,COLPAL,1771
2021-12-13 14:01:00,1429.0,NSE,1429.0,1428.55,1429.0,COLPAL,328
2021-12-13 14:02:00,1429.0,NSE,1429.15,1428.75,1429.0,COLPAL,1516
2021-12-13 14:03:00,1428.65,NSE,1429.0,1428.65,1429.0,COLPAL,400
2021-12-13 14:04:00,1428.25,NSE,1428.6,1428.05,1428.6,COLPAL,600
2021-12-13 14:05:00,1428.05,NSE,1428.25,1428.05,1428.25,COLPAL,370
2021-12-13 14:06:00,1428.05,NSE,1428.05,1428.0,1428.05,COLPAL,979
2021-12-13 14:07:00,1428.05,NSE,1428.15,1428.05,1428.05,COLPAL,1362
2021-12-13 14:08:00,1428.9,NSE,1428.95,1428.0,1428.05,COLPAL,5291
2021-12-13 14:09:00,1428.4,NSE,1428.9,1428.05,1428.9,COLPAL,436
2021-12-13 14:10:00,1428.1,NSE,1428.4,1428.0,1428.4,COLPAL,406
2021-12-13 14:11:00,1427.85,NSE,1428.1,1427.6,1428.1,COLPAL,304
2021-12-13 14:12:00,1427.8,NSE,1427.85,1427.5,1427.85,COLPAL,345
2021-12-13 14:13:00,1427.5,NSE,1427.5,1427.25,1427.5,COLPAL,1389
2021-12-13 14:14:00,1427.25,NSE,1427.25,1427.0,1427.0,COLPAL,974
2021-12-13 14:15:00,1426.95,NSE,1427.25,1426.95,1427.25,COLPAL,558
2021-12-13 14:16:00,1427.05,NSE,1427.05,1426.95,1426.95,COLPAL,1549
2021-12-13 14:17:00,1427.1,NSE,1427.1,1427.0,1427.05,COLPAL,816
2021-12-13 14:18:00,1428.7,NSE,1428.75,1427.0,1427.0,COLPAL,1999
2021-12-13 14:19:00,1428.7,NSE,1428.7,1428.2,1428.2,COLPAL,192
2021-12-13 14:20:00,1428.6,NSE,1428.7,1428.25,1428.7,COLPAL,379
2021-12-13 14:21:00,1428.3,NSE,1428.3,1428.05,1428.3,COLPAL,533
2021-12-13 14:22:00,1428.05,NSE,1428.3,1428.05,1428.3,COLPAL,478
2021-12-13 14:23:00,1427.9,NSE,1427.95,1427.9,1427.95,COLPAL,105
2021-12-13 14:24:00,1427.8,NSE,1427.9,1427.5,1427.9,COLPAL,215
2021-12-13 14:25:00,1427.8,NSE,1427.8,1427.8,1427.8,COLPAL,814
2021-12-13 14:26:00,1427.8,NSE,1427.8,1427.6,1427.8,COLPAL,169
2021-12-13 14:27:00,1427.9,NSE,1427.9,1427.5,1427.8,COLPAL,177
2021-12-13 14:28:00,1427.8,NSE,1427.9,1427.8,1427.9,COLPAL,1285
2021-12-13 14:29:00,1427.55,NSE,1427.8,1427.55,1427.8,COLPAL,575
2021-12-13 14:30:00,1427.45,NSE,1427.7,1427.25,1427.7,COLPAL,392
2021-12-13 14:31:00,1427.4,NSE,1427.45,1427.25,1427.45,COLPAL,2633
2021-12-13 14:32:00,1428.85,NSE,1428.95,1427.4,1427.4,COLPAL,1680
2021-12-13 14:33:00,1429.2,NSE,1429.6,1429.0,1429.0,COLPAL,717
2021-12-13 14:34:00,1428.9,NSE,1429.2,1428.35,1429.0,COLPAL,282
2021-12-13 14:35:00,1428.8,NSE,1428.9,1428.8,1428.9,COLPAL,323
2021-12-13 14:36:00,1428.5,NSE,1428.8,1428.5,1428.8,COLPAL,839
