datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 11:13:00,1521.95,NSE,1522.0,1521.05,1521.75,COLPAL,264
2023-03-24 11:14:00,1522.5,NSE,1522.9,1521.05,1521.95,COLPAL,470
2023-03-24 11:15:00,1522.8,NSE,1522.9,1521.9,1522.5,COLPAL,283
2023-03-24 11:16:00,1521.75,NSE,1522.9,1520.85,1522.8,COLPAL,403
2023-03-24 11:17:00,1521.65,NSE,1521.75,1520.5,1521.75,COLPAL,79
2023-03-24 11:18:00,1521.75,NSE,1522.75,1520.85,1521.65,COLPAL,669
2023-03-24 11:19:00,1521.25,NSE,1521.8,1520.6,1521.8,COLPAL,221
2023-03-24 11:20:00,1519.55,NSE,1521.35,1519.55,1521.25,COLPAL,297
2023-03-24 11:21:00,1520.45,NSE,1520.5,1519.6,1520.3,COLPAL,127
2023-03-24 11:22:00,1520.6,NSE,1520.6,1519.6,1520.45,COLPAL,36
2023-03-24 11:23:00,1520.4,NSE,1520.6,1519.6,1520.6,COLPAL,68
2023-03-24 11:24:00,1520.45,NSE,1520.9,1519.6,1520.45,COLPAL,384
2023-03-24 11:25:00,1520.85,NSE,1521.15,1520.05,1521.15,COLPAL,97
2023-03-24 11:26:00,1519.75,NSE,1520.85,1518.9,1520.85,COLPAL,343
2023-03-24 11:27:00,1519.9,NSE,1519.9,1519.0,1519.75,COLPAL,41
2023-03-24 11:28:00,1519.05,NSE,1519.9,1519.05,1519.9,COLPAL,65
2023-03-24 11:29:00,1517.55,NSE,1519.75,1517.55,1519.75,COLPAL,213
2023-03-24 11:30:00,1518.55,NSE,1518.55,1517.45,1518.0,COLPAL,323
2023-03-24 11:31:00,1516.9,NSE,1519.0,1516.05,1517.65,COLPAL,440
2023-03-24 11:32:00,1516.95,NSE,1516.95,1516.0,1516.9,COLPAL,653
2023-03-24 11:33:00,1518.95,NSE,1518.95,1516.1,1516.95,COLPAL,601
2023-03-24 11:34:00,1519.1,NSE,1519.15,1517.95,1518.95,COLPAL,49
2023-03-24 11:35:00,1519.1,NSE,1519.1,1518.3,1519.1,COLPAL,135
2023-03-24 11:36:00,1519.1,NSE,1519.1,1518.15,1519.1,COLPAL,63
2023-03-24 11:37:00,1518.75,NSE,1519.1,1517.65,1519.1,COLPAL,263
2023-03-24 11:38:00,1518.85,NSE,1518.85,1517.45,1518.75,COLPAL,33
2023-03-24 11:39:00,1519.0,NSE,1519.0,1517.75,1518.85,COLPAL,136
2023-03-24 11:40:00,1518.7,NSE,1519.0,1518.1,1519.0,COLPAL,38
2023-03-24 11:41:00,1519.3,NSE,1519.35,1518.7,1518.7,COLPAL,308
2023-03-24 11:42:00,1520.0,NSE,1520.0,1518.35,1519.3,COLPAL,74
2023-03-24 11:43:00,1519.75,NSE,1520.0,1519.05,1520.0,COLPAL,291
2023-03-24 11:44:00,1519.75,NSE,1520.0,1518.45,1519.9,COLPAL,3072
2023-03-24 11:45:00,1519.9,NSE,1520.65,1518.8,1519.7,COLPAL,2165
2023-03-24 11:46:00,1519.3,NSE,1519.9,1518.25,1519.85,COLPAL,124
2023-03-24 11:47:00,1517.7,NSE,1519.25,1517.35,1519.25,COLPAL,532
2023-03-24 11:48:00,1517.1,NSE,1517.7,1516.55,1517.7,COLPAL,544
2023-03-24 11:49:00,1517.2,NSE,1517.2,1516.1,1517.1,COLPAL,196
2023-03-24 11:50:00,1517.0,NSE,1517.2,1516.25,1517.15,COLPAL,100
2023-03-24 11:51:00,1516.75,NSE,1517.0,1516.25,1517.0,COLPAL,339
2023-03-24 11:52:00,1516.85,NSE,1516.85,1516.5,1516.75,COLPAL,442
2023-03-24 11:53:00,1516.6,NSE,1516.85,1516.0,1516.8,COLPAL,602
2023-03-24 11:54:00,1515.0,NSE,1516.75,1514.15,1516.6,COLPAL,1858
2023-03-24 11:55:00,1514.55,NSE,1515.0,1513.45,1515.0,COLPAL,2770
2023-03-24 11:56:00,1515.1,NSE,1515.3,1514.15,1514.55,COLPAL,962
2023-03-24 11:57:00,1514.55,NSE,1515.1,1513.05,1515.1,COLPAL,193
2023-03-24 11:58:00,1515.5,NSE,1515.5,1513.8,1514.45,COLPAL,240
2023-03-24 11:59:00,1515.2,NSE,1516.3,1514.65,1515.55,COLPAL,702
2023-03-24 12:00:00,1514.8,NSE,1515.2,1514.0,1515.2,COLPAL,99
2023-03-24 12:01:00,1515.15,NSE,1515.3,1514.05,1514.8,COLPAL,283
2023-03-24 12:02:00,1514.95,NSE,1515.15,1514.0,1515.15,COLPAL,168
2023-03-24 12:03:00,1514.15,NSE,1514.95,1514.05,1514.95,COLPAL,30
2023-03-24 12:04:00,1514.8,NSE,1514.85,1513.8,1514.15,COLPAL,366
2023-03-24 12:05:00,1515.2,NSE,1515.6,1514.0,1514.8,COLPAL,937
2023-03-24 12:06:00,1515.95,NSE,1515.95,1514.3,1515.2,COLPAL,155
2023-03-24 12:07:00,1516.0,NSE,1516.0,1515.1,1515.95,COLPAL,111
2023-03-24 12:08:00,1516.0,NSE,1516.0,1515.3,1516.0,COLPAL,32
2023-03-24 12:09:00,1516.0,NSE,1516.0,1515.35,1516.0,COLPAL,99
2023-03-24 12:10:00,1516.6,NSE,1516.7,1515.6,1516.0,COLPAL,370
2023-03-24 12:11:00,1516.45,NSE,1516.65,1515.7,1516.65,COLPAL,158
2023-03-24 12:12:00,1516.0,NSE,1516.65,1515.35,1516.45,COLPAL,317
2023-03-24 12:13:00,1514.0,NSE,1516.0,1513.55,1516.0,COLPAL,1545
2023-03-24 12:14:00,1514.65,NSE,1514.8,1513.55,1514.0,COLPAL,143
2023-03-24 12:15:00,1514.25,NSE,1515.15,1513.75,1514.65,COLPAL,260
2023-03-24 12:16:00,1511.7,NSE,1514.25,1510.9,1514.25,COLPAL,2724
2023-03-24 12:17:00,1511.85,NSE,1511.95,1510.7,1511.7,COLPAL,305
2023-03-24 12:18:00,1512.0,NSE,1512.8,1511.15,1511.85,COLPAL,639
2023-03-24 12:19:00,1512.05,NSE,1512.8,1511.05,1512.0,COLPAL,192
2023-03-24 12:20:00,1512.9,NSE,1512.9,1512.0,1512.8,COLPAL,389
2023-03-24 12:21:00,1512.9,NSE,1512.9,1512.1,1512.9,COLPAL,73
2023-03-24 12:22:00,1513.4,NSE,1513.75,1512.15,1512.9,COLPAL,681
2023-03-24 12:23:00,1513.35,NSE,1513.5,1512.55,1513.4,COLPAL,279
2023-03-24 12:24:00,1512.85,NSE,1513.45,1512.0,1513.35,COLPAL,481
2023-03-24 12:25:00,1514.1,NSE,1514.1,1512.05,1512.9,COLPAL,226
2023-03-24 12:26:00,1513.5,NSE,1514.4,1512.35,1514.1,COLPAL,691
2023-03-24 12:27:00,1513.1,NSE,1513.5,1512.25,1513.5,COLPAL,102
2023-03-24 12:28:00,1513.5,NSE,1514.1,1512.4,1513.1,COLPAL,313
2023-03-24 12:29:00,1512.55,NSE,1513.5,1512.4,1513.5,COLPAL,375
2023-03-24 12:30:00,1511.75,NSE,1511.95,1511.75,1511.95,COLPAL,259
2023-03-24 12:31:00,1511.4,NSE,1512.1,1510.7,1512.1,COLPAL,601
2023-03-24 12:32:00,1511.15,NSE,1511.15,1510.45,1510.6,COLPAL,87
2023-03-24 12:33:00,1511.9,NSE,1511.9,1510.65,1510.65,COLPAL,104
2023-03-24 12:34:00,1510.75,NSE,1511.1,1510.75,1510.9,COLPAL,66
2023-03-24 12:35:00,1511.25,NSE,1511.65,1510.95,1511.65,COLPAL,70
2023-03-24 12:36:00,1511.9,NSE,1511.9,1511.05,1511.05,COLPAL,52
2023-03-24 12:37:00,1512.1,NSE,1512.55,1510.55,1510.55,COLPAL,376
2023-03-24 12:38:00,1511.1,NSE,1513.0,1511.1,1512.15,COLPAL,206
2023-03-24 12:39:00,1511.8,NSE,1512.15,1511.0,1511.1,COLPAL,149
2023-03-24 12:40:00,1511.05,NSE,1511.55,1511.05,1511.05,COLPAL,24
2023-03-24 12:41:00,1510.15,NSE,1511.05,1509.65,1511.05,COLPAL,694
2023-03-24 12:42:00,1510.0,NSE,1510.75,1510.0,1510.0,COLPAL,79
2023-03-24 12:43:00,1510.8,NSE,1510.8,1509.85,1510.0,COLPAL,102
2023-03-24 12:44:00,1510.35,NSE,1511.25,1510.0,1510.0,COLPAL,472
2023-03-24 12:45:00,1509.85,NSE,1510.3,1509.85,1510.3,COLPAL,126
2023-03-24 12:46:00,1508.85,NSE,1509.85,1508.0,1509.85,COLPAL,1630
2023-03-24 12:47:00,1507.25,NSE,1508.0,1507.1,1508.0,COLPAL,906
2023-03-24 12:48:00,1508.75,NSE,1509.0,1507.8,1508.0,COLPAL,590
2023-03-24 12:49:00,1508.0,NSE,1508.9,1508.0,1508.0,COLPAL,174
2023-03-24 12:50:00,1508.55,NSE,1508.55,1508.55,1508.55,COLPAL,8
2023-03-24 12:51:00,1509.0,NSE,1509.0,1508.65,1508.65,COLPAL,25
2023-03-24 12:52:00,1510.0,NSE,1510.15,1509.0,1509.0,COLPAL,75
2023-03-24 12:53:00,1510.2,NSE,1510.7,1509.35,1509.55,COLPAL,969
2023-03-24 12:54:00,1510.0,NSE,1510.3,1509.5,1509.5,COLPAL,117
2023-03-24 12:55:00,1509.45,NSE,1510.0,1509.45,1509.7,COLPAL,168
2023-03-24 12:56:00,1511.35,NSE,1511.35,1509.4,1509.45,COLPAL,495
2023-03-24 12:57:00,1509.6,NSE,1511.75,1509.4,1511.15,COLPAL,1010
2023-03-24 12:58:00,1511.5,NSE,1511.5,1509.6,1509.9,COLPAL,936
2023-03-24 12:59:00,1510.3,NSE,1513.35,1510.3,1511.05,COLPAL,1593
2023-03-24 13:00:00,1510.35,NSE,1511.8,1510.3,1510.4,COLPAL,341
2023-03-24 13:01:00,1511.85,NSE,1511.95,1510.4,1510.4,COLPAL,227
2023-03-24 13:02:00,1512.25,NSE,1512.3,1511.05,1511.9,COLPAL,209
2023-03-24 13:03:00,1511.65,NSE,1512.0,1511.55,1512.0,COLPAL,242
2023-03-24 13:04:00,1512.4,NSE,1512.5,1511.55,1512.5,COLPAL,246
2023-03-24 13:05:00,1513.3,NSE,1513.55,1512.0,1512.55,COLPAL,597
2023-03-24 13:06:00,1514.15,NSE,1514.5,1512.7,1512.7,COLPAL,1383
2023-03-24 13:07:00,1513.85,NSE,1515.55,1513.65,1514.6,COLPAL,724
2023-03-24 13:08:00,1513.7,NSE,1514.75,1513.7,1514.75,COLPAL,8
2023-03-24 13:09:00,1514.25,NSE,1514.9,1513.7,1514.35,COLPAL,417
2023-03-24 13:10:00,1513.65,NSE,1514.55,1513.6,1513.6,COLPAL,158
2023-03-24 13:11:00,1513.65,NSE,1513.65,1513.65,1513.65,COLPAL,2
2023-03-24 13:12:00,1513.35,NSE,1513.75,1513.35,1513.65,COLPAL,175
2023-03-24 13:13:00,1513.05,NSE,1513.55,1513.05,1513.35,COLPAL,32
2023-03-24 13:16:00,1513.75,NSE,1513.75,1513.75,1513.75,COLPAL,1
2023-03-24 13:17:00,1515.35,NSE,1515.35,1514.0,1514.2,COLPAL,152
2023-03-24 13:18:00,1514.3,NSE,1514.3,1514.25,1514.25,COLPAL,24
2023-03-24 13:19:00,1513.85,NSE,1514.4,1513.85,1514.3,COLPAL,170
2023-03-24 13:20:00,1513.4,NSE,1513.85,1513.4,1513.85,COLPAL,283
2023-03-24 13:21:00,1512.45,NSE,1513.35,1512.45,1513.35,COLPAL,78
2023-03-24 13:22:00,1512.95,NSE,1513.15,1512.45,1512.45,COLPAL,295
2023-03-24 13:23:00,1514.45,NSE,1514.45,1512.2,1513.35,COLPAL,68
2023-03-24 13:24:00,1513.95,NSE,1513.95,1513.75,1513.75,COLPAL,29
2023-03-24 13:25:00,1514.4,NSE,1514.4,1514.1,1514.1,COLPAL,311
2023-03-24 13:26:00,1513.65,NSE,1514.95,1513.65,1514.4,COLPAL,670
2023-03-24 13:27:00,1514.35,NSE,1514.35,1513.65,1513.65,COLPAL,352
2023-03-24 13:28:00,1514.2,NSE,1515.0,1514.05,1514.4,COLPAL,69
2023-03-24 13:29:00,1514.55,NSE,1514.65,1513.95,1514.1,COLPAL,147
2023-03-24 13:30:00,1513.8,NSE,1514.55,1513.8,1514.55,COLPAL,111
2023-03-24 13:31:00,1513.8,NSE,1513.8,1513.8,1513.8,COLPAL,10
2023-03-24 13:32:00,1513.95,NSE,1514.1,1513.2,1513.8,COLPAL,360
2023-03-24 13:33:00,1512.5,NSE,1513.95,1512.5,1513.95,COLPAL,122
2023-03-24 13:34:00,1512.5,NSE,1512.5,1512.5,1512.5,COLPAL,3
2023-03-24 13:35:00,1512.0,NSE,1512.5,1512.0,1512.5,COLPAL,212
2023-03-24 13:36:00,1511.0,NSE,1512.0,1511.0,1512.0,COLPAL,273
2023-03-24 13:37:00,1511.05,NSE,1511.3,1510.75,1511.0,COLPAL,152
2023-03-24 13:38:00,1511.0,NSE,1511.05,1511.0,1511.05,COLPAL,117
2023-03-24 13:39:00,1511.1,NSE,1512.1,1511.0,1511.0,COLPAL,111
2023-03-24 13:40:00,1511.1,NSE,1511.1,1511.1,1511.1,COLPAL,237
2023-03-24 13:41:00,1511.05,NSE,1511.1,1511.0,1511.1,COLPAL,83
2023-03-24 13:42:00,1511.8,NSE,1511.8,1510.55,1511.05,COLPAL,196
2023-03-24 13:43:00,1510.55,NSE,1511.8,1510.55,1511.8,COLPAL,154
2023-03-24 13:44:00,1510.75,NSE,1510.75,1510.55,1510.55,COLPAL,76
2023-03-24 13:45:00,1510.65,NSE,1510.75,1510.65,1510.75,COLPAL,1
2023-03-24 13:46:00,1511.3,NSE,1511.35,1510.65,1510.65,COLPAL,51
2023-03-24 13:47:00,1510.95,NSE,1511.65,1510.65,1511.3,COLPAL,411
2023-03-24 13:48:00,1511.95,NSE,1512.0,1510.95,1510.95,COLPAL,15
2023-03-24 13:49:00,1511.15,NSE,1512.0,1511.15,1511.95,COLPAL,86
2023-03-24 13:50:00,1511.4,NSE,1512.0,1511.1,1511.15,COLPAL,418
2023-03-24 13:51:00,1511.6,NSE,1512.5,1511.4,1511.4,COLPAL,304
2023-03-24 13:52:00,1513.2,NSE,1513.2,1511.6,1511.6,COLPAL,265
2023-03-24 13:53:00,1512.95,NSE,1513.2,1512.05,1513.2,COLPAL,64
2023-03-24 13:54:00,1512.2,NSE,1512.95,1512.2,1512.95,COLPAL,1
2023-03-24 13:55:00,1512.1,NSE,1512.95,1512.1,1512.2,COLPAL,90
2023-03-24 13:56:00,1512.95,NSE,1513.1,1512.1,1512.1,COLPAL,186
2023-03-24 13:57:00,1512.5,NSE,1513.1,1512.5,1512.95,COLPAL,237
2023-03-24 13:58:00,1512.5,NSE,1512.5,1512.5,1512.5,COLPAL,3
2023-03-24 13:59:00,1512.6,NSE,1513.1,1512.5,1512.5,COLPAL,107
2023-03-24 14:00:00,1512.65,NSE,1512.65,1512.6,1512.6,COLPAL,266
2023-03-24 14:01:00,1512.95,NSE,1512.95,1512.65,1512.65,COLPAL,13
2023-03-24 14:02:00,1512.7,NSE,1512.85,1512.65,1512.85,COLPAL,67
2023-03-24 14:03:00,1512.65,NSE,1512.85,1512.65,1512.7,COLPAL,5
2023-03-24 14:04:00,1512.65,NSE,1512.85,1512.6,1512.85,COLPAL,208
2023-03-24 14:05:00,1512.25,NSE,1512.65,1512.25,1512.65,COLPAL,219
2023-03-24 14:06:00,1511.7,NSE,1512.45,1511.7,1512.45,COLPAL,100
2023-03-24 14:07:00,1511.55,NSE,1512.4,1511.55,1511.7,COLPAL,95
2023-03-24 14:08:00,1511.85,NSE,1512.4,1511.55,1511.65,COLPAL,64
2023-03-24 14:09:00,1511.3,NSE,1512.05,1511.3,1511.85,COLPAL,130
2023-03-24 14:10:00,1511.3,NSE,1511.45,1511.3,1511.3,COLPAL,157
2023-03-24 14:11:00,1510.7,NSE,1511.7,1510.7,1511.3,COLPAL,194
2023-03-24 14:12:00,1510.6,NSE,1510.95,1510.55,1510.7,COLPAL,170
2023-03-24 14:13:00,1511.7,NSE,1511.7,1510.55,1510.6,COLPAL,111
2023-03-24 14:14:00,1511.6,NSE,1512.4,1511.15,1511.7,COLPAL,40
2023-03-24 14:15:00,1511.55,NSE,1512.45,1511.5,1511.6,COLPAL,94
2023-03-24 14:16:00,1511.25,NSE,1511.6,1511.25,1511.55,COLPAL,58
2023-03-24 14:17:00,1511.25,NSE,1511.25,1511.25,1511.25,COLPAL,0
2023-03-24 14:18:00,1511.25,NSE,1511.25,1511.25,1511.25,COLPAL,0
2023-03-24 14:19:00,1512.25,NSE,1512.25,1511.25,1511.25,COLPAL,64
2023-03-24 14:20:00,1512.25,NSE,1512.95,1512.25,1512.75,COLPAL,416
2023-03-24 14:21:00,1512.2,NSE,1513.0,1512.2,1512.25,COLPAL,150
2023-03-24 14:22:00,1512.35,NSE,1513.15,1512.2,1512.2,COLPAL,152
2023-03-24 14:23:00,1513.25,NSE,1513.5,1512.35,1512.35,COLPAL,686
2023-03-24 14:24:00,1512.65,NSE,1513.25,1512.2,1513.25,COLPAL,140
2023-03-24 14:25:00,1513.15,NSE,1513.15,1512.0,1512.65,COLPAL,235
2023-03-24 14:26:00,1512.9,NSE,1513.15,1512.2,1513.15,COLPAL,143
2023-03-24 14:27:00,1512.2,NSE,1512.9,1512.0,1512.9,COLPAL,144
2023-03-24 14:28:00,1512.9,NSE,1512.9,1512.2,1512.2,COLPAL,64
2023-03-24 14:29:00,1511.95,NSE,1512.9,1511.95,1512.9,COLPAL,155
2023-03-24 14:30:00,1511.0,NSE,1512.4,1511.0,1512.4,COLPAL,153
2023-03-24 14:31:00,1509.5,NSE,1511.65,1509.5,1511.0,COLPAL,1044
2023-03-24 14:32:00,1510.35,NSE,1510.35,1509.5,1509.5,COLPAL,275
2023-03-24 14:33:00,1510.95,NSE,1510.95,1510.35,1510.35,COLPAL,10
2023-03-24 14:34:00,1509.6,NSE,1510.95,1509.1,1510.95,COLPAL,232
2023-03-24 14:35:00,1509.65,NSE,1510.45,1509.5,1509.6,COLPAL,173
2023-03-24 14:36:00,1509.55,NSE,1510.0,1509.55,1509.65,COLPAL,185
2023-03-24 14:37:00,1510.1,NSE,1510.7,1509.5,1509.55,COLPAL,40
2023-03-24 14:38:00,1508.6,NSE,1510.1,1508.6,1510.1,COLPAL,160
2023-03-24 14:39:00,1509.8,NSE,1509.9,1508.6,1508.6,COLPAL,82
2023-03-24 14:40:00,1509.25,NSE,1510.35,1509.2,1509.8,COLPAL,75
