datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 10:50:00,1575.0,NSE,1576.9,1575.0,1576.9,COLPAL,645
2020-12-10 10:51:00,1576.1,NSE,1576.1,1575.0,1575.0,COLPAL,823
2020-12-10 10:52:00,1575.4,NSE,1576.1,1575.2,1575.2,COLPAL,737
2020-12-10 10:53:00,1574.2,NSE,1576.1,1574.2,1575.5,COLPAL,3306
2020-12-10 10:54:00,1574.15,NSE,1575.45,1573.6,1574.2,COLPAL,1260
2020-12-10 10:55:00,1574.25,NSE,1575.3,1574.15,1574.15,COLPAL,871
2020-12-10 10:56:00,1574.25,NSE,1575.5,1574.25,1574.55,COLPAL,1290
2020-12-10 10:57:00,1574.9,NSE,1575.35,1574.05,1574.25,COLPAL,390
2020-12-10 10:58:00,1574.05,NSE,1575.4,1574.0,1574.9,COLPAL,386
2020-12-10 10:59:00,1574.2,NSE,1575.35,1574.05,1575.05,COLPAL,369
2020-12-10 11:00:00,1574.4,NSE,1575.0,1574.2,1574.2,COLPAL,705
2020-12-10 11:01:00,1574.4,NSE,1575.25,1574.35,1574.4,COLPAL,1136
2020-12-10 11:02:00,1574.6,NSE,1575.65,1574.4,1574.4,COLPAL,361
2020-12-10 11:03:00,1574.75,NSE,1574.95,1574.45,1574.6,COLPAL,245
2020-12-10 11:04:00,1574.85,NSE,1575.6,1574.75,1575.6,COLPAL,216
2020-12-10 11:05:00,1573.65,NSE,1574.85,1573.35,1574.85,COLPAL,4117
2020-12-10 11:06:00,1573.45,NSE,1574.7,1573.3,1574.35,COLPAL,1348
2020-12-10 11:07:00,1573.35,NSE,1574.0,1573.25,1573.35,COLPAL,771
2020-12-10 11:08:00,1572.0,NSE,1573.35,1570.65,1573.35,COLPAL,2992
2020-12-10 11:09:00,1571.05,NSE,1572.7,1571.05,1572.1,COLPAL,1383
2020-12-10 11:10:00,1571.3,NSE,1571.95,1571.05,1571.3,COLPAL,986
2020-12-10 11:11:00,1571.75,NSE,1572.6,1570.05,1571.0,COLPAL,1931
2020-12-10 11:12:00,1572.2,NSE,1573.8,1571.75,1571.75,COLPAL,1021
2020-12-10 11:13:00,1572.1,NSE,1574.65,1571.85,1571.85,COLPAL,2085
2020-12-10 11:14:00,1573.15,NSE,1574.95,1572.1,1572.1,COLPAL,1082
2020-12-10 11:15:00,1574.0,NSE,1575.0,1573.15,1573.55,COLPAL,591
2020-12-10 11:16:00,1572.85,NSE,1574.55,1571.95,1574.0,COLPAL,2265
2020-12-10 11:17:00,1572.35,NSE,1573.6,1571.9,1572.05,COLPAL,739
2020-12-10 11:18:00,1572.0,NSE,1573.15,1572.0,1572.35,COLPAL,1050
2020-12-10 11:19:00,1572.05,NSE,1573.3,1572.0,1572.55,COLPAL,349
2020-12-10 11:20:00,1572.0,NSE,1572.2,1572.0,1572.15,COLPAL,217
2020-12-10 11:21:00,1570.25,NSE,1572.0,1570.25,1572.0,COLPAL,4489
2020-12-10 11:22:00,1570.65,NSE,1571.4,1570.25,1570.25,COLPAL,1318
2020-12-10 11:23:00,1571.0,NSE,1572.45,1570.65,1570.65,COLPAL,864
2020-12-10 11:24:00,1572.3,NSE,1573.0,1571.0,1571.0,COLPAL,822
2020-12-10 11:25:00,1571.15,NSE,1572.3,1571.15,1572.3,COLPAL,378
2020-12-10 11:26:00,1572.0,NSE,1572.0,1570.6,1571.15,COLPAL,1486
2020-12-10 11:27:00,1573.55,NSE,1573.6,1572.5,1572.55,COLPAL,327
2020-12-10 11:28:00,1573.55,NSE,1573.7,1573.55,1573.55,COLPAL,217
2020-12-10 11:29:00,1573.55,NSE,1573.95,1573.55,1573.55,COLPAL,180
2020-12-10 11:30:00,1572.6,NSE,1573.9,1572.6,1573.55,COLPAL,666
2020-12-10 11:31:00,1573.0,NSE,1573.0,1572.5,1572.6,COLPAL,124
2020-12-10 11:32:00,1573.2,NSE,1574.2,1572.5,1572.5,COLPAL,643
2020-12-10 11:33:00,1572.85,NSE,1573.6,1572.7,1573.55,COLPAL,234
2020-12-10 11:34:00,1573.65,NSE,1574.35,1573.2,1573.2,COLPAL,921
2020-12-10 11:35:00,1573.7,NSE,1574.8,1573.65,1574.55,COLPAL,609
2020-12-10 11:36:00,1574.9,NSE,1575.95,1573.7,1573.7,COLPAL,1918
2020-12-10 11:37:00,1574.85,NSE,1575.05,1574.7,1574.7,COLPAL,2239
2020-12-10 11:38:00,1573.95,NSE,1575.75,1573.95,1574.85,COLPAL,1065
2020-12-10 11:39:00,1573.4,NSE,1574.95,1573.4,1574.55,COLPAL,1116
2020-12-10 11:40:00,1573.7,NSE,1574.25,1573.45,1574.25,COLPAL,550
2020-12-10 11:41:00,1573.8,NSE,1574.05,1573.65,1573.7,COLPAL,325
2020-12-10 11:42:00,1573.1,NSE,1574.1,1573.1,1573.8,COLPAL,547
2020-12-10 11:43:00,1573.0,NSE,1573.75,1573.0,1573.05,COLPAL,337
2020-12-10 11:44:00,1573.5,NSE,1573.5,1573.0,1573.0,COLPAL,950
2020-12-10 11:45:00,1573.95,NSE,1574.85,1573.15,1573.15,COLPAL,470
2020-12-10 11:46:00,1574.8,NSE,1575.0,1573.95,1573.95,COLPAL,469
2020-12-10 11:47:00,1574.3,NSE,1575.25,1574.0,1574.8,COLPAL,1325
2020-12-10 11:48:00,1575.0,NSE,1575.4,1574.3,1574.3,COLPAL,392
2020-12-10 11:49:00,1574.45,NSE,1575.4,1574.4,1574.45,COLPAL,1927
2020-12-10 11:50:00,1574.35,NSE,1575.7,1574.35,1574.7,COLPAL,480
2020-12-10 11:51:00,1574.1,NSE,1574.9,1573.65,1574.35,COLPAL,310
2020-12-10 11:52:00,1573.6,NSE,1574.55,1573.55,1574.1,COLPAL,241
2020-12-10 11:53:00,1574.15,NSE,1576.0,1573.5,1573.6,COLPAL,2317
2020-12-10 11:54:00,1573.95,NSE,1574.9,1573.6,1574.15,COLPAL,333
2020-12-10 11:55:00,1574.0,NSE,1574.55,1573.8,1573.95,COLPAL,371
2020-12-10 11:56:00,1573.7,NSE,1574.65,1573.4,1574.0,COLPAL,853
2020-12-10 11:57:00,1572.75,NSE,1574.55,1572.5,1574.55,COLPAL,1019
2020-12-10 11:58:00,1571.05,NSE,1573.4,1571.05,1572.75,COLPAL,2000
2020-12-10 11:59:00,1571.25,NSE,1572.0,1570.9,1571.05,COLPAL,543
2020-12-10 12:00:00,1574.3,NSE,1575.0,1571.7,1572.45,COLPAL,2520
2020-12-10 12:01:00,1574.25,NSE,1574.95,1573.9,1574.0,COLPAL,462
2020-12-10 12:02:00,1573.8,NSE,1575.0,1573.75,1574.3,COLPAL,1043
2020-12-10 12:03:00,1574.0,NSE,1574.3,1573.5,1573.55,COLPAL,615
2020-12-10 12:04:00,1573.7,NSE,1574.45,1573.7,1574.0,COLPAL,628
2020-12-10 12:05:00,1573.35,NSE,1576.25,1572.95,1573.7,COLPAL,7555
2020-12-10 12:06:00,1574.4,NSE,1575.95,1573.45,1573.45,COLPAL,3161
2020-12-10 12:07:00,1575.1,NSE,1575.25,1574.4,1574.4,COLPAL,5693
2020-12-10 12:08:00,1574.45,NSE,1578.0,1574.1,1574.9,COLPAL,10428
2020-12-10 12:09:00,1574.15,NSE,1574.4,1574.15,1574.4,COLPAL,501
2020-12-10 12:10:00,1574.35,NSE,1575.1,1574.05,1574.15,COLPAL,1104
2020-12-10 12:11:00,1575.1,NSE,1575.85,1574.35,1574.35,COLPAL,1838
2020-12-10 12:12:00,1576.1,NSE,1576.95,1575.1,1575.1,COLPAL,1416
2020-12-10 12:13:00,1579.85,NSE,1582.25,1576.0,1576.85,COLPAL,12030
2020-12-10 12:14:00,1578.1,NSE,1580.0,1578.1,1579.85,COLPAL,5168
2020-12-10 12:15:00,1577.85,NSE,1579.3,1577.5,1579.0,COLPAL,4394
2020-12-10 12:16:00,1577.55,NSE,1578.85,1576.5,1578.85,COLPAL,2350
2020-12-10 12:17:00,1577.0,NSE,1578.0,1576.2,1576.6,COLPAL,2051
2020-12-10 12:18:00,1578.0,NSE,1578.75,1576.95,1576.95,COLPAL,383
2020-12-10 12:19:00,1577.9,NSE,1578.55,1577.65,1577.7,COLPAL,569
2020-12-10 12:20:00,1579.75,NSE,1580.05,1577.8,1578.0,COLPAL,5185
2020-12-10 12:21:00,1578.3,NSE,1580.85,1578.15,1579.75,COLPAL,3063
2020-12-10 12:22:00,1578.65,NSE,1579.7,1578.3,1579.3,COLPAL,1011
2020-12-10 12:23:00,1578.9,NSE,1580.0,1578.4,1578.65,COLPAL,3808
2020-12-10 12:24:00,1580.8,NSE,1581.9,1579.05,1580.0,COLPAL,6369
2020-12-10 12:25:00,1581.0,NSE,1582.0,1580.25,1580.8,COLPAL,3917
2020-12-10 12:26:00,1581.0,NSE,1582.0,1580.5,1581.4,COLPAL,2290
2020-12-10 12:27:00,1580.95,NSE,1582.0,1580.75,1581.0,COLPAL,2630
2020-12-10 12:28:00,1584.75,NSE,1584.75,1580.85,1580.95,COLPAL,7468
2020-12-10 12:29:00,1583.95,NSE,1584.2,1582.05,1582.7,COLPAL,2957
2020-12-10 12:30:00,1581.6,NSE,1583.85,1581.6,1583.8,COLPAL,5630
2020-12-10 12:31:00,1581.5,NSE,1582.45,1581.4,1581.65,COLPAL,1282
2020-12-10 12:32:00,1581.55,NSE,1583.0,1581.4,1582.0,COLPAL,2282
2020-12-10 12:33:00,1582.0,NSE,1582.5,1581.05,1581.55,COLPAL,3745
2020-12-10 12:34:00,1582.35,NSE,1582.95,1582.0,1582.0,COLPAL,984
2020-12-10 12:35:00,1582.7,NSE,1582.75,1582.15,1582.35,COLPAL,655
2020-12-10 12:36:00,1582.0,NSE,1582.75,1582.0,1582.7,COLPAL,909
2020-12-10 12:37:00,1581.9,NSE,1582.75,1581.9,1582.0,COLPAL,1640
2020-12-10 12:38:00,1581.9,NSE,1582.75,1581.9,1581.9,COLPAL,680
2020-12-10 12:39:00,1581.4,NSE,1582.0,1581.0,1581.9,COLPAL,2101
2020-12-10 12:40:00,1581.35,NSE,1581.7,1580.5,1580.8,COLPAL,958
2020-12-10 12:41:00,1582.4,NSE,1582.4,1580.55,1580.55,COLPAL,1875
2020-12-10 12:42:00,1581.45,NSE,1582.65,1581.2,1581.85,COLPAL,1391
2020-12-10 12:43:00,1581.7,NSE,1583.0,1581.45,1582.0,COLPAL,1383
2020-12-10 12:44:00,1582.0,NSE,1582.95,1581.65,1581.7,COLPAL,424
2020-12-10 12:45:00,1581.55,NSE,1582.5,1581.55,1582.0,COLPAL,324
2020-12-10 12:46:00,1583.0,NSE,1583.5,1581.55,1582.3,COLPAL,3124
2020-12-10 12:47:00,1583.15,NSE,1584.3,1583.0,1583.0,COLPAL,3673
2020-12-10 12:48:00,1583.25,NSE,1583.6,1581.5,1583.15,COLPAL,3156
2020-12-10 12:49:00,1582.1,NSE,1583.7,1582.1,1582.4,COLPAL,1035
2020-12-10 12:50:00,1582.35,NSE,1583.0,1582.0,1582.15,COLPAL,2620
2020-12-10 12:51:00,1583.1,NSE,1583.9,1582.35,1582.35,COLPAL,1272
2020-12-10 12:52:00,1581.05,NSE,1583.6,1581.05,1583.1,COLPAL,1099
2020-12-10 12:53:00,1581.25,NSE,1581.9,1581.0,1581.05,COLPAL,608
2020-12-10 12:54:00,1582.0,NSE,1582.0,1581.25,1581.25,COLPAL,670
2020-12-10 12:55:00,1582.2,NSE,1583.0,1582.0,1582.0,COLPAL,477
2020-12-10 12:56:00,1581.8,NSE,1583.0,1581.45,1582.2,COLPAL,1890
2020-12-10 12:57:00,1581.4,NSE,1582.1,1581.4,1581.7,COLPAL,265
2020-12-10 12:58:00,1581.5,NSE,1582.5,1581.35,1581.4,COLPAL,981
2020-12-10 12:59:00,1581.3,NSE,1582.2,1581.05,1581.35,COLPAL,1332
2020-12-10 13:00:00,1580.9,NSE,1581.55,1580.9,1581.3,COLPAL,1858
2020-12-10 13:01:00,1580.9,NSE,1582.0,1580.9,1581.05,COLPAL,1099
2020-12-10 13:02:00,1581.1,NSE,1582.2,1581.0,1581.0,COLPAL,996
2020-12-10 13:03:00,1581.1,NSE,1582.15,1581.0,1582.05,COLPAL,473
2020-12-10 13:04:00,1581.65,NSE,1582.4,1581.05,1581.1,COLPAL,1304
2020-12-10 13:05:00,1581.95,NSE,1582.9,1581.65,1581.65,COLPAL,503
2020-12-10 13:06:00,1581.4,NSE,1582.2,1580.9,1581.95,COLPAL,1576
2020-12-10 13:07:00,1580.9,NSE,1582.2,1580.75,1581.4,COLPAL,1143
2020-12-10 13:08:00,1581.2,NSE,1582.1,1580.85,1580.9,COLPAL,837
2020-12-10 13:09:00,1580.65,NSE,1582.0,1580.55,1582.0,COLPAL,1632
2020-12-10 13:10:00,1581.4,NSE,1582.2,1580.6,1580.65,COLPAL,1645
2020-12-10 13:11:00,1581.05,NSE,1582.4,1580.7,1581.3,COLPAL,624
2020-12-10 13:12:00,1581.2,NSE,1582.8,1580.95,1582.5,COLPAL,1707
2020-12-10 13:13:00,1581.7,NSE,1582.75,1580.95,1580.95,COLPAL,1032
2020-12-10 13:14:00,1581.8,NSE,1582.95,1581.55,1581.85,COLPAL,1267
2020-12-10 13:15:00,1582.05,NSE,1583.0,1581.65,1581.75,COLPAL,1195
2020-12-10 13:16:00,1582.05,NSE,1583.0,1582.05,1582.05,COLPAL,1075
2020-12-10 13:17:00,1583.2,NSE,1583.5,1582.05,1582.05,COLPAL,3058
2020-12-10 13:18:00,1583.45,NSE,1583.5,1582.5,1583.5,COLPAL,1046
2020-12-10 13:19:00,1582.6,NSE,1583.5,1582.35,1582.5,COLPAL,679
2020-12-10 13:20:00,1583.4,NSE,1584.75,1582.6,1582.6,COLPAL,3348
2020-12-10 13:21:00,1584.15,NSE,1584.65,1583.45,1583.45,COLPAL,905
2020-12-10 13:22:00,1585.05,NSE,1586.05,1584.2,1584.2,COLPAL,10916
2020-12-10 13:23:00,1584.05,NSE,1585.0,1582.15,1585.0,COLPAL,6151
2020-12-10 13:24:00,1586.0,NSE,1586.4,1584.0,1585.25,COLPAL,4091
2020-12-10 13:25:00,1585.15,NSE,1587.5,1585.05,1586.45,COLPAL,4797
2020-12-10 13:26:00,1585.15,NSE,1586.0,1585.05,1585.2,COLPAL,1097
2020-12-10 13:27:00,1586.45,NSE,1586.45,1584.4,1585.1,COLPAL,4246
2020-12-10 13:28:00,1584.05,NSE,1586.2,1584.0,1585.15,COLPAL,3007
2020-12-10 13:29:00,1585.05,NSE,1585.05,1583.1,1584.05,COLPAL,3352
2020-12-10 13:30:00,1583.25,NSE,1584.85,1582.65,1584.25,COLPAL,795
2020-12-10 13:31:00,1585.8,NSE,1586.05,1582.05,1583.2,COLPAL,5998
2020-12-10 13:32:00,1583.25,NSE,1585.75,1583.2,1585.75,COLPAL,1123
2020-12-10 13:33:00,1582.1,NSE,1583.3,1582.0,1583.25,COLPAL,1412
2020-12-10 13:34:00,1581.0,NSE,1583.05,1581.0,1582.0,COLPAL,3163
2020-12-10 13:35:00,1577.5,NSE,1581.85,1577.5,1581.0,COLPAL,7552
2020-12-10 13:36:00,1580.25,NSE,1580.25,1577.5,1577.5,COLPAL,5753
2020-12-10 13:37:00,1581.3,NSE,1581.8,1579.95,1581.8,COLPAL,2803
2020-12-10 13:38:00,1582.2,NSE,1583.6,1580.8,1581.9,COLPAL,2378
2020-12-10 13:39:00,1581.0,NSE,1582.8,1580.9,1581.3,COLPAL,1012
2020-12-10 13:40:00,1582.6,NSE,1582.8,1581.0,1581.0,COLPAL,1156
2020-12-10 13:41:00,1581.9,NSE,1583.65,1581.25,1583.0,COLPAL,2809
2020-12-10 13:42:00,1582.05,NSE,1582.05,1580.95,1581.45,COLPAL,979
2020-12-10 13:43:00,1581.4,NSE,1583.0,1581.4,1582.4,COLPAL,1037
2020-12-10 13:44:00,1581.35,NSE,1582.8,1581.1,1581.6,COLPAL,1108
2020-12-10 13:45:00,1581.3,NSE,1582.0,1581.25,1581.35,COLPAL,1084
2020-12-10 13:46:00,1581.05,NSE,1581.5,1580.85,1581.3,COLPAL,776
2020-12-10 13:47:00,1582.05,NSE,1582.9,1581.05,1581.05,COLPAL,932
2020-12-10 13:48:00,1581.4,NSE,1582.05,1581.15,1582.05,COLPAL,781
2020-12-10 13:49:00,1583.05,NSE,1584.85,1582.8,1584.45,COLPAL,3516
2020-12-10 13:50:00,1583.0,NSE,1584.05,1582.95,1582.95,COLPAL,1027
2020-12-10 13:51:00,1583.1,NSE,1584.15,1583.0,1583.0,COLPAL,1935
2020-12-10 13:52:00,1583.7,NSE,1584.7,1583.1,1583.1,COLPAL,875
2020-12-10 13:53:00,1583.6,NSE,1584.7,1583.5,1584.6,COLPAL,854
2020-12-10 13:54:00,1583.4,NSE,1584.9,1583.2,1583.95,COLPAL,954
2020-12-10 13:55:00,1583.3,NSE,1584.3,1583.15,1583.4,COLPAL,799
2020-12-10 13:56:00,1583.15,NSE,1583.3,1583.0,1583.3,COLPAL,696
2020-12-10 13:57:00,1583.55,NSE,1585.0,1583.05,1584.15,COLPAL,3578
2020-12-10 13:58:00,1583.5,NSE,1584.8,1583.5,1583.55,COLPAL,813
2020-12-10 13:59:00,1584.55,NSE,1585.8,1583.5,1584.0,COLPAL,2203
2020-12-10 14:00:00,1584.25,NSE,1584.75,1584.2,1584.55,COLPAL,1033
2020-12-10 14:01:00,1583.6,NSE,1585.4,1583.5,1584.25,COLPAL,1632
2020-12-10 14:02:00,1584.25,NSE,1585.85,1583.5,1583.6,COLPAL,3505
2020-12-10 14:03:00,1584.2,NSE,1585.0,1583.65,1584.25,COLPAL,2189
2020-12-10 14:04:00,1584.0,NSE,1584.65,1583.65,1584.2,COLPAL,855
2020-12-10 14:05:00,1584.6,NSE,1585.6,1583.5,1583.75,COLPAL,2219
2020-12-10 14:06:00,1585.0,NSE,1585.95,1584.65,1585.7,COLPAL,6025
2020-12-10 14:07:00,1586.5,NSE,1586.5,1584.9,1585.0,COLPAL,4640
2020-12-10 14:08:00,1584.85,NSE,1586.15,1584.85,1585.25,COLPAL,1247
2020-12-10 14:09:00,1583.7,NSE,1585.5,1583.55,1584.8,COLPAL,1506
2020-12-10 14:10:00,1583.25,NSE,1584.55,1583.2,1583.75,COLPAL,1392
2020-12-10 14:11:00,1582.9,NSE,1583.45,1582.8,1583.25,COLPAL,1278
2020-12-10 14:12:00,1581.4,NSE,1582.9,1581.2,1582.9,COLPAL,3683
2020-12-10 14:13:00,1581.4,NSE,1582.0,1581.1,1581.1,COLPAL,1140
2020-12-10 14:14:00,1582.2,NSE,1582.65,1581.1,1581.4,COLPAL,1757
2020-12-10 14:15:00,1581.15,NSE,1582.95,1581.15,1582.2,COLPAL,1107
2020-12-10 14:16:00,1581.45,NSE,1582.65,1581.15,1581.15,COLPAL,1444
2020-12-10 14:17:00,1581.45,NSE,1582.2,1581.15,1581.45,COLPAL,1372
2020-12-10 14:18:00,1581.7,NSE,1582.8,1581.45,1581.45,COLPAL,1454
2020-12-10 14:19:00,1581.8,NSE,1582.8,1581.7,1582.65,COLPAL,934
2020-12-10 14:20:00,1582.3,NSE,1583.1,1581.7,1581.75,COLPAL,1245
2020-12-10 14:21:00,1582.0,NSE,1582.75,1582.0,1582.3,COLPAL,828
2020-12-10 14:22:00,1582.0,NSE,1583.1,1582.0,1582.0,COLPAL,1322
2020-12-10 14:23:00,1582.6,NSE,1582.7,1581.75,1582.0,COLPAL,1846
2020-12-10 14:24:00,1581.65,NSE,1582.95,1581.65,1581.9,COLPAL,1037
2020-12-10 14:25:00,1581.6,NSE,1582.3,1581.25,1581.65,COLPAL,1298
2020-12-10 14:26:00,1581.4,NSE,1582.0,1581.4,1581.5,COLPAL,1083
2020-12-10 14:27:00,1581.65,NSE,1581.65,1581.25,1581.4,COLPAL,888
2020-12-10 14:28:00,1582.05,NSE,1582.75,1581.65,1581.65,COLPAL,1214
2020-12-10 14:29:00,1583.45,NSE,1584.95,1582.1,1582.1,COLPAL,3845
2020-12-10 14:30:00,1585.35,NSE,1585.35,1583.45,1583.45,COLPAL,2727
2020-12-10 14:31:00,1582.6,NSE,1585.2,1581.35,1584.45,COLPAL,7449
2020-12-10 14:32:00,1582.85,NSE,1584.1,1582.4,1582.6,COLPAL,1852
2020-12-10 14:33:00,1582.35,NSE,1582.95,1582.3,1582.45,COLPAL,1291
2020-12-10 14:34:00,1583.5,NSE,1583.5,1582.2,1582.35,COLPAL,2327
