datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 10:46:00,1426.8,NSE,1427.85,1426.75,1427.45,COLPAL,748
2020-08-03 10:47:00,1424.85,NSE,1427.65,1424.6,1426.75,COLPAL,1381
2020-08-03 10:48:00,1425.0,NSE,1425.7,1424.7,1424.85,COLPAL,530
2020-08-03 10:49:00,1424.25,NSE,1425.65,1423.2,1424.75,COLPAL,817
2020-08-03 10:50:00,1425.0,NSE,1425.65,1424.0,1424.0,COLPAL,427
2020-08-03 10:51:00,1424.3,NSE,1424.95,1424.25,1424.45,COLPAL,261
2020-08-03 10:52:00,1423.75,NSE,1424.35,1423.75,1424.35,COLPAL,1148
2020-08-03 10:53:00,1425.0,NSE,1425.15,1423.35,1423.35,COLPAL,926
2020-08-03 10:54:00,1424.35,NSE,1425.0,1424.35,1425.0,COLPAL,619
2020-08-03 10:55:00,1422.75,NSE,1423.3,1422.0,1423.0,COLPAL,3153
2020-08-03 10:56:00,1422.7,NSE,1422.75,1422.6,1422.6,COLPAL,270
2020-08-03 10:57:00,1423.95,NSE,1424.65,1422.6,1422.6,COLPAL,2669
2020-08-03 10:58:00,1423.1,NSE,1423.6,1423.05,1423.25,COLPAL,310
2020-08-03 10:59:00,1423.0,NSE,1423.5,1422.8,1423.5,COLPAL,535
2020-08-03 11:00:00,1423.6,NSE,1424.15,1423.45,1423.5,COLPAL,421
2020-08-03 11:01:00,1423.8,NSE,1423.9,1423.25,1423.75,COLPAL,221
2020-08-03 11:02:00,1426.6,NSE,1426.6,1423.5,1423.5,COLPAL,2081
2020-08-03 11:03:00,1423.8,NSE,1425.3,1423.8,1425.1,COLPAL,1293
2020-08-03 11:04:00,1423.0,NSE,1424.45,1423.0,1423.1,COLPAL,575
2020-08-03 11:05:00,1423.15,NSE,1423.15,1423.0,1423.0,COLPAL,114
2020-08-03 11:06:00,1420.85,NSE,1423.0,1420.5,1423.0,COLPAL,1733
2020-08-03 11:07:00,1421.1,NSE,1422.2,1420.7,1420.85,COLPAL,335
2020-08-03 11:08:00,1421.0,NSE,1421.25,1421.0,1421.0,COLPAL,252
2020-08-03 11:09:00,1420.35,NSE,1420.85,1420.35,1420.85,COLPAL,525
2020-08-03 11:10:00,1420.8,NSE,1421.4,1420.3,1420.35,COLPAL,692
2020-08-03 11:11:00,1420.75,NSE,1421.7,1420.55,1420.65,COLPAL,465
2020-08-03 11:12:00,1421.4,NSE,1421.75,1420.5,1420.5,COLPAL,832
2020-08-03 11:13:00,1421.35,NSE,1421.35,1420.55,1421.3,COLPAL,614
2020-08-03 11:14:00,1420.6,NSE,1421.4,1420.5,1421.35,COLPAL,646
2020-08-03 11:15:00,1421.15,NSE,1421.35,1420.55,1421.15,COLPAL,223
2020-08-03 11:16:00,1421.35,NSE,1422.0,1421.0,1421.35,COLPAL,359
2020-08-03 11:17:00,1421.25,NSE,1421.6,1421.25,1421.45,COLPAL,296
2020-08-03 11:18:00,1421.45,NSE,1421.6,1421.25,1421.6,COLPAL,496
2020-08-03 11:19:00,1422.3,NSE,1422.7,1421.45,1421.45,COLPAL,632
2020-08-03 11:20:00,1421.95,NSE,1421.95,1421.55,1421.55,COLPAL,152
2020-08-03 11:21:00,1422.0,NSE,1422.0,1421.25,1421.7,COLPAL,446
2020-08-03 11:22:00,1421.5,NSE,1422.45,1421.25,1422.45,COLPAL,1234
2020-08-03 11:23:00,1422.0,NSE,1422.25,1421.25,1421.65,COLPAL,410
2020-08-03 11:24:00,1421.0,NSE,1422.05,1420.6,1422.0,COLPAL,1802
2020-08-03 11:25:00,1420.0,NSE,1421.3,1420.0,1421.0,COLPAL,5320
2020-08-03 11:26:00,1419.45,NSE,1420.0,1419.25,1420.0,COLPAL,318
2020-08-03 11:27:00,1419.85,NSE,1420.0,1419.45,1419.45,COLPAL,877
2020-08-03 11:28:00,1419.85,NSE,1420.0,1419.7,1419.75,COLPAL,1336
2020-08-03 11:29:00,1419.3,NSE,1419.9,1419.1,1419.85,COLPAL,1507
2020-08-03 11:30:00,1418.45,NSE,1419.6,1418.0,1419.6,COLPAL,1948
2020-08-03 11:31:00,1418.95,NSE,1419.0,1418.0,1418.95,COLPAL,1382
2020-08-03 11:32:00,1418.9,NSE,1418.95,1418.0,1418.5,COLPAL,1933
2020-08-03 11:33:00,1419.0,NSE,1419.35,1418.55,1419.0,COLPAL,512
2020-08-03 11:34:00,1422.45,NSE,1422.45,1419.0,1419.0,COLPAL,2896
2020-08-03 11:35:00,1421.8,NSE,1422.45,1421.75,1422.45,COLPAL,322
2020-08-03 11:36:00,1420.45,NSE,1421.85,1419.2,1421.75,COLPAL,5921
2020-08-03 11:37:00,1419.5,NSE,1420.0,1419.15,1419.95,COLPAL,424
2020-08-03 11:38:00,1420.2,NSE,1421.1,1419.7,1420.0,COLPAL,6472
2020-08-03 11:39:00,1421.05,NSE,1421.75,1420.45,1420.8,COLPAL,472
2020-08-03 11:40:00,1421.7,NSE,1421.75,1421.05,1421.05,COLPAL,347
2020-08-03 11:41:00,1421.2,NSE,1421.7,1421.0,1421.7,COLPAL,425
2020-08-03 11:42:00,1420.0,NSE,1421.35,1419.6,1421.25,COLPAL,500
2020-08-03 11:43:00,1421.5,NSE,1421.5,1420.0,1420.25,COLPAL,389
2020-08-03 11:44:00,1421.5,NSE,1421.5,1421.05,1421.15,COLPAL,379
2020-08-03 11:45:00,1421.75,NSE,1422.8,1421.5,1421.5,COLPAL,588
2020-08-03 11:46:00,1422.5,NSE,1422.5,1421.8,1421.85,COLPAL,710
2020-08-03 11:47:00,1422.8,NSE,1423.35,1422.5,1422.9,COLPAL,712
2020-08-03 11:48:00,1422.5,NSE,1422.85,1422.5,1422.85,COLPAL,263
2020-08-03 11:49:00,1422.8,NSE,1422.85,1421.5,1422.65,COLPAL,553
2020-08-03 11:50:00,1422.15,NSE,1423.05,1422.1,1422.45,COLPAL,430
2020-08-03 11:51:00,1421.8,NSE,1422.2,1420.6,1422.2,COLPAL,452
2020-08-03 11:52:00,1422.0,NSE,1422.0,1420.65,1421.35,COLPAL,328
2020-08-03 11:53:00,1420.3,NSE,1421.3,1419.7,1421.3,COLPAL,1310
2020-08-03 11:54:00,1420.4,NSE,1420.65,1418.65,1420.0,COLPAL,609
2020-08-03 11:55:00,1420.7,NSE,1421.0,1420.6,1420.6,COLPAL,419
2020-08-03 11:56:00,1420.55,NSE,1421.5,1420.3,1420.7,COLPAL,558
2020-08-03 11:57:00,1420.35,NSE,1420.85,1420.35,1420.45,COLPAL,326
2020-08-03 11:58:00,1421.45,NSE,1421.45,1420.3,1420.35,COLPAL,465
2020-08-03 11:59:00,1421.4,NSE,1422.35,1421.3,1421.45,COLPAL,405
2020-08-03 12:00:00,1419.95,NSE,1421.45,1419.95,1421.45,COLPAL,424
2020-08-03 12:01:00,1418.0,NSE,1420.0,1417.25,1420.0,COLPAL,4202
2020-08-03 12:02:00,1417.25,NSE,1418.0,1416.05,1418.0,COLPAL,1421
2020-08-03 12:03:00,1417.05,NSE,1417.9,1416.75,1417.7,COLPAL,2594
2020-08-03 12:04:00,1417.95,NSE,1419.4,1417.05,1417.05,COLPAL,3547
2020-08-03 12:05:00,1416.65,NSE,1417.95,1416.6,1417.95,COLPAL,1424
2020-08-03 12:06:00,1417.25,NSE,1417.5,1416.6,1416.6,COLPAL,1018
2020-08-03 12:07:00,1414.4,NSE,1417.25,1414.25,1417.25,COLPAL,3294
2020-08-03 12:08:00,1414.95,NSE,1415.0,1413.7,1414.3,COLPAL,6424
2020-08-03 12:09:00,1414.5,NSE,1415.0,1414.3,1414.6,COLPAL,1297
2020-08-03 12:10:00,1415.0,NSE,1415.0,1414.5,1414.5,COLPAL,3062
2020-08-03 12:11:00,1414.8,NSE,1415.0,1414.5,1415.0,COLPAL,1044
2020-08-03 12:12:00,1414.65,NSE,1414.8,1414.5,1414.7,COLPAL,1073
2020-08-03 12:13:00,1416.05,NSE,1416.6,1414.6,1414.65,COLPAL,1552
2020-08-03 12:14:00,1415.75,NSE,1416.15,1415.4,1415.65,COLPAL,384
2020-08-03 12:15:00,1417.15,NSE,1417.15,1415.75,1416.0,COLPAL,455
2020-08-03 12:16:00,1417.25,NSE,1417.5,1417.05,1417.05,COLPAL,454
2020-08-03 12:17:00,1417.75,NSE,1417.75,1416.6,1417.5,COLPAL,643
2020-08-03 12:18:00,1417.7,NSE,1417.7,1417.05,1417.25,COLPAL,443
2020-08-03 12:19:00,1417.5,NSE,1418.0,1417.45,1417.45,COLPAL,588
2020-08-03 12:20:00,1416.35,NSE,1418.0,1416.35,1417.4,COLPAL,1270
2020-08-03 12:21:00,1416.1,NSE,1416.8,1415.7,1416.35,COLPAL,733
2020-08-03 12:22:00,1416.95,NSE,1417.15,1416.15,1416.4,COLPAL,480
2020-08-03 12:23:00,1416.75,NSE,1417.2,1416.05,1417.2,COLPAL,392
2020-08-03 12:24:00,1416.6,NSE,1417.0,1416.3,1417.0,COLPAL,434
2020-08-03 12:25:00,1417.1,NSE,1417.5,1416.5,1416.5,COLPAL,763
2020-08-03 12:26:00,1415.0,NSE,1417.45,1415.0,1417.45,COLPAL,3306
2020-08-03 12:27:00,1414.05,NSE,1415.0,1414.0,1414.8,COLPAL,1243
2020-08-03 12:28:00,1414.25,NSE,1415.0,1413.0,1413.4,COLPAL,1735
2020-08-03 12:29:00,1414.0,NSE,1415.0,1414.0,1414.2,COLPAL,2179
2020-08-03 12:30:00,1414.6,NSE,1414.7,1413.3,1414.0,COLPAL,438
2020-08-03 12:31:00,1414.0,NSE,1414.75,1413.0,1414.75,COLPAL,1078
2020-08-03 12:32:00,1414.7,NSE,1414.75,1413.75,1413.75,COLPAL,1431
2020-08-03 12:33:00,1413.15,NSE,1414.0,1411.15,1414.0,COLPAL,3559
2020-08-03 12:34:00,1410.0,NSE,1414.85,1410.0,1412.2,COLPAL,6095
2020-08-03 12:35:00,1412.0,NSE,1413.75,1411.0,1411.0,COLPAL,1100
2020-08-03 12:36:00,1412.2,NSE,1412.4,1411.75,1412.0,COLPAL,815
2020-08-03 12:37:00,1412.85,NSE,1413.0,1411.65,1412.2,COLPAL,1173
2020-08-03 12:38:00,1412.65,NSE,1413.0,1412.0,1413.0,COLPAL,509
2020-08-03 12:39:00,1412.75,NSE,1412.75,1411.25,1411.45,COLPAL,1186
2020-08-03 12:40:00,1413.25,NSE,1414.0,1412.75,1412.75,COLPAL,536
2020-08-03 12:41:00,1413.45,NSE,1414.0,1413.1,1413.25,COLPAL,476
2020-08-03 12:42:00,1411.9,NSE,1413.55,1411.85,1413.1,COLPAL,2409
2020-08-03 12:43:00,1411.8,NSE,1412.05,1411.5,1412.0,COLPAL,299
2020-08-03 12:44:00,1412.4,NSE,1412.4,1411.6,1411.65,COLPAL,344
2020-08-03 12:45:00,1413.0,NSE,1413.4,1412.25,1412.25,COLPAL,812
2020-08-03 12:46:00,1412.05,NSE,1412.65,1412.0,1412.6,COLPAL,749
2020-08-03 12:47:00,1411.2,NSE,1412.2,1411.1,1412.05,COLPAL,634
2020-08-03 12:48:00,1411.15,NSE,1411.95,1411.0,1411.3,COLPAL,988
2020-08-03 12:49:00,1411.25,NSE,1411.5,1411.15,1411.15,COLPAL,15692
2020-08-03 12:50:00,1412.0,NSE,1413.0,1411.3,1411.5,COLPAL,757
2020-08-03 12:51:00,1413.0,NSE,1413.0,1412.1,1412.25,COLPAL,2633
2020-08-03 12:52:00,1413.0,NSE,1413.2,1411.8,1413.2,COLPAL,4837
2020-08-03 12:53:00,1413.75,NSE,1413.75,1411.25,1413.0,COLPAL,7893
2020-08-03 12:54:00,1417.0,NSE,1417.95,1413.85,1413.85,COLPAL,7888
2020-08-03 12:55:00,1416.35,NSE,1417.95,1416.35,1417.0,COLPAL,1740
2020-08-03 12:56:00,1416.25,NSE,1417.55,1416.1,1416.1,COLPAL,1440
2020-08-03 12:57:00,1416.25,NSE,1417.2,1416.2,1417.15,COLPAL,474
2020-08-03 12:58:00,1414.1,NSE,1416.4,1414.0,1416.4,COLPAL,2044
2020-08-03 12:59:00,1414.05,NSE,1414.8,1413.1,1414.3,COLPAL,2188
2020-08-03 13:00:00,1413.35,NSE,1414.25,1413.15,1413.5,COLPAL,566
2020-08-03 13:01:00,1413.55,NSE,1413.55,1412.5,1413.3,COLPAL,2661
2020-08-03 13:02:00,1413.45,NSE,1413.45,1412.5,1412.75,COLPAL,682
2020-08-03 13:03:00,1412.0,NSE,1413.1,1411.55,1413.1,COLPAL,762
2020-08-03 13:04:00,1412.5,NSE,1412.55,1411.6,1412.35,COLPAL,692
2020-08-03 13:05:00,1413.9,NSE,1414.0,1412.4,1412.4,COLPAL,1233
2020-08-03 13:06:00,1412.6,NSE,1414.2,1411.85,1413.6,COLPAL,803
2020-08-03 13:07:00,1413.45,NSE,1413.6,1412.6,1412.6,COLPAL,617
2020-08-03 13:08:00,1411.85,NSE,1413.05,1411.85,1413.0,COLPAL,556
2020-08-03 13:09:00,1412.3,NSE,1413.15,1411.8,1412.2,COLPAL,707
2020-08-03 13:10:00,1412.15,NSE,1412.75,1412.0,1412.5,COLPAL,501
2020-08-03 13:11:00,1412.25,NSE,1412.65,1412.0,1412.3,COLPAL,815
2020-08-03 13:12:00,1413.3,NSE,1413.6,1411.3,1412.2,COLPAL,2887
2020-08-03 13:13:00,1413.25,NSE,1413.35,1412.95,1413.0,COLPAL,451
2020-08-03 13:14:00,1415.1,NSE,1415.8,1413.1,1413.35,COLPAL,1842
2020-08-03 13:15:00,1415.75,NSE,1415.75,1414.1,1415.7,COLPAL,860
2020-08-03 13:16:00,1414.0,NSE,1415.3,1414.0,1415.0,COLPAL,1138
2020-08-03 13:17:00,1414.85,NSE,1415.8,1413.05,1414.15,COLPAL,1629
2020-08-03 13:18:00,1415.25,NSE,1415.85,1414.85,1415.45,COLPAL,811
2020-08-03 13:19:00,1414.55,NSE,1415.55,1414.15,1415.25,COLPAL,604
2020-08-03 13:20:00,1415.15,NSE,1415.5,1415.0,1415.2,COLPAL,519
2020-08-03 13:21:00,1413.5,NSE,1415.25,1413.5,1415.25,COLPAL,611
2020-08-03 13:22:00,1414.0,NSE,1414.9,1413.6,1414.0,COLPAL,537
2020-08-03 13:23:00,1412.85,NSE,1413.85,1412.85,1413.2,COLPAL,514
2020-08-03 13:24:00,1414.75,NSE,1414.75,1412.9,1413.0,COLPAL,725
2020-08-03 13:25:00,1414.25,NSE,1415.7,1413.55,1414.45,COLPAL,1122
2020-08-03 13:26:00,1414.35,NSE,1415.0,1414.15,1414.5,COLPAL,486
2020-08-03 13:27:00,1414.3,NSE,1415.95,1413.0,1414.15,COLPAL,2184
2020-08-03 13:28:00,1413.15,NSE,1414.1,1413.0,1414.05,COLPAL,489
2020-08-03 13:29:00,1413.05,NSE,1413.45,1413.0,1413.45,COLPAL,456
2020-08-03 13:30:00,1413.05,NSE,1413.45,1413.0,1413.1,COLPAL,630
2020-08-03 13:31:00,1413.1,NSE,1413.45,1413.0,1413.05,COLPAL,578
2020-08-03 13:32:00,1412.95,NSE,1413.1,1411.05,1413.1,COLPAL,2110
2020-08-03 13:33:00,1412.9,NSE,1413.8,1412.85,1413.8,COLPAL,535
2020-08-03 13:34:00,1413.0,NSE,1414.0,1412.85,1412.85,COLPAL,854
2020-08-03 13:35:00,1412.6,NSE,1413.9,1412.45,1412.95,COLPAL,698
2020-08-03 13:36:00,1413.0,NSE,1413.35,1412.15,1412.75,COLPAL,567
2020-08-03 13:37:00,1413.6,NSE,1414.35,1413.0,1413.2,COLPAL,993
2020-08-03 13:38:00,1413.1,NSE,1413.6,1413.05,1413.05,COLPAL,473
2020-08-03 13:39:00,1413.95,NSE,1413.95,1413.1,1413.1,COLPAL,689
2020-08-03 13:40:00,1413.35,NSE,1413.85,1413.35,1413.4,COLPAL,525
2020-08-03 13:41:00,1412.9,NSE,1413.75,1412.65,1413.75,COLPAL,503
2020-08-03 13:42:00,1412.65,NSE,1413.6,1412.2,1413.15,COLPAL,508
2020-08-03 13:43:00,1413.95,NSE,1414.95,1412.5,1412.65,COLPAL,1751
2020-08-03 13:44:00,1412.95,NSE,1413.3,1412.9,1413.1,COLPAL,420
2020-08-03 13:45:00,1413.5,NSE,1414.0,1413.1,1413.1,COLPAL,328
2020-08-03 13:46:00,1414.4,NSE,1414.5,1413.5,1414.0,COLPAL,582
2020-08-03 13:47:00,1415.7,NSE,1417.0,1414.5,1414.8,COLPAL,1201
2020-08-03 13:48:00,1416.1,NSE,1416.3,1415.25,1415.7,COLPAL,680
2020-08-03 13:49:00,1416.95,NSE,1417.7,1416.5,1416.5,COLPAL,1964
2020-08-03 13:50:00,1416.5,NSE,1416.95,1416.15,1416.85,COLPAL,337
2020-08-03 13:51:00,1416.5,NSE,1416.7,1416.3,1416.55,COLPAL,242
2020-08-03 13:52:00,1415.5,NSE,1416.15,1415.5,1416.15,COLPAL,190
2020-08-03 13:53:00,1415.95,NSE,1416.25,1415.8,1415.9,COLPAL,214
2020-08-03 13:54:00,1415.9,NSE,1416.05,1415.9,1416.05,COLPAL,490
2020-08-03 13:55:00,1415.5,NSE,1416.5,1415.5,1416.45,COLPAL,194
2020-08-03 13:56:00,1415.4,NSE,1416.25,1415.4,1416.25,COLPAL,185
2020-08-03 13:57:00,1415.2,NSE,1416.15,1414.05,1416.15,COLPAL,1102
2020-08-03 13:58:00,1414.65,NSE,1415.5,1414.55,1415.05,COLPAL,313
2020-08-03 13:59:00,1415.45,NSE,1415.85,1415.0,1415.4,COLPAL,730
2020-08-03 14:00:00,1415.6,NSE,1416.0,1415.5,1416.0,COLPAL,299
2020-08-03 14:01:00,1415.45,NSE,1416.7,1415.45,1416.0,COLPAL,732
2020-08-03 14:02:00,1414.0,NSE,1415.15,1414.0,1415.0,COLPAL,1809
2020-08-03 14:03:00,1414.1,NSE,1414.1,1413.5,1414.0,COLPAL,1664
2020-08-03 14:04:00,1411.2,NSE,1413.7,1411.2,1413.7,COLPAL,1701
2020-08-03 14:05:00,1411.2,NSE,1412.05,1411.2,1411.65,COLPAL,574
2020-08-03 14:06:00,1412.0,NSE,1412.0,1411.2,1411.95,COLPAL,438
2020-08-03 14:07:00,1412.0,NSE,1412.0,1411.2,1411.95,COLPAL,313
2020-08-03 14:08:00,1412.45,NSE,1412.45,1411.6,1411.95,COLPAL,532
2020-08-03 14:09:00,1412.6,NSE,1412.7,1412.0,1412.5,COLPAL,235
2020-08-03 14:10:00,1411.6,NSE,1412.55,1411.55,1412.55,COLPAL,447
2020-08-03 14:11:00,1412.55,NSE,1412.55,1411.7,1412.15,COLPAL,536
2020-08-03 14:12:00,1413.0,NSE,1413.85,1412.25,1412.55,COLPAL,329
2020-08-03 14:13:00,1414.7,NSE,1414.7,1413.3,1413.85,COLPAL,451
2020-08-03 14:14:00,1413.55,NSE,1414.6,1413.55,1414.6,COLPAL,350
2020-08-03 14:15:00,1414.2,NSE,1414.4,1413.55,1413.65,COLPAL,541
2020-08-03 14:16:00,1414.0,NSE,1414.8,1414.0,1414.4,COLPAL,284
2020-08-03 14:17:00,1414.7,NSE,1414.75,1413.3,1414.75,COLPAL,500
2020-08-03 14:18:00,1414.8,NSE,1414.8,1413.9,1414.05,COLPAL,365
2020-08-03 14:19:00,1412.55,NSE,1414.9,1412.55,1414.45,COLPAL,2366
2020-08-03 14:20:00,1414.1,NSE,1414.85,1412.95,1412.95,COLPAL,299
2020-08-03 14:21:00,1413.05,NSE,1414.2,1413.0,1413.85,COLPAL,271
2020-08-03 14:22:00,1414.55,NSE,1414.55,1413.25,1413.45,COLPAL,329
2020-08-03 14:23:00,1412.15,NSE,1414.25,1412.05,1414.25,COLPAL,946
2020-08-03 14:24:00,1412.2,NSE,1413.6,1412.2,1412.5,COLPAL,369
2020-08-03 14:25:00,1412.3,NSE,1412.3,1412.2,1412.2,COLPAL,289
2020-08-03 14:26:00,1411.75,NSE,1412.2,1411.3,1412.2,COLPAL,1609
2020-08-03 14:27:00,1412.85,NSE,1413.0,1412.0,1412.55,COLPAL,408
2020-08-03 14:28:00,1412.2,NSE,1412.45,1411.65,1412.45,COLPAL,695
2020-08-03 14:29:00,1412.4,NSE,1412.75,1411.65,1412.2,COLPAL,245
2020-08-03 14:30:00,1412.9,NSE,1412.9,1412.1,1412.1,COLPAL,296
2020-08-03 14:31:00,1413.45,NSE,1413.7,1412.25,1412.95,COLPAL,236
2020-08-03 14:32:00,1413.7,NSE,1414.35,1413.2,1413.65,COLPAL,428
2020-08-03 14:33:00,1413.45,NSE,1413.8,1413.35,1413.8,COLPAL,565
2020-08-03 14:34:00,1413.3,NSE,1414.0,1413.25,1414.0,COLPAL,250
2020-08-03 14:35:00,1412.5,NSE,1413.95,1412.5,1413.25,COLPAL,265
2020-08-03 14:36:00,1413.0,NSE,1413.0,1412.4,1412.7,COLPAL,183
