datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 14:37:00,1644.7,NSE,1645.0,1644.5,1645.0,COLPAL,1729
2023-06-21 14:38:00,1644.75,NSE,1644.75,1644.4,1644.7,COLPAL,1267
2023-06-21 14:39:00,1644.95,NSE,1645.65,1644.95,1645.0,COLPAL,818
2023-06-21 14:40:00,1644.6,NSE,1645.0,1644.4,1644.95,COLPAL,1465
2023-06-21 14:41:00,1647.1,NSE,1647.1,1644.7,1644.7,COLPAL,375
2023-06-21 14:42:00,1646.95,NSE,1648.8,1646.65,1646.65,COLPAL,1079
2023-06-21 14:43:00,1645.6,NSE,1647.0,1644.95,1647.0,COLPAL,5630
2023-06-21 14:44:00,1647.8,NSE,1647.8,1646.55,1647.1,COLPAL,849
2023-06-21 14:45:00,1647.45,NSE,1647.95,1646.95,1647.4,COLPAL,1363
2023-06-21 14:46:00,1647.5,NSE,1647.5,1647.1,1647.4,COLPAL,492
2023-06-21 14:47:00,1648.5,NSE,1648.5,1647.55,1647.55,COLPAL,173
2023-06-21 14:48:00,1648.4,NSE,1648.8,1648.35,1648.35,COLPAL,145
2023-06-21 14:49:00,1648.25,NSE,1648.45,1648.0,1648.45,COLPAL,695
2023-06-21 14:50:00,1648.35,NSE,1648.4,1648.1,1648.3,COLPAL,517
2023-06-21 14:51:00,1648.25,NSE,1648.4,1648.2,1648.35,COLPAL,523
2023-06-21 14:52:00,1647.2,NSE,1648.2,1647.1,1648.2,COLPAL,407
2023-06-21 14:53:00,1647.25,NSE,1647.45,1647.2,1647.2,COLPAL,98
2023-06-21 14:54:00,1647.25,NSE,1647.45,1647.2,1647.2,COLPAL,318
2023-06-21 14:55:00,1647.45,NSE,1647.45,1647.25,1647.4,COLPAL,264
2023-06-21 14:56:00,1649.2,NSE,1649.2,1648.55,1648.7,COLPAL,1038
2023-06-21 14:57:00,1649.65,NSE,1649.65,1649.2,1649.25,COLPAL,374
2023-06-21 14:58:00,1648.4,NSE,1649.0,1648.4,1649.0,COLPAL,891
2023-06-21 14:59:00,1647.65,NSE,1648.15,1647.65,1648.15,COLPAL,845
2023-06-21 15:00:00,1649.3,NSE,1649.3,1647.25,1647.6,COLPAL,2788
2023-06-21 15:01:00,1650.0,NSE,1650.0,1648.8,1649.2,COLPAL,2665
2023-06-21 15:02:00,1649.4,NSE,1650.0,1649.4,1649.55,COLPAL,4143
2023-06-21 15:03:00,1649.4,NSE,1649.9,1648.05,1649.35,COLPAL,2916
2023-06-21 15:04:00,1649.85,NSE,1649.9,1649.5,1649.9,COLPAL,2601
2023-06-21 15:05:00,1650.0,NSE,1650.0,1649.9,1650.0,COLPAL,4696
2023-06-21 15:06:00,1649.9,NSE,1650.0,1649.85,1650.0,COLPAL,3818
2023-06-21 15:07:00,1653.05,NSE,1653.05,1649.85,1649.9,COLPAL,6293
2023-06-21 15:08:00,1654.55,NSE,1655.0,1652.5,1652.95,COLPAL,3006
2023-06-21 15:09:00,1658.0,NSE,1658.0,1654.7,1655.0,COLPAL,3302
2023-06-21 15:10:00,1659.1,NSE,1659.1,1657.65,1658.0,COLPAL,5067
2023-06-21 15:11:00,1648.8,NSE,1659.25,1648.5,1659.1,COLPAL,16971
2023-06-21 15:12:00,1650.0,NSE,1650.0,1649.4,1649.4,COLPAL,5989
2023-06-21 15:13:00,1653.7,NSE,1654.35,1649.95,1650.0,COLPAL,3531
2023-06-21 15:14:00,1654.25,NSE,1654.75,1652.1,1653.75,COLPAL,3973
2023-06-21 15:15:00,1653.5,NSE,1654.75,1653.0,1654.75,COLPAL,3717
2023-06-21 15:16:00,1653.8,NSE,1654.0,1653.0,1653.65,COLPAL,3663
2023-06-21 15:17:00,1654.75,NSE,1655.45,1653.7,1653.8,COLPAL,2913
2023-06-21 15:18:00,1655.0,NSE,1655.7,1654.6,1655.65,COLPAL,4735
2023-06-21 15:19:00,1654.1,NSE,1655.35,1654.0,1654.95,COLPAL,4488
2023-06-21 15:20:00,1655.9,NSE,1657.1,1654.4,1654.5,COLPAL,5763
2023-06-21 15:21:00,1652.75,NSE,1655.75,1652.75,1655.65,COLPAL,4695
2023-06-21 15:22:00,1653.0,NSE,1653.5,1652.75,1653.0,COLPAL,4347
2023-06-21 15:23:00,1652.0,NSE,1653.0,1651.65,1653.0,COLPAL,4311
2023-06-21 15:24:00,1651.0,NSE,1652.0,1650.4,1651.65,COLPAL,3596
2023-06-21 15:25:00,1650.95,NSE,1651.0,1650.3,1651.0,COLPAL,3503
2023-06-21 15:26:00,1649.9,NSE,1651.0,1649.9,1650.9,COLPAL,4536
2023-06-21 15:27:00,1650.0,NSE,1650.0,1649.45,1649.95,COLPAL,3860
2023-06-21 15:28:00,1650.0,NSE,1650.0,1649.95,1650.0,COLPAL,2357
2023-06-21 15:29:00,1650.0,NSE,1650.0,1648.8,1649.95,COLPAL,1649
