datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 12:27:00,1992.5,NSE,1992.5,1991.0,1991.0,COLPAL,523
2023-09-12 12:28:00,1994.35,NSE,1994.75,1992.45,1992.5,COLPAL,569
2023-09-12 12:29:00,1995.75,NSE,1997.35,1994.35,1994.35,COLPAL,464
2023-09-12 12:30:00,1996.6,NSE,1997.0,1995.1,1997.0,COLPAL,293
2023-09-12 12:31:00,1995.75,NSE,1996.6,1995.0,1996.6,COLPAL,69
2023-09-12 12:32:00,1994.25,NSE,1995.75,1994.2,1995.75,COLPAL,172
2023-09-12 12:33:00,1996.0,NSE,1996.0,1994.3,1995.55,COLPAL,73
2023-09-12 12:34:00,1994.05,NSE,1996.0,1993.0,1996.0,COLPAL,6138
2023-09-12 12:35:00,1994.05,NSE,1994.05,1994.05,1994.05,COLPAL,0
2023-09-12 12:36:00,1992.8,NSE,1993.45,1992.8,1993.45,COLPAL,72
2023-09-12 12:37:00,1992.0,NSE,1993.15,1992.0,1993.15,COLPAL,158
2023-09-12 12:38:00,1993.0,NSE,1993.0,1992.0,1992.0,COLPAL,120
2023-09-12 12:39:00,1991.95,NSE,1993.0,1991.95,1993.0,COLPAL,154
2023-09-12 12:40:00,1991.4,NSE,1992.9,1991.4,1991.95,COLPAL,331
2023-09-12 12:41:00,1990.0,NSE,1991.25,1989.15,1990.4,COLPAL,153
2023-09-12 12:42:00,1989.15,NSE,1990.0,1988.6,1990.0,COLPAL,124
2023-09-12 12:43:00,1988.0,NSE,1989.15,1988.0,1989.15,COLPAL,125
2023-09-12 12:44:00,1988.0,NSE,1988.9,1988.0,1988.0,COLPAL,13
2023-09-12 12:45:00,1989.2,NSE,1989.2,1988.0,1988.05,COLPAL,172
2023-09-12 12:46:00,1988.1,NSE,1989.2,1988.1,1989.2,COLPAL,71
2023-09-12 12:47:00,1988.25,NSE,1989.45,1988.1,1988.1,COLPAL,28
2023-09-12 12:48:00,1990.0,NSE,1990.0,1988.25,1988.25,COLPAL,34
2023-09-12 12:49:00,1989.85,NSE,1990.0,1989.5,1990.0,COLPAL,1248
2023-09-12 12:50:00,1988.75,NSE,1989.3,1988.0,1989.0,COLPAL,165
2023-09-12 12:51:00,1989.25,NSE,1989.35,1988.0,1988.75,COLPAL,116
2023-09-12 12:52:00,1988.95,NSE,1989.25,1988.95,1989.25,COLPAL,64
2023-09-12 12:53:00,1986.8,NSE,1988.95,1986.8,1988.95,COLPAL,343
2023-09-12 12:54:00,1985.2,NSE,1987.55,1985.2,1986.8,COLPAL,112
2023-09-12 12:55:00,1985.35,NSE,1986.45,1985.2,1985.2,COLPAL,146
2023-09-12 12:56:00,1987.45,NSE,1987.45,1986.7,1986.7,COLPAL,43
2023-09-12 12:57:00,1986.85,NSE,1987.45,1986.85,1987.45,COLPAL,53
2023-09-12 12:58:00,1989.65,NSE,1989.65,1986.85,1986.85,COLPAL,413
2023-09-12 12:59:00,1990.0,NSE,1990.0,1988.55,1989.65,COLPAL,122
2023-09-12 13:00:00,1989.15,NSE,1990.05,1989.15,1990.0,COLPAL,433
2023-09-12 13:01:00,1986.6,NSE,1989.15,1986.1,1989.15,COLPAL,271
2023-09-12 13:02:00,1988.0,NSE,1988.0,1986.6,1986.6,COLPAL,20
2023-09-12 13:03:00,1989.15,NSE,1989.15,1988.0,1988.0,COLPAL,90
2023-09-12 13:04:00,1990.0,NSE,1990.0,1988.8,1989.15,COLPAL,99
2023-09-12 13:05:00,1989.2,NSE,1990.0,1989.0,1990.0,COLPAL,40
2023-09-12 13:06:00,1990.0,NSE,1990.0,1989.1,1989.2,COLPAL,143
2023-09-12 13:07:00,1990.1,NSE,1990.1,1990.0,1990.0,COLPAL,83
2023-09-12 13:08:00,1990.3,NSE,1990.3,1989.2,1990.1,COLPAL,58
2023-09-12 13:09:00,1988.05,NSE,1990.3,1988.05,1990.3,COLPAL,605
2023-09-12 13:10:00,1989.1,NSE,1989.1,1987.55,1988.05,COLPAL,64
2023-09-12 13:11:00,1989.1,NSE,1989.1,1989.1,1989.1,COLPAL,18
2023-09-12 13:12:00,1989.25,NSE,1989.25,1988.3,1989.1,COLPAL,100
2023-09-12 13:13:00,1989.45,NSE,1989.45,1987.15,1989.25,COLPAL,80
2023-09-12 13:14:00,1987.7,NSE,1989.55,1987.7,1989.55,COLPAL,20
2023-09-12 13:15:00,1988.6,NSE,1988.6,1987.7,1987.7,COLPAL,38
2023-09-12 13:16:00,1989.45,NSE,1989.45,1987.7,1988.6,COLPAL,42
2023-09-12 13:17:00,1989.75,NSE,1989.75,1988.5,1989.45,COLPAL,96
2023-09-12 13:18:00,1989.8,NSE,1989.8,1988.55,1988.55,COLPAL,41
2023-09-12 13:19:00,1989.95,NSE,1989.95,1988.85,1989.8,COLPAL,35
2023-09-12 13:20:00,1988.25,NSE,1989.95,1988.25,1989.95,COLPAL,344
2023-09-12 13:21:00,1988.3,NSE,1989.5,1988.25,1988.25,COLPAL,65
2023-09-12 13:22:00,1988.15,NSE,1988.25,1986.65,1988.25,COLPAL,115
2023-09-12 13:23:00,1988.0,NSE,1988.2,1988.0,1988.15,COLPAL,41
2023-09-12 13:24:00,1989.4,NSE,1989.4,1988.0,1988.0,COLPAL,51
2023-09-12 13:25:00,1987.2,NSE,1989.4,1987.2,1989.4,COLPAL,155
2023-09-12 13:26:00,1988.05,NSE,1988.35,1987.2,1987.2,COLPAL,38
2023-09-12 13:27:00,1988.35,NSE,1988.35,1987.1,1988.05,COLPAL,361
2023-09-12 13:28:00,1988.35,NSE,1988.35,1988.35,1988.35,COLPAL,18
2023-09-12 13:29:00,1988.75,NSE,1988.9,1987.55,1987.55,COLPAL,64
2023-09-12 13:30:00,1988.9,NSE,1988.9,1987.75,1988.75,COLPAL,48
2023-09-12 13:31:00,1987.95,NSE,1989.35,1987.95,1988.9,COLPAL,21
2023-09-12 13:32:00,1987.95,NSE,1988.95,1987.95,1987.95,COLPAL,28
2023-09-12 13:33:00,1988.0,NSE,1989.0,1987.95,1987.95,COLPAL,176
2023-09-12 13:34:00,1987.25,NSE,1989.2,1987.25,1988.0,COLPAL,328
2023-09-12 13:35:00,1987.2,NSE,1987.85,1986.7,1986.7,COLPAL,446
2023-09-12 13:36:00,1986.95,NSE,1986.95,1986.1,1986.6,COLPAL,88
2023-09-12 13:37:00,1986.0,NSE,1986.95,1986.0,1986.95,COLPAL,41
2023-09-12 13:38:00,1985.3,NSE,1986.25,1985.3,1986.0,COLPAL,67
2023-09-12 13:39:00,1984.55,NSE,1986.2,1984.55,1985.3,COLPAL,1234
2023-09-12 13:40:00,1986.0,NSE,1986.0,1984.55,1984.55,COLPAL,52
2023-09-12 13:41:00,1985.15,NSE,1986.6,1985.15,1986.0,COLPAL,132
2023-09-12 13:42:00,1987.0,NSE,1987.0,1985.15,1985.15,COLPAL,74
2023-09-12 13:43:00,1986.15,NSE,1987.0,1986.15,1987.0,COLPAL,46
2023-09-12 13:44:00,1987.75,NSE,1987.75,1986.15,1986.15,COLPAL,50
2023-09-12 13:45:00,1989.5,NSE,1989.5,1987.75,1987.75,COLPAL,116
2023-09-12 13:46:00,1989.5,NSE,1989.5,1988.1,1989.5,COLPAL,40
2023-09-12 13:47:00,1987.75,NSE,1989.9,1987.75,1989.5,COLPAL,202
2023-09-12 13:48:00,1988.65,NSE,1988.65,1986.55,1987.75,COLPAL,234
2023-09-12 13:49:00,1987.9,NSE,1988.8,1987.9,1988.65,COLPAL,127
2023-09-12 13:50:00,1987.9,NSE,1988.0,1986.85,1987.9,COLPAL,35
2023-09-12 13:51:00,1987.3,NSE,1987.9,1987.0,1987.9,COLPAL,59
2023-09-12 13:52:00,1987.9,NSE,1988.35,1987.3,1987.3,COLPAL,15
2023-09-12 13:53:00,1989.5,NSE,1989.5,1987.9,1987.9,COLPAL,77
2023-09-12 13:54:00,1989.0,NSE,1989.55,1988.75,1989.5,COLPAL,455
2023-09-12 13:55:00,1989.45,NSE,1989.5,1989.05,1989.3,COLPAL,42
2023-09-12 13:56:00,1990.0,NSE,1990.0,1989.75,1989.75,COLPAL,102
2023-09-12 13:57:00,1989.85,NSE,1990.0,1988.7,1990.0,COLPAL,132
2023-09-12 13:58:00,1988.4,NSE,1989.85,1988.35,1989.85,COLPAL,88
2023-09-12 13:59:00,1989.4,NSE,1989.45,1988.4,1988.4,COLPAL,53
2023-09-12 14:00:00,1988.55,NSE,1989.55,1988.4,1989.4,COLPAL,44
2023-09-12 14:01:00,1989.45,NSE,1989.45,1988.25,1988.55,COLPAL,197
2023-09-12 14:02:00,1988.4,NSE,1989.55,1988.4,1989.45,COLPAL,20
2023-09-12 14:03:00,1989.7,NSE,1989.7,1988.4,1988.4,COLPAL,1
2023-09-12 14:04:00,1988.8,NSE,1989.8,1988.6,1989.7,COLPAL,69
2023-09-12 14:05:00,1990.1,NSE,1990.1,1988.8,1988.8,COLPAL,925
2023-09-12 14:06:00,1990.0,NSE,1990.1,1989.85,1990.1,COLPAL,1006
2023-09-12 14:07:00,1990.0,NSE,1990.0,1990.0,1990.0,COLPAL,100
2023-09-12 14:08:00,1989.15,NSE,1990.0,1989.15,1990.0,COLPAL,29
2023-09-12 14:09:00,1989.55,NSE,1989.6,1988.55,1989.6,COLPAL,109
2023-09-12 14:10:00,1989.6,NSE,1989.6,1988.75,1989.55,COLPAL,59
2023-09-12 14:11:00,1988.8,NSE,1989.6,1988.8,1989.6,COLPAL,22
2023-09-12 14:12:00,1988.8,NSE,1989.6,1988.8,1988.8,COLPAL,72
2023-09-12 14:13:00,1988.8,NSE,1989.6,1988.8,1988.8,COLPAL,40
2023-09-12 14:14:00,1988.95,NSE,1989.55,1988.65,1988.8,COLPAL,237
2023-09-12 14:15:00,1989.0,NSE,1989.0,1988.95,1988.95,COLPAL,5
2023-09-12 14:16:00,1989.0,NSE,1989.0,1988.9,1988.95,COLPAL,244
2023-09-12 14:17:00,1989.0,NSE,1989.0,1989.0,1989.0,COLPAL,59
2023-09-12 14:18:00,1987.9,NSE,1989.2,1987.9,1989.0,COLPAL,535
2023-09-12 14:19:00,1988.15,NSE,1988.25,1987.35,1987.9,COLPAL,111
2023-09-12 14:20:00,1986.6,NSE,1986.6,1986.5,1986.6,COLPAL,31
2023-09-12 14:21:00,1986.55,NSE,1987.05,1986.55,1987.05,COLPAL,85
2023-09-12 14:22:00,1986.2,NSE,1987.0,1986.15,1986.55,COLPAL,33
2023-09-12 14:23:00,1986.2,NSE,1987.0,1986.2,1986.2,COLPAL,316
2023-09-12 14:24:00,1986.65,NSE,1987.0,1986.55,1986.55,COLPAL,65
2023-09-12 14:25:00,1986.65,NSE,1987.0,1986.65,1986.65,COLPAL,18
2023-09-12 14:26:00,1986.45,NSE,1987.75,1986.05,1986.65,COLPAL,666
2023-09-12 14:27:00,1987.6,NSE,1987.6,1986.45,1986.45,COLPAL,54
2023-09-12 14:28:00,1986.45,NSE,1987.75,1986.0,1987.6,COLPAL,439
2023-09-12 14:29:00,1987.35,NSE,1987.35,1986.45,1986.45,COLPAL,103
2023-09-12 14:30:00,1987.45,NSE,1987.45,1986.35,1987.35,COLPAL,280
2023-09-12 14:31:00,1987.5,NSE,1987.5,1986.45,1987.45,COLPAL,80
2023-09-12 14:32:00,1987.8,NSE,1987.95,1986.7,1986.7,COLPAL,208
2023-09-12 14:33:00,1988.15,NSE,1988.75,1987.8,1987.8,COLPAL,262
2023-09-12 14:34:00,1987.7,NSE,1988.4,1987.7,1988.15,COLPAL,497
2023-09-12 14:35:00,1988.35,NSE,1988.35,1987.6,1987.7,COLPAL,132
2023-09-12 14:36:00,1989.6,NSE,1989.6,1988.4,1988.4,COLPAL,34
2023-09-12 14:37:00,1989.6,NSE,1989.6,1988.7,1989.6,COLPAL,69
2023-09-12 14:38:00,1990.0,NSE,1990.0,1988.9,1989.6,COLPAL,254
