datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 10:36:00,1705.5,NSE,1706.1,1705.5,1706.0,COLPAL,1022
2021-09-01 10:37:00,1705.9,NSE,1707.5,1705.5,1706.0,COLPAL,1429
2021-09-01 10:38:00,1705.8,NSE,1706.9,1705.8,1705.9,COLPAL,344
2021-09-01 10:39:00,1706.95,NSE,1707.0,1705.75,1705.75,COLPAL,516
2021-09-01 10:40:00,1708.0,NSE,1708.0,1706.95,1706.95,COLPAL,765
2021-09-01 10:41:00,1704.8,NSE,1708.0,1704.55,1708.0,COLPAL,4442
2021-09-01 10:42:00,1705.1,NSE,1705.9,1704.05,1704.8,COLPAL,401
2021-09-01 10:43:00,1706.3,NSE,1706.3,1705.1,1705.1,COLPAL,296
2021-09-01 10:44:00,1704.4,NSE,1705.3,1704.25,1705.25,COLPAL,448
2021-09-01 10:45:00,1706.0,NSE,1706.0,1704.4,1704.45,COLPAL,938
2021-09-01 10:46:00,1706.25,NSE,1707.35,1704.75,1705.2,COLPAL,1032
2021-09-01 10:47:00,1707.0,NSE,1707.5,1706.15,1706.15,COLPAL,304
2021-09-01 10:48:00,1705.95,NSE,1706.5,1705.15,1706.25,COLPAL,1087
2021-09-01 10:49:00,1705.7,NSE,1705.8,1705.6,1705.6,COLPAL,86
2021-09-01 10:50:00,1705.3,NSE,1705.75,1705.3,1705.7,COLPAL,255
2021-09-01 10:51:00,1705.7,NSE,1705.7,1705.0,1705.3,COLPAL,412
2021-09-01 10:52:00,1705.7,NSE,1705.7,1704.75,1705.0,COLPAL,633
2021-09-01 10:53:00,1704.5,NSE,1705.05,1704.45,1705.05,COLPAL,111
2021-09-01 10:54:00,1705.85,NSE,1706.2,1704.05,1705.0,COLPAL,2052
2021-09-01 10:55:00,1704.85,NSE,1706.2,1704.85,1705.1,COLPAL,477
2021-09-01 10:56:00,1705.85,NSE,1705.85,1704.5,1704.55,COLPAL,477
2021-09-01 10:57:00,1704.5,NSE,1705.0,1704.5,1704.9,COLPAL,543
2021-09-01 10:58:00,1703.95,NSE,1704.4,1703.15,1704.4,COLPAL,1128
2021-09-01 10:59:00,1702.0,NSE,1703.25,1701.6,1703.25,COLPAL,1658
2021-09-01 11:00:00,1703.0,NSE,1703.0,1701.05,1702.95,COLPAL,760
2021-09-01 11:01:00,1703.3,NSE,1703.35,1702.0,1702.15,COLPAL,840
2021-09-01 11:02:00,1702.25,NSE,1704.45,1701.45,1704.45,COLPAL,1993
2021-09-01 11:03:00,1703.3,NSE,1703.3,1702.25,1702.25,COLPAL,479
2021-09-01 11:04:00,1701.4,NSE,1703.75,1700.85,1703.3,COLPAL,3687
2021-09-01 11:05:00,1701.15,NSE,1701.95,1700.5,1701.35,COLPAL,811
2021-09-01 11:06:00,1699.45,NSE,1701.0,1699.45,1701.0,COLPAL,2621
2021-09-01 11:07:00,1700.0,NSE,1700.65,1698.85,1699.45,COLPAL,2387
2021-09-01 11:08:00,1699.95,NSE,1700.0,1698.7,1699.15,COLPAL,888
2021-09-01 11:09:00,1700.25,NSE,1700.9,1699.55,1699.55,COLPAL,390
2021-09-01 11:10:00,1701.6,NSE,1701.6,1700.25,1700.9,COLPAL,1425
2021-09-01 11:11:00,1700.55,NSE,1701.55,1700.55,1701.55,COLPAL,279
2021-09-01 11:12:00,1700.0,NSE,1700.55,1700.0,1700.4,COLPAL,416
2021-09-01 11:13:00,1701.95,NSE,1701.95,1700.0,1700.0,COLPAL,831
2021-09-01 11:14:00,1702.0,NSE,1702.0,1700.55,1701.85,COLPAL,592
2021-09-01 11:15:00,1701.55,NSE,1702.0,1701.35,1702.0,COLPAL,252
2021-09-01 11:16:00,1701.5,NSE,1701.8,1701.1,1701.55,COLPAL,337
2021-09-01 11:17:00,1701.7,NSE,1701.7,1700.15,1700.15,COLPAL,421
2021-09-01 11:18:00,1703.0,NSE,1703.0,1701.0,1701.85,COLPAL,495
2021-09-01 11:19:00,1704.9,NSE,1704.9,1703.0,1703.5,COLPAL,990
2021-09-01 11:20:00,1704.5,NSE,1704.9,1704.0,1704.9,COLPAL,579
2021-09-01 11:21:00,1704.4,NSE,1704.9,1704.4,1704.5,COLPAL,630
2021-09-01 11:22:00,1704.0,NSE,1705.0,1703.0,1704.9,COLPAL,895
2021-09-01 11:23:00,1703.45,NSE,1704.0,1703.0,1704.0,COLPAL,92
2021-09-01 11:24:00,1703.5,NSE,1704.0,1703.45,1703.45,COLPAL,150
2021-09-01 11:25:00,1703.15,NSE,1703.95,1703.15,1703.95,COLPAL,133
2021-09-01 11:26:00,1702.6,NSE,1703.15,1702.6,1703.15,COLPAL,942
2021-09-01 11:27:00,1702.0,NSE,1702.95,1700.65,1701.0,COLPAL,1570
2021-09-01 11:28:00,1702.0,NSE,1702.0,1701.0,1702.0,COLPAL,37
2021-09-01 11:29:00,1701.35,NSE,1702.4,1700.8,1700.8,COLPAL,283
2021-09-01 11:30:00,1702.3,NSE,1702.5,1701.0,1702.5,COLPAL,451
2021-09-01 11:31:00,1704.0,NSE,1704.15,1702.25,1702.25,COLPAL,916
2021-09-01 11:32:00,1705.0,NSE,1705.0,1704.05,1704.05,COLPAL,160
2021-09-01 11:33:00,1704.9,NSE,1705.0,1704.85,1705.0,COLPAL,605
2021-09-01 11:34:00,1705.4,NSE,1705.4,1703.9,1704.9,COLPAL,657
2021-09-01 11:35:00,1705.25,NSE,1705.8,1704.9,1705.0,COLPAL,466
2021-09-01 11:36:00,1705.15,NSE,1705.5,1704.25,1705.25,COLPAL,352
2021-09-01 11:37:00,1704.5,NSE,1705.05,1702.15,1705.0,COLPAL,3516
2021-09-01 11:38:00,1703.2,NSE,1704.35,1703.2,1704.35,COLPAL,56
2021-09-01 11:39:00,1703.5,NSE,1704.5,1703.1,1704.1,COLPAL,227
2021-09-01 11:40:00,1704.3,NSE,1704.3,1702.35,1703.5,COLPAL,1184
2021-09-01 11:41:00,1704.0,NSE,1704.5,1703.6,1704.5,COLPAL,149
2021-09-01 11:42:00,1703.6,NSE,1703.6,1703.0,1703.6,COLPAL,623
2021-09-01 11:43:00,1703.6,NSE,1703.6,1702.65,1703.6,COLPAL,99
2021-09-01 11:44:00,1702.6,NSE,1704.0,1702.3,1703.6,COLPAL,938
2021-09-01 11:45:00,1702.1,NSE,1703.8,1701.9,1703.8,COLPAL,437
2021-09-01 11:46:00,1701.9,NSE,1703.25,1701.9,1703.25,COLPAL,98
2021-09-01 11:47:00,1702.2,NSE,1703.0,1702.2,1702.95,COLPAL,358
2021-09-01 11:48:00,1702.75,NSE,1703.0,1702.0,1702.25,COLPAL,108
2021-09-01 11:49:00,1702.4,NSE,1702.4,1701.25,1701.8,COLPAL,288
2021-09-01 11:50:00,1701.5,NSE,1702.85,1701.2,1702.4,COLPAL,747
2021-09-01 11:51:00,1702.5,NSE,1702.5,1701.2,1701.2,COLPAL,540
2021-09-01 11:52:00,1702.0,NSE,1702.5,1701.05,1702.5,COLPAL,278
2021-09-01 11:53:00,1701.25,NSE,1702.5,1701.2,1701.3,COLPAL,1267
2021-09-01 11:54:00,1702.4,NSE,1702.4,1701.2,1702.0,COLPAL,458
2021-09-01 11:55:00,1702.0,NSE,1702.35,1701.05,1702.0,COLPAL,183
2021-09-01 11:56:00,1701.3,NSE,1702.0,1700.85,1702.0,COLPAL,286
2021-09-01 11:57:00,1700.3,NSE,1702.0,1700.3,1701.5,COLPAL,734
2021-09-01 11:58:00,1701.0,NSE,1701.65,1700.15,1700.15,COLPAL,328
2021-09-01 11:59:00,1700.3,NSE,1701.25,1700.3,1701.0,COLPAL,374
2021-09-01 12:00:00,1700.35,NSE,1701.0,1700.35,1701.0,COLPAL,138
2021-09-01 12:01:00,1700.6,NSE,1701.2,1700.05,1701.0,COLPAL,1447
2021-09-01 12:02:00,1701.5,NSE,1701.5,1700.35,1701.0,COLPAL,728
2021-09-01 12:03:00,1700.0,NSE,1701.35,1700.0,1700.6,COLPAL,3136
2021-09-01 12:04:00,1700.0,NSE,1701.25,1700.0,1701.25,COLPAL,384
2021-09-01 12:05:00,1699.95,NSE,1700.75,1699.95,1700.0,COLPAL,236
2021-09-01 12:06:00,1700.5,NSE,1700.75,1700.0,1700.7,COLPAL,398
2021-09-01 12:07:00,1700.6,NSE,1700.75,1699.75,1700.75,COLPAL,1470
2021-09-01 12:08:00,1699.95,NSE,1700.7,1699.95,1700.6,COLPAL,1252
2021-09-01 12:09:00,1700.0,NSE,1700.5,1700.0,1700.5,COLPAL,184
2021-09-01 12:10:00,1700.65,NSE,1700.7,1700.0,1700.0,COLPAL,730
2021-09-01 12:11:00,1699.75,NSE,1700.65,1699.75,1700.65,COLPAL,517
2021-09-01 12:12:00,1700.55,NSE,1700.75,1699.65,1700.0,COLPAL,1549
2021-09-01 12:13:00,1700.45,NSE,1700.5,1699.5,1699.5,COLPAL,92
2021-09-01 12:14:00,1700.45,NSE,1700.45,1700.0,1700.4,COLPAL,36
2021-09-01 12:15:00,1700.0,NSE,1700.5,1700.0,1700.0,COLPAL,415
2021-09-01 12:16:00,1700.0,NSE,1700.5,1700.0,1700.0,COLPAL,143
2021-09-01 12:17:00,1700.75,NSE,1700.75,1700.0,1700.0,COLPAL,785
2021-09-01 12:18:00,1700.0,NSE,1700.75,1700.0,1700.75,COLPAL,91
2021-09-01 12:19:00,1700.0,NSE,1700.75,1700.0,1700.0,COLPAL,617
2021-09-01 12:20:00,1701.0,NSE,1701.0,1700.0,1700.75,COLPAL,612
2021-09-01 12:21:00,1700.9,NSE,1701.5,1700.0,1700.0,COLPAL,2704
2021-09-01 12:22:00,1701.85,NSE,1702.0,1700.35,1701.5,COLPAL,1182
2021-09-01 12:23:00,1701.75,NSE,1701.75,1700.75,1700.75,COLPAL,175
2021-09-01 12:24:00,1701.7,NSE,1702.0,1701.15,1701.75,COLPAL,811
2021-09-01 12:25:00,1700.7,NSE,1702.4,1700.7,1702.0,COLPAL,1656
2021-09-01 12:26:00,1702.75,NSE,1702.75,1700.0,1701.1,COLPAL,1169
2021-09-01 12:27:00,1702.6,NSE,1703.15,1702.6,1702.75,COLPAL,1109
2021-09-01 12:28:00,1702.4,NSE,1703.15,1702.4,1702.75,COLPAL,118
2021-09-01 12:29:00,1703.0,NSE,1703.15,1702.4,1703.15,COLPAL,42
2021-09-01 12:30:00,1703.0,NSE,1703.0,1702.0,1703.0,COLPAL,493
2021-09-01 12:31:00,1702.75,NSE,1703.15,1702.0,1703.0,COLPAL,402
2021-09-01 12:32:00,1702.15,NSE,1702.75,1702.0,1702.75,COLPAL,434
2021-09-01 12:33:00,1701.75,NSE,1702.5,1701.75,1702.15,COLPAL,163
2021-09-01 12:34:00,1701.75,NSE,1702.05,1701.75,1701.75,COLPAL,73
2021-09-01 12:35:00,1702.35,NSE,1702.5,1701.1,1702.5,COLPAL,1467
2021-09-01 12:36:00,1701.75,NSE,1702.15,1701.1,1702.15,COLPAL,870
2021-09-01 12:37:00,1701.2,NSE,1701.75,1700.7,1701.75,COLPAL,184
2021-09-01 12:38:00,1701.35,NSE,1701.4,1700.25,1701.2,COLPAL,77
2021-09-01 12:39:00,1700.35,NSE,1701.45,1700.1,1701.4,COLPAL,618
2021-09-01 12:40:00,1700.65,NSE,1701.2,1700.45,1700.45,COLPAL,51
2021-09-01 12:41:00,1700.25,NSE,1700.75,1700.05,1700.65,COLPAL,1253
2021-09-01 12:42:00,1700.25,NSE,1700.75,1699.95,1700.25,COLPAL,839
2021-09-01 12:43:00,1701.75,NSE,1701.75,1700.25,1700.7,COLPAL,1453
2021-09-01 12:44:00,1701.25,NSE,1701.75,1701.0,1701.35,COLPAL,610
2021-09-01 12:45:00,1701.25,NSE,1701.25,1701.0,1701.0,COLPAL,101
2021-09-01 12:46:00,1701.15,NSE,1701.75,1701.1,1701.1,COLPAL,163
2021-09-01 12:47:00,1701.2,NSE,1702.0,1701.15,1701.75,COLPAL,280
2021-09-01 12:48:00,1700.25,NSE,1702.0,1700.25,1702.0,COLPAL,1311
2021-09-01 12:49:00,1700.55,NSE,1701.75,1700.0,1700.0,COLPAL,8459
2021-09-01 12:50:00,1700.3,NSE,1701.4,1700.0,1700.75,COLPAL,1732
2021-09-01 12:51:00,1700.0,NSE,1701.25,1699.75,1700.0,COLPAL,1601
2021-09-01 12:52:00,1700.15,NSE,1701.0,1699.75,1699.75,COLPAL,2807
2021-09-01 12:53:00,1699.8,NSE,1700.8,1699.8,1700.0,COLPAL,1470
2021-09-01 12:54:00,1700.8,NSE,1700.8,1699.8,1700.0,COLPAL,625
2021-09-01 12:55:00,1699.95,NSE,1701.0,1699.8,1700.75,COLPAL,1022
2021-09-01 12:56:00,1700.1,NSE,1702.0,1699.0,1700.45,COLPAL,3013
2021-09-01 12:57:00,1701.05,NSE,1701.9,1700.6,1700.6,COLPAL,178
2021-09-01 12:58:00,1702.9,NSE,1703.0,1701.05,1701.05,COLPAL,830
2021-09-01 12:59:00,1701.65,NSE,1703.05,1700.0,1703.0,COLPAL,7979
2021-09-01 13:00:00,1700.0,NSE,1702.2,1699.85,1701.6,COLPAL,10112
2021-09-01 13:01:00,1700.0,NSE,1700.0,1699.85,1700.0,COLPAL,1186
2021-09-01 13:02:00,1700.0,NSE,1700.0,1699.85,1700.0,COLPAL,375
2021-09-01 13:03:00,1700.0,NSE,1700.0,1699.85,1700.0,COLPAL,897
2021-09-01 13:04:00,1699.75,NSE,1700.0,1699.75,1700.0,COLPAL,724
2021-09-01 13:05:00,1700.0,NSE,1700.0,1699.75,1700.0,COLPAL,148
2021-09-01 13:06:00,1697.8,NSE,1699.5,1696.75,1699.5,COLPAL,6349
2021-09-01 13:07:00,1696.45,NSE,1698.0,1695.35,1697.55,COLPAL,751
2021-09-01 13:08:00,1697.95,NSE,1697.95,1695.5,1695.5,COLPAL,464
2021-09-01 13:09:00,1695.55,NSE,1697.95,1695.55,1697.95,COLPAL,1503
2021-09-01 13:10:00,1697.3,NSE,1697.3,1695.7,1696.4,COLPAL,666
2021-09-01 13:11:00,1697.5,NSE,1697.75,1696.35,1697.65,COLPAL,340
2021-09-01 13:12:00,1696.4,NSE,1697.55,1696.4,1696.4,COLPAL,380
2021-09-01 13:13:00,1696.4,NSE,1697.45,1696.4,1697.4,COLPAL,193
2021-09-01 13:14:00,1697.5,NSE,1697.5,1696.35,1697.35,COLPAL,918
2021-09-01 13:15:00,1698.0,NSE,1698.0,1696.85,1697.55,COLPAL,316
2021-09-01 13:16:00,1698.1,NSE,1698.1,1697.55,1698.1,COLPAL,331
2021-09-01 13:17:00,1697.75,NSE,1698.15,1696.75,1698.1,COLPAL,767
2021-09-01 13:18:00,1698.4,NSE,1698.45,1697.75,1697.75,COLPAL,200
2021-09-01 13:19:00,1698.6,NSE,1698.65,1697.75,1698.05,COLPAL,327
2021-09-01 13:20:00,1698.35,NSE,1698.8,1697.25,1697.75,COLPAL,512
2021-09-01 13:21:00,1698.1,NSE,1698.85,1698.1,1698.1,COLPAL,336
2021-09-01 13:22:00,1698.85,NSE,1698.85,1698.1,1698.1,COLPAL,209
2021-09-01 13:23:00,1697.1,NSE,1698.7,1697.05,1698.7,COLPAL,504
2021-09-01 13:24:00,1696.2,NSE,1697.25,1696.05,1697.05,COLPAL,522
2021-09-01 13:25:00,1697.2,NSE,1697.25,1696.2,1696.25,COLPAL,279
2021-09-01 13:26:00,1697.4,NSE,1697.55,1696.25,1697.2,COLPAL,266
2021-09-01 13:27:00,1697.95,NSE,1697.95,1697.0,1697.4,COLPAL,149
2021-09-01 13:28:00,1697.9,NSE,1697.95,1697.35,1697.95,COLPAL,356
2021-09-01 13:29:00,1697.75,NSE,1698.05,1697.65,1697.9,COLPAL,172
2021-09-01 13:30:00,1699.15,NSE,1699.2,1697.75,1697.75,COLPAL,290
2021-09-01 13:31:00,1699.15,NSE,1699.25,1698.1,1699.15,COLPAL,235
2021-09-01 13:32:00,1698.9,NSE,1698.9,1698.0,1698.15,COLPAL,292
2021-09-01 13:33:00,1698.0,NSE,1698.9,1698.0,1698.0,COLPAL,252
2021-09-01 13:34:00,1698.9,NSE,1699.15,1698.0,1698.9,COLPAL,457
2021-09-01 13:35:00,1698.9,NSE,1699.2,1698.0,1699.1,COLPAL,1607
2021-09-01 13:36:00,1699.35,NSE,1699.35,1698.1,1698.9,COLPAL,511
2021-09-01 13:37:00,1698.4,NSE,1699.35,1698.25,1699.3,COLPAL,276
2021-09-01 13:38:00,1698.3,NSE,1699.2,1698.0,1699.15,COLPAL,275
2021-09-01 13:39:00,1699.35,NSE,1699.4,1698.5,1699.25,COLPAL,329
2021-09-01 13:40:00,1699.4,NSE,1699.5,1698.5,1699.35,COLPAL,277
2021-09-01 13:41:00,1698.4,NSE,1699.5,1698.0,1698.5,COLPAL,575
2021-09-01 13:42:00,1698.0,NSE,1699.3,1698.0,1699.0,COLPAL,319
2021-09-01 13:43:00,1698.25,NSE,1699.5,1698.05,1698.5,COLPAL,342
2021-09-01 13:44:00,1698.0,NSE,1699.05,1698.0,1699.05,COLPAL,370
2021-09-01 13:45:00,1698.0,NSE,1698.95,1697.9,1698.85,COLPAL,153
2021-09-01 13:46:00,1698.05,NSE,1698.95,1698.05,1698.95,COLPAL,253
2021-09-01 13:47:00,1698.95,NSE,1699.2,1698.15,1698.85,COLPAL,382
2021-09-01 13:48:00,1699.95,NSE,1699.95,1699.2,1699.2,COLPAL,331
2021-09-01 13:49:00,1699.9,NSE,1699.95,1699.35,1699.95,COLPAL,256
2021-09-01 13:50:00,1699.45,NSE,1700.0,1699.45,1699.9,COLPAL,1014
2021-09-01 13:51:00,1700.0,NSE,1700.0,1699.45,1699.45,COLPAL,131
2021-09-01 13:52:00,1699.65,NSE,1700.0,1699.5,1700.0,COLPAL,271
2021-09-01 13:53:00,1700.0,NSE,1700.0,1699.65,1700.0,COLPAL,274
2021-09-01 13:54:00,1699.95,NSE,1700.0,1699.45,1700.0,COLPAL,350
2021-09-01 13:55:00,1697.6,NSE,1700.0,1697.4,1700.0,COLPAL,800
2021-09-01 13:56:00,1698.35,NSE,1699.05,1697.0,1697.0,COLPAL,530
2021-09-01 13:57:00,1699.55,NSE,1699.6,1698.3,1698.35,COLPAL,241
2021-09-01 13:58:00,1699.15,NSE,1699.55,1698.25,1699.55,COLPAL,279
2021-09-01 13:59:00,1699.2,NSE,1699.2,1698.35,1699.2,COLPAL,120
2021-09-01 14:00:00,1699.2,NSE,1699.7,1699.2,1699.2,COLPAL,195
2021-09-01 14:01:00,1699.95,NSE,1700.0,1699.2,1699.8,COLPAL,207
2021-09-01 14:02:00,1699.8,NSE,1700.0,1698.15,1699.95,COLPAL,1735
2021-09-01 14:03:00,1699.25,NSE,1699.85,1699.25,1699.8,COLPAL,275
2021-09-01 14:04:00,1697.95,NSE,1699.8,1697.25,1699.8,COLPAL,429
2021-09-01 14:05:00,1698.0,NSE,1698.0,1697.0,1697.95,COLPAL,151
2021-09-01 14:06:00,1697.0,NSE,1698.0,1696.7,1698.0,COLPAL,346
2021-09-01 14:07:00,1696.15,NSE,1697.55,1696.15,1697.55,COLPAL,327
2021-09-01 14:08:00,1697.0,NSE,1697.25,1696.2,1697.2,COLPAL,454
2021-09-01 14:09:00,1695.9,NSE,1697.0,1695.4,1697.0,COLPAL,1259
2021-09-01 14:10:00,1696.8,NSE,1696.9,1695.85,1695.85,COLPAL,660
2021-09-01 14:11:00,1698.0,NSE,1698.85,1695.7,1695.9,COLPAL,2054
2021-09-01 14:12:00,1698.95,NSE,1698.95,1697.55,1698.45,COLPAL,155
2021-09-01 14:13:00,1699.55,NSE,1699.55,1698.6,1698.95,COLPAL,402
2021-09-01 14:14:00,1699.45,NSE,1699.55,1698.6,1699.5,COLPAL,294
2021-09-01 14:15:00,1697.85,NSE,1700.0,1697.4,1699.5,COLPAL,1699
2021-09-01 14:16:00,1698.35,NSE,1699.25,1698.0,1698.15,COLPAL,284
2021-09-01 14:17:00,1699.4,NSE,1699.65,1698.6,1698.6,COLPAL,146
2021-09-01 14:18:00,1699.0,NSE,1699.5,1698.3,1699.4,COLPAL,228
2021-09-01 14:19:00,1699.3,NSE,1699.3,1698.0,1698.0,COLPAL,525
2021-09-01 14:20:00,1699.3,NSE,1699.3,1699.3,1699.3,COLPAL,114
2021-09-01 14:21:00,1698.55,NSE,1699.4,1698.55,1699.3,COLPAL,237
2021-09-01 14:22:00,1700.0,NSE,1700.0,1698.55,1698.55,COLPAL,315
2021-09-01 14:23:00,1699.65,NSE,1700.0,1698.8,1700.0,COLPAL,162
2021-09-01 14:24:00,1699.85,NSE,1699.85,1698.8,1699.65,COLPAL,283
2021-09-01 14:25:00,1700.0,NSE,1700.0,1699.2,1699.8,COLPAL,344
2021-09-01 14:26:00,1699.2,NSE,1700.0,1698.05,1700.0,COLPAL,860
2021-09-01 14:27:00,1699.1,NSE,1699.45,1698.05,1698.05,COLPAL,328
2021-09-01 14:28:00,1699.8,NSE,1699.8,1698.1,1699.1,COLPAL,382
2021-09-01 14:29:00,1699.75,NSE,1699.85,1698.9,1699.8,COLPAL,719
2021-09-01 14:30:00,1699.95,NSE,1700.0,1699.05,1699.65,COLPAL,1669
2021-09-01 14:31:00,1700.0,NSE,1700.05,1699.4,1700.0,COLPAL,917
2021-09-01 14:32:00,1700.0,NSE,1700.0,1699.2,1700.0,COLPAL,1336
2021-09-01 14:33:00,1699.7,NSE,1700.0,1698.95,1700.0,COLPAL,1088
2021-09-01 14:34:00,1698.8,NSE,1699.95,1698.75,1699.7,COLPAL,1264
2021-09-01 14:35:00,1699.85,NSE,1700.0,1699.0,1699.8,COLPAL,903
2021-09-01 14:36:00,1700.0,NSE,1700.0,1699.9,1699.95,COLPAL,172
