datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 10:30:00,1644.2,NSE,1645.25,1644.05,1644.95,COLPAL,325
2021-03-10 10:31:00,1645.0,NSE,1645.0,1644.2,1644.2,COLPAL,115
2021-03-10 10:32:00,1644.9,NSE,1644.9,1644.5,1644.5,COLPAL,138
2021-03-10 10:33:00,1643.15,NSE,1645.15,1643.15,1644.9,COLPAL,380
2021-03-10 10:34:00,1643.2,NSE,1644.0,1643.2,1644.0,COLPAL,209
2021-03-10 10:35:00,1644.55,NSE,1644.55,1643.85,1643.9,COLPAL,135
2021-03-10 10:36:00,1644.45,NSE,1644.45,1644.0,1644.0,COLPAL,128
2021-03-10 10:37:00,1645.7,NSE,1645.7,1644.65,1644.65,COLPAL,364
2021-03-10 10:38:00,1645.75,NSE,1647.0,1645.5,1645.8,COLPAL,1570
2021-03-10 10:39:00,1646.9,NSE,1646.95,1645.95,1646.45,COLPAL,183
2021-03-10 10:40:00,1645.75,NSE,1646.15,1645.75,1646.15,COLPAL,1172
2021-03-10 10:41:00,1646.0,NSE,1646.55,1645.6,1645.6,COLPAL,483
2021-03-10 10:42:00,1645.05,NSE,1645.95,1645.05,1645.95,COLPAL,109
2021-03-10 10:43:00,1645.75,NSE,1645.75,1645.7,1645.7,COLPAL,55
2021-03-10 10:44:00,1645.2,NSE,1645.2,1645.2,1645.2,COLPAL,21
2021-03-10 10:45:00,1645.7,NSE,1645.7,1645.55,1645.55,COLPAL,97
2021-03-10 10:46:00,1646.95,NSE,1646.95,1645.7,1645.7,COLPAL,121
2021-03-10 10:47:00,1646.95,NSE,1646.95,1646.9,1646.95,COLPAL,106
2021-03-10 10:48:00,1644.8,NSE,1646.95,1644.8,1646.95,COLPAL,617
2021-03-10 10:49:00,1644.65,NSE,1645.0,1644.65,1644.65,COLPAL,113
2021-03-10 10:50:00,1645.0,NSE,1645.0,1644.7,1645.0,COLPAL,114
2021-03-10 10:51:00,1647.0,NSE,1647.0,1645.05,1645.6,COLPAL,376
2021-03-10 10:52:00,1645.35,NSE,1646.35,1645.35,1646.05,COLPAL,294
2021-03-10 10:53:00,1644.25,NSE,1646.0,1643.9,1646.0,COLPAL,684
2021-03-10 10:54:00,1648.55,NSE,1649.5,1646.0,1646.0,COLPAL,4394
2021-03-10 10:55:00,1645.25,NSE,1649.25,1644.15,1649.25,COLPAL,4868
2021-03-10 10:56:00,1648.85,NSE,1648.85,1644.15,1645.25,COLPAL,834
2021-03-10 10:57:00,1648.5,NSE,1648.5,1646.7,1647.05,COLPAL,2077
2021-03-10 10:58:00,1648.75,NSE,1649.9,1648.0,1648.5,COLPAL,1975
2021-03-10 10:59:00,1645.65,NSE,1647.0,1644.5,1647.0,COLPAL,1943
2021-03-10 11:00:00,1648.0,NSE,1649.7,1646.7,1646.7,COLPAL,1514
2021-03-10 11:01:00,1647.0,NSE,1648.5,1645.15,1647.9,COLPAL,1154
2021-03-10 11:02:00,1645.75,NSE,1648.05,1645.75,1647.05,COLPAL,222
2021-03-10 11:03:00,1647.4,NSE,1647.4,1645.15,1645.15,COLPAL,143
2021-03-10 11:04:00,1646.7,NSE,1646.7,1646.7,1646.7,COLPAL,100
2021-03-10 11:05:00,1647.45,NSE,1647.45,1647.0,1647.0,COLPAL,117
2021-03-10 11:06:00,1646.85,NSE,1647.45,1646.2,1647.45,COLPAL,303
2021-03-10 11:07:00,1647.4,NSE,1647.4,1646.85,1646.85,COLPAL,123
2021-03-10 11:08:00,1647.4,NSE,1647.45,1647.3,1647.3,COLPAL,65
2021-03-10 11:09:00,1647.4,NSE,1647.95,1647.4,1647.45,COLPAL,288
2021-03-10 11:10:00,1648.45,NSE,1648.45,1647.0,1647.6,COLPAL,240
2021-03-10 11:11:00,1645.6,NSE,1649.95,1645.5,1648.4,COLPAL,1415
2021-03-10 11:12:00,1646.1,NSE,1649.5,1645.45,1646.45,COLPAL,1550
2021-03-10 11:13:00,1649.15,NSE,1649.8,1645.95,1645.95,COLPAL,1218
2021-03-10 11:14:00,1648.15,NSE,1649.6,1645.4,1649.0,COLPAL,3624
2021-03-10 11:15:00,1645.65,NSE,1649.6,1645.65,1649.6,COLPAL,1686
2021-03-10 11:16:00,1645.6,NSE,1647.15,1645.6,1646.0,COLPAL,207
2021-03-10 11:17:00,1649.5,NSE,1649.65,1644.45,1645.35,COLPAL,1392
2021-03-10 11:18:00,1644.4,NSE,1649.1,1643.85,1648.0,COLPAL,1847
2021-03-10 11:19:00,1647.6,NSE,1649.0,1644.0,1644.0,COLPAL,971
2021-03-10 11:20:00,1646.0,NSE,1649.0,1646.0,1648.7,COLPAL,997
2021-03-10 11:21:00,1644.0,NSE,1646.0,1643.4,1646.0,COLPAL,1318
2021-03-10 11:22:00,1643.95,NSE,1648.8,1643.7,1645.0,COLPAL,2035
2021-03-10 11:23:00,1644.15,NSE,1644.15,1641.8,1643.75,COLPAL,2181
2021-03-10 11:24:00,1647.0,NSE,1647.9,1644.15,1644.15,COLPAL,2658
2021-03-10 11:25:00,1644.4,NSE,1647.8,1642.0,1647.7,COLPAL,2236
2021-03-10 11:26:00,1644.45,NSE,1647.0,1644.2,1645.05,COLPAL,420
2021-03-10 11:27:00,1645.95,NSE,1646.0,1644.7,1645.8,COLPAL,1705
2021-03-10 11:28:00,1645.4,NSE,1645.95,1644.85,1644.85,COLPAL,65
2021-03-10 11:29:00,1647.0,NSE,1647.0,1645.4,1645.4,COLPAL,481
2021-03-10 11:30:00,1646.15,NSE,1647.3,1645.6,1647.25,COLPAL,329
2021-03-10 11:31:00,1646.55,NSE,1646.75,1646.55,1646.75,COLPAL,95
2021-03-10 11:32:00,1647.0,NSE,1647.3,1646.15,1646.75,COLPAL,112
2021-03-10 11:33:00,1645.75,NSE,1646.95,1645.1,1646.7,COLPAL,193
2021-03-10 11:34:00,1645.2,NSE,1646.5,1645.2,1645.9,COLPAL,10
2021-03-10 11:35:00,1643.3,NSE,1645.2,1643.0,1645.2,COLPAL,465
2021-03-10 11:36:00,1643.45,NSE,1644.05,1643.45,1644.05,COLPAL,108
2021-03-10 11:37:00,1644.15,NSE,1644.15,1643.5,1644.0,COLPAL,111
2021-03-10 11:38:00,1643.25,NSE,1644.35,1643.25,1643.5,COLPAL,323
2021-03-10 11:39:00,1642.55,NSE,1643.2,1642.55,1643.2,COLPAL,329
2021-03-10 11:40:00,1643.7,NSE,1643.7,1641.3,1642.55,COLPAL,686
2021-03-10 11:41:00,1642.25,NSE,1643.7,1642.15,1643.7,COLPAL,152
2021-03-10 11:42:00,1643.35,NSE,1643.5,1642.25,1642.25,COLPAL,166
2021-03-10 11:43:00,1643.35,NSE,1643.4,1642.7,1642.7,COLPAL,93
2021-03-10 11:44:00,1642.1,NSE,1643.2,1642.1,1642.35,COLPAL,179
2021-03-10 11:45:00,1642.2,NSE,1642.25,1642.1,1642.25,COLPAL,9
2021-03-10 11:46:00,1642.1,NSE,1642.1,1642.1,1642.1,COLPAL,15
2021-03-10 11:47:00,1642.25,NSE,1642.25,1642.25,1642.25,COLPAL,2
2021-03-10 11:48:00,1643.2,NSE,1643.2,1642.3,1643.15,COLPAL,80
2021-03-10 11:49:00,1642.9,NSE,1643.2,1642.1,1643.2,COLPAL,221
2021-03-10 11:50:00,1642.1,NSE,1642.8,1642.1,1642.1,COLPAL,201
2021-03-10 11:51:00,1642.1,NSE,1642.2,1641.1,1641.3,COLPAL,203
2021-03-10 11:52:00,1642.25,NSE,1643.0,1642.25,1643.0,COLPAL,101
2021-03-10 11:53:00,1642.25,NSE,1642.35,1642.25,1642.3,COLPAL,76
2021-03-10 11:54:00,1642.7,NSE,1642.7,1642.7,1642.7,COLPAL,1
2021-03-10 11:55:00,1643.0,NSE,1643.35,1642.45,1642.5,COLPAL,119
2021-03-10 11:56:00,1643.0,NSE,1643.4,1643.0,1643.4,COLPAL,96
2021-03-10 11:57:00,1643.5,NSE,1643.5,1643.05,1643.05,COLPAL,75
2021-03-10 11:58:00,1643.0,NSE,1643.4,1643.0,1643.4,COLPAL,119
2021-03-10 11:59:00,1643.5,NSE,1643.5,1643.0,1643.0,COLPAL,262
2021-03-10 12:00:00,1643.05,NSE,1643.45,1642.55,1643.45,COLPAL,425
2021-03-10 12:01:00,1643.65,NSE,1643.65,1643.05,1643.05,COLPAL,45
2021-03-10 12:02:00,1641.0,NSE,1643.05,1641.0,1643.05,COLPAL,967
2021-03-10 12:03:00,1638.3,NSE,1640.6,1638.0,1640.6,COLPAL,1525
2021-03-10 12:04:00,1638.55,NSE,1639.4,1638.45,1639.35,COLPAL,230
2021-03-10 12:05:00,1639.35,NSE,1639.35,1638.75,1639.35,COLPAL,242
2021-03-10 12:06:00,1636.4,NSE,1639.35,1635.5,1638.75,COLPAL,2317
2021-03-10 12:07:00,1631.85,NSE,1636.5,1631.85,1635.5,COLPAL,3138
2021-03-10 12:08:00,1631.75,NSE,1634.05,1631.5,1631.85,COLPAL,1815
2021-03-10 12:09:00,1631.2,NSE,1632.85,1630.7,1631.5,COLPAL,2883
2021-03-10 12:10:00,1630.0,NSE,1632.15,1628.4,1631.05,COLPAL,3618
2021-03-10 12:11:00,1630.05,NSE,1630.55,1629.25,1629.9,COLPAL,2369
2021-03-10 12:12:00,1629.3,NSE,1630.25,1628.55,1630.25,COLPAL,1355
2021-03-10 12:13:00,1630.0,NSE,1630.7,1629.25,1630.0,COLPAL,986
2021-03-10 12:14:00,1630.0,NSE,1630.0,1629.5,1630.0,COLPAL,243
2021-03-10 12:15:00,1628.5,NSE,1630.0,1626.25,1630.0,COLPAL,2619
2021-03-10 12:16:00,1628.45,NSE,1630.4,1628.0,1628.0,COLPAL,806
2021-03-10 12:17:00,1629.45,NSE,1629.45,1628.0,1628.45,COLPAL,262
2021-03-10 12:18:00,1627.15,NSE,1629.8,1627.15,1629.45,COLPAL,4869
2021-03-10 12:19:00,1627.9,NSE,1627.9,1627.15,1627.9,COLPAL,243
2021-03-10 12:20:00,1627.45,NSE,1627.9,1626.7,1627.9,COLPAL,583
2021-03-10 12:21:00,1627.9,NSE,1627.9,1627.0,1627.0,COLPAL,546
2021-03-10 12:22:00,1627.25,NSE,1627.9,1627.2,1627.2,COLPAL,162
2021-03-10 12:23:00,1627.95,NSE,1628.85,1627.2,1627.25,COLPAL,3930
2021-03-10 12:24:00,1629.0,NSE,1629.0,1628.0,1628.0,COLPAL,171
2021-03-10 12:25:00,1629.95,NSE,1630.4,1629.05,1629.05,COLPAL,1061
2021-03-10 12:26:00,1629.15,NSE,1629.4,1628.05,1629.4,COLPAL,2039
2021-03-10 12:27:00,1628.05,NSE,1628.9,1627.95,1628.9,COLPAL,330
2021-03-10 12:28:00,1628.35,NSE,1629.0,1628.05,1628.4,COLPAL,89
2021-03-10 12:29:00,1628.35,NSE,1628.35,1628.35,1628.35,COLPAL,48
2021-03-10 12:30:00,1628.4,NSE,1629.1,1626.5,1628.4,COLPAL,72948
2021-03-10 12:31:00,1627.0,NSE,1628.1,1626.1,1628.1,COLPAL,457
2021-03-10 12:32:00,1630.0,NSE,1630.0,1627.9,1628.0,COLPAL,980
2021-03-10 12:33:00,1629.2,NSE,1630.0,1628.05,1630.0,COLPAL,1129
2021-03-10 12:34:00,1629.0,NSE,1630.45,1627.7,1628.5,COLPAL,2036
2021-03-10 12:35:00,1627.9,NSE,1629.65,1627.9,1628.05,COLPAL,5597
2021-03-10 12:36:00,1628.3,NSE,1629.3,1627.9,1627.9,COLPAL,151
2021-03-10 12:37:00,1626.95,NSE,1628.85,1626.95,1628.3,COLPAL,4017
2021-03-10 12:38:00,1625.6,NSE,1626.85,1625.35,1626.35,COLPAL,1486
2021-03-10 12:39:00,1627.5,NSE,1628.0,1627.0,1627.0,COLPAL,897
2021-03-10 12:40:00,1627.4,NSE,1628.55,1627.0,1627.0,COLPAL,1185
2021-03-10 12:41:00,1626.45,NSE,1627.8,1625.35,1627.4,COLPAL,3116
2021-03-10 12:42:00,1625.75,NSE,1625.95,1625.2,1625.25,COLPAL,55
2021-03-10 12:43:00,1626.95,NSE,1627.0,1625.5,1625.5,COLPAL,141
2021-03-10 12:44:00,1626.75,NSE,1626.85,1626.5,1626.5,COLPAL,74
2021-03-10 12:45:00,1627.0,NSE,1627.0,1626.6,1626.6,COLPAL,615
2021-03-10 12:46:00,1625.7,NSE,1627.65,1625.7,1627.0,COLPAL,2872
2021-03-10 12:47:00,1625.5,NSE,1626.35,1625.5,1625.55,COLPAL,169
2021-03-10 12:48:00,1625.75,NSE,1626.0,1625.1,1626.0,COLPAL,1182
2021-03-10 12:49:00,1625.25,NSE,1625.25,1625.0,1625.2,COLPAL,282
2021-03-10 12:50:00,1626.05,NSE,1626.25,1625.0,1625.45,COLPAL,296
2021-03-10 12:51:00,1626.0,NSE,1626.65,1625.15,1625.25,COLPAL,100
2021-03-10 12:52:00,1626.0,NSE,1626.0,1626.0,1626.0,COLPAL,74
2021-03-10 12:53:00,1625.0,NSE,1626.1,1625.0,1626.05,COLPAL,182
2021-03-10 12:54:00,1625.05,NSE,1625.75,1625.05,1625.1,COLPAL,34
2021-03-10 12:55:00,1625.15,NSE,1626.9,1625.05,1625.05,COLPAL,443
2021-03-10 12:56:00,1626.3,NSE,1626.3,1625.15,1625.15,COLPAL,27
2021-03-10 12:57:00,1626.6,NSE,1626.7,1626.4,1626.4,COLPAL,22
2021-03-10 12:58:00,1626.8,NSE,1627.85,1626.4,1626.6,COLPAL,1370
2021-03-10 12:59:00,1626.0,NSE,1626.7,1626.0,1626.25,COLPAL,22
2021-03-10 13:00:00,1626.0,NSE,1626.0,1626.0,1626.0,COLPAL,54
2021-03-10 13:01:00,1626.0,NSE,1626.5,1626.0,1626.0,COLPAL,166
2021-03-10 13:02:00,1626.0,NSE,1626.6,1626.0,1626.5,COLPAL,372
2021-03-10 13:03:00,1626.0,NSE,1626.9,1626.0,1626.0,COLPAL,301
2021-03-10 13:04:00,1625.5,NSE,1626.4,1625.5,1626.0,COLPAL,513
2021-03-10 13:05:00,1627.4,NSE,1627.9,1625.5,1625.5,COLPAL,129
2021-03-10 13:06:00,1626.3,NSE,1627.9,1626.3,1627.45,COLPAL,3010
2021-03-10 13:07:00,1627.0,NSE,1627.0,1625.8,1626.8,COLPAL,1425
2021-03-10 13:08:00,1630.8,NSE,1630.8,1627.0,1627.0,COLPAL,1089
2021-03-10 13:09:00,1627.0,NSE,1631.95,1626.5,1630.95,COLPAL,2727
2021-03-10 13:10:00,1628.0,NSE,1628.85,1627.0,1627.0,COLPAL,1376
2021-03-10 13:11:00,1632.9,NSE,1634.0,1628.0,1628.0,COLPAL,4063
2021-03-10 13:12:00,1630.0,NSE,1633.2,1627.55,1633.0,COLPAL,3562
2021-03-10 13:13:00,1630.7,NSE,1631.75,1628.65,1630.05,COLPAL,539
2021-03-10 13:14:00,1630.1,NSE,1631.7,1630.0,1631.0,COLPAL,282
2021-03-10 13:15:00,1631.0,NSE,1631.5,1630.0,1630.0,COLPAL,1406
2021-03-10 13:16:00,1633.25,NSE,1633.75,1632.0,1632.1,COLPAL,430
2021-03-10 13:17:00,1633.95,NSE,1634.0,1632.35,1632.35,COLPAL,156
2021-03-10 13:18:00,1634.0,NSE,1634.0,1633.9,1634.0,COLPAL,483
2021-03-10 13:19:00,1634.9,NSE,1634.9,1633.95,1634.3,COLPAL,101
2021-03-10 13:20:00,1635.9,NSE,1635.9,1634.65,1634.65,COLPAL,1641
2021-03-10 13:21:00,1635.55,NSE,1635.9,1635.0,1635.75,COLPAL,212
2021-03-10 13:22:00,1635.5,NSE,1635.6,1635.45,1635.5,COLPAL,148
2021-03-10 13:23:00,1636.8,NSE,1637.0,1635.55,1635.55,COLPAL,796
2021-03-10 13:24:00,1637.9,NSE,1638.0,1636.85,1636.9,COLPAL,433
2021-03-10 13:25:00,1637.85,NSE,1637.85,1637.35,1637.35,COLPAL,246
2021-03-10 13:26:00,1637.8,NSE,1637.9,1637.35,1637.9,COLPAL,95
2021-03-10 13:27:00,1636.35,NSE,1637.85,1635.4,1637.85,COLPAL,664
2021-03-10 13:28:00,1634.95,NSE,1635.95,1634.8,1635.95,COLPAL,260
2021-03-10 13:29:00,1635.6,NSE,1635.95,1634.95,1635.0,COLPAL,816
2021-03-10 13:30:00,1636.6,NSE,1636.8,1635.9,1635.9,COLPAL,195
2021-03-10 13:31:00,1636.05,NSE,1636.6,1636.0,1636.6,COLPAL,122
2021-03-10 13:32:00,1636.65,NSE,1637.25,1636.0,1636.55,COLPAL,307
2021-03-10 13:33:00,1635.8,NSE,1637.0,1635.5,1636.15,COLPAL,528
2021-03-10 13:34:00,1635.65,NSE,1636.0,1635.6,1636.0,COLPAL,123
2021-03-10 13:35:00,1635.7,NSE,1636.35,1635.6,1635.6,COLPAL,251
2021-03-10 13:36:00,1635.75,NSE,1635.75,1635.7,1635.7,COLPAL,82
2021-03-10 13:37:00,1635.55,NSE,1635.65,1635.25,1635.6,COLPAL,259
2021-03-10 13:38:00,1636.1,NSE,1636.1,1635.5,1635.55,COLPAL,278
2021-03-10 13:39:00,1635.3,NSE,1635.5,1635.3,1635.5,COLPAL,78
2021-03-10 13:40:00,1636.05,NSE,1636.05,1635.25,1635.3,COLPAL,52
2021-03-10 13:42:00,1637.0,NSE,1637.0,1635.75,1635.9,COLPAL,798
2021-03-10 13:43:00,1636.9,NSE,1637.65,1636.85,1637.0,COLPAL,145
2021-03-10 13:44:00,1637.8,NSE,1638.0,1637.05,1637.85,COLPAL,364
2021-03-10 13:45:00,1637.8,NSE,1637.8,1637.5,1637.8,COLPAL,54
2021-03-10 13:46:00,1639.5,NSE,1639.5,1637.65,1637.65,COLPAL,378
2021-03-10 13:47:00,1639.2,NSE,1639.95,1639.2,1639.95,COLPAL,222
2021-03-10 13:48:00,1639.95,NSE,1639.95,1639.95,1639.95,COLPAL,22
2021-03-10 13:49:00,1639.95,NSE,1639.95,1639.65,1639.9,COLPAL,189
2021-03-10 13:50:00,1639.95,NSE,1639.95,1639.9,1639.9,COLPAL,206
2021-03-10 13:51:00,1639.95,NSE,1639.95,1639.9,1639.9,COLPAL,185
2021-03-10 13:52:00,1639.55,NSE,1639.95,1639.2,1639.9,COLPAL,390
2021-03-10 13:53:00,1639.85,NSE,1639.85,1639.0,1639.0,COLPAL,86
2021-03-10 13:54:00,1639.85,NSE,1639.85,1639.15,1639.85,COLPAL,340
2021-03-10 13:55:00,1639.15,NSE,1639.85,1639.15,1639.5,COLPAL,112
2021-03-10 13:56:00,1641.0,NSE,1641.0,1639.95,1639.95,COLPAL,439
2021-03-10 13:57:00,1642.25,NSE,1642.55,1641.4,1641.4,COLPAL,334
2021-03-10 13:58:00,1641.3,NSE,1642.1,1641.3,1642.1,COLPAL,122
2021-03-10 13:59:00,1641.2,NSE,1641.2,1641.0,1641.0,COLPAL,146
2021-03-10 14:00:00,1641.3,NSE,1642.0,1641.1,1641.1,COLPAL,277
2021-03-10 14:01:00,1642.0,NSE,1642.0,1641.35,1641.35,COLPAL,41
2021-03-10 14:02:00,1641.35,NSE,1642.0,1641.35,1642.0,COLPAL,82
2021-03-10 14:03:00,1641.35,NSE,1641.35,1641.05,1641.3,COLPAL,255
2021-03-10 14:04:00,1641.05,NSE,1642.0,1641.05,1642.0,COLPAL,904
2021-03-10 14:05:00,1640.2,NSE,1641.25,1639.5,1641.25,COLPAL,657
2021-03-10 14:06:00,1639.55,NSE,1640.95,1639.55,1640.15,COLPAL,117
2021-03-10 14:07:00,1639.1,NSE,1639.6,1638.4,1639.2,COLPAL,186
2021-03-10 14:08:00,1641.25,NSE,1641.25,1638.55,1639.05,COLPAL,789
2021-03-10 14:09:00,1640.4,NSE,1640.4,1640.05,1640.05,COLPAL,82
2021-03-10 14:10:00,1640.05,NSE,1641.2,1640.05,1641.2,COLPAL,122
2021-03-10 14:11:00,1637.05,NSE,1640.05,1637.05,1640.05,COLPAL,571
2021-03-10 14:12:00,1641.25,NSE,1641.25,1637.05,1637.05,COLPAL,2062
2021-03-10 14:13:00,1643.2,NSE,1644.8,1641.3,1641.5,COLPAL,3915
2021-03-10 14:14:00,1639.35,NSE,1644.1,1638.4,1643.45,COLPAL,2778
2021-03-10 14:15:00,1642.0,NSE,1644.0,1638.2,1639.0,COLPAL,1464
2021-03-10 14:16:00,1641.0,NSE,1643.35,1641.0,1642.6,COLPAL,411
2021-03-10 14:17:00,1642.85,NSE,1642.95,1640.05,1640.25,COLPAL,747
2021-03-10 14:18:00,1642.2,NSE,1642.8,1642.2,1642.4,COLPAL,234
2021-03-10 14:19:00,1644.05,NSE,1644.05,1642.3,1642.3,COLPAL,697
2021-03-10 14:20:00,1642.3,NSE,1642.55,1642.3,1642.55,COLPAL,203
2021-03-10 14:21:00,1641.1,NSE,1642.2,1641.1,1642.2,COLPAL,63
2021-03-10 14:22:00,1641.1,NSE,1641.1,1641.1,1641.1,COLPAL,2
2021-03-10 14:23:00,1642.75,NSE,1642.75,1641.25,1641.25,COLPAL,379
2021-03-10 14:24:00,1642.9,NSE,1642.9,1642.45,1642.45,COLPAL,99
2021-03-10 14:25:00,1641.85,NSE,1643.0,1641.25,1642.65,COLPAL,470
2021-03-10 14:26:00,1641.95,NSE,1642.2,1641.3,1641.3,COLPAL,41
2021-03-10 14:27:00,1641.4,NSE,1641.4,1641.25,1641.25,COLPAL,49
2021-03-10 14:28:00,1640.5,NSE,1641.6,1640.5,1641.6,COLPAL,618
2021-03-10 14:29:00,1641.6,NSE,1641.6,1641.6,1641.6,COLPAL,10
2021-03-10 14:30:00,1641.05,NSE,1641.95,1641.05,1641.6,COLPAL,71
2021-03-10 14:31:00,1641.2,NSE,1641.9,1641.15,1641.15,COLPAL,90
2021-03-10 14:32:00,1641.2,NSE,1641.9,1641.2,1641.9,COLPAL,15
2021-03-10 14:33:00,1641.85,NSE,1641.85,1641.25,1641.25,COLPAL,125
2021-03-10 14:34:00,1641.85,NSE,1641.9,1641.2,1641.85,COLPAL,194
2021-03-10 14:35:00,1644.0,NSE,1644.0,1641.2,1641.2,COLPAL,515
2021-03-10 14:36:00,1641.8,NSE,1643.4,1641.8,1643.4,COLPAL,465
2021-03-10 14:37:00,1641.95,NSE,1642.4,1641.8,1641.8,COLPAL,125
2021-03-10 14:38:00,1641.4,NSE,1641.75,1641.4,1641.75,COLPAL,65
