datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 10:28:00,2827.7,NSE,2828.3,2823.25,2823.25,COLPAL,473
2024-06-26 10:29:00,2826.85,NSE,2827.75,2826.75,2827.7,COLPAL,70
2024-06-26 10:30:00,2828.35,NSE,2829.6,2826.45,2826.85,COLPAL,363
2024-06-26 10:31:00,2828.1,NSE,2831.95,2827.85,2828.35,COLPAL,3552
2024-06-26 10:32:00,2825.8,NSE,2828.6,2825.45,2828.1,COLPAL,491
2024-06-26 10:33:00,2825.55,NSE,2827.0,2825.1,2825.8,COLPAL,229
2024-06-26 10:34:00,2826.0,NSE,2827.4,2823.6,2825.55,COLPAL,329
2024-06-26 10:35:00,2828.45,NSE,2828.45,2826.0,2826.0,COLPAL,96
2024-06-26 10:36:00,2827.4,NSE,2828.45,2827.4,2828.45,COLPAL,226
2024-06-26 10:37:00,2828.9,NSE,2828.9,2827.4,2827.4,COLPAL,131
2024-06-26 10:38:00,2830.25,NSE,2831.0,2829.45,2829.45,COLPAL,624
2024-06-26 10:39:00,2829.6,NSE,2831.1,2828.1,2830.25,COLPAL,572
2024-06-26 10:40:00,2829.7,NSE,2829.95,2828.65,2829.7,COLPAL,43
2024-06-26 10:41:00,2829.95,NSE,2829.95,2829.25,2829.95,COLPAL,653
2024-06-26 10:42:00,2828.3,NSE,2829.95,2827.05,2829.95,COLPAL,962
2024-06-26 10:43:00,2829.2,NSE,2829.7,2827.7,2829.7,COLPAL,229
2024-06-26 10:44:00,2829.2,NSE,2829.2,2828.75,2829.2,COLPAL,209
2024-06-26 10:45:00,2831.85,NSE,2831.85,2829.5,2829.5,COLPAL,168
2024-06-26 10:46:00,2831.7,NSE,2832.85,2831.4,2831.85,COLPAL,803
2024-06-26 10:47:00,2833.4,NSE,2833.4,2831.75,2831.75,COLPAL,168
2024-06-26 10:48:00,2834.0,NSE,2834.0,2832.9,2833.95,COLPAL,73
2024-06-26 10:49:00,2830.7,NSE,2834.45,2830.05,2834.45,COLPAL,457
2024-06-26 10:50:00,2831.7,NSE,2831.7,2830.8,2830.8,COLPAL,188
2024-06-26 10:51:00,2831.2,NSE,2831.2,2831.0,2831.0,COLPAL,198
2024-06-26 10:52:00,2832.3,NSE,2832.85,2831.0,2831.2,COLPAL,458
2024-06-26 10:53:00,2831.35,NSE,2832.7,2831.1,2831.1,COLPAL,167
2024-06-26 10:54:00,2827.95,NSE,2832.0,2826.75,2832.0,COLPAL,1478
2024-06-26 10:55:00,2827.65,NSE,2827.95,2826.4,2827.95,COLPAL,196
2024-06-26 10:56:00,2827.05,NSE,2827.65,2826.0,2827.65,COLPAL,132
2024-06-26 10:57:00,2826.95,NSE,2827.8,2826.9,2827.05,COLPAL,214
2024-06-26 10:58:00,2827.8,NSE,2827.8,2826.95,2826.95,COLPAL,215
2024-06-26 10:59:00,2828.65,NSE,2829.3,2827.8,2827.8,COLPAL,118
2024-06-26 11:00:00,2829.6,NSE,2829.6,2829.3,2829.3,COLPAL,284
2024-06-26 11:01:00,2827.2,NSE,2829.8,2826.05,2829.6,COLPAL,290
2024-06-26 11:02:00,2827.25,NSE,2827.25,2826.4,2827.2,COLPAL,76
2024-06-26 11:03:00,2828.7,NSE,2829.45,2827.25,2827.25,COLPAL,1180
2024-06-26 11:04:00,2828.15,NSE,2828.7,2828.1,2828.7,COLPAL,324
2024-06-26 11:05:00,2827.2,NSE,2827.8,2826.05,2826.05,COLPAL,540
2024-06-26 11:06:00,2822.1,NSE,2827.05,2822.1,2827.05,COLPAL,359
2024-06-26 11:07:00,2823.05,NSE,2823.05,2822.1,2822.1,COLPAL,177
2024-06-26 11:08:00,2822.0,NSE,2823.05,2822.0,2823.05,COLPAL,270
2024-06-26 11:09:00,2822.1,NSE,2822.75,2822.0,2822.0,COLPAL,50
2024-06-26 11:10:00,2823.3,NSE,2823.3,2822.1,2822.1,COLPAL,287
2024-06-26 11:11:00,2818.95,NSE,2823.3,2818.95,2823.3,COLPAL,362
2024-06-26 11:12:00,2820.75,NSE,2820.9,2818.0,2820.9,COLPAL,610
2024-06-26 11:13:00,2820.75,NSE,2820.75,2819.75,2820.75,COLPAL,130
2024-06-26 11:14:00,2820.95,NSE,2820.95,2819.95,2819.95,COLPAL,95
2024-06-26 11:15:00,2820.05,NSE,2820.05,2818.85,2820.05,COLPAL,428
2024-06-26 11:16:00,2820.05,NSE,2820.05,2819.25,2820.05,COLPAL,257
2024-06-26 11:17:00,2819.4,NSE,2819.65,2818.65,2818.65,COLPAL,238
2024-06-26 11:18:00,2819.7,NSE,2819.7,2818.5,2819.4,COLPAL,62
2024-06-26 11:19:00,2819.75,NSE,2819.9,2819.7,2819.7,COLPAL,68
2024-06-26 11:20:00,2819.7,NSE,2820.05,2819.7,2820.05,COLPAL,370
2024-06-26 11:21:00,2820.7,NSE,2820.7,2819.7,2819.7,COLPAL,201
2024-06-26 11:22:00,2821.05,NSE,2822.15,2820.7,2820.7,COLPAL,18
2024-06-26 11:23:00,2822.7,NSE,2822.7,2822.5,2822.55,COLPAL,160
2024-06-26 11:24:00,2821.5,NSE,2823.85,2821.05,2823.05,COLPAL,625
2024-06-26 11:25:00,2824.25,NSE,2827.1,2821.5,2821.5,COLPAL,392
2024-06-26 11:26:00,2826.6,NSE,2827.05,2824.25,2824.25,COLPAL,438
2024-06-26 11:27:00,2826.2,NSE,2827.0,2826.2,2826.6,COLPAL,202
2024-06-26 11:28:00,2825.25,NSE,2826.2,2825.05,2826.2,COLPAL,116
2024-06-26 11:29:00,2824.35,NSE,2826.05,2824.35,2825.2,COLPAL,145
2024-06-26 11:30:00,2823.7,NSE,2824.35,2823.05,2824.35,COLPAL,102
2024-06-26 11:31:00,2822.95,NSE,2823.7,2822.95,2823.7,COLPAL,130
2024-06-26 11:32:00,2823.05,NSE,2823.2,2822.95,2823.05,COLPAL,148
2024-06-26 11:33:00,2822.4,NSE,2823.05,2822.4,2823.05,COLPAL,165
2024-06-26 11:34:00,2822.2,NSE,2822.4,2821.5,2822.4,COLPAL,16
2024-06-26 11:35:00,2825.0,NSE,2826.05,2822.2,2822.4,COLPAL,510
2024-06-26 11:36:00,2825.0,NSE,2825.95,2825.0,2825.0,COLPAL,88
2024-06-26 11:37:00,2825.0,NSE,2826.35,2825.0,2825.0,COLPAL,69
2024-06-26 11:38:00,2827.65,NSE,2827.65,2825.0,2825.0,COLPAL,510
2024-06-26 11:39:00,2826.5,NSE,2827.65,2826.5,2827.65,COLPAL,96
2024-06-26 11:40:00,2827.45,NSE,2827.45,2826.5,2826.5,COLPAL,9
2024-06-26 11:41:00,2828.35,NSE,2828.35,2827.45,2827.45,COLPAL,157
2024-06-26 11:42:00,2828.6,NSE,2830.0,2828.35,2828.35,COLPAL,476
2024-06-26 11:43:00,2827.0,NSE,2828.6,2827.0,2828.6,COLPAL,228
2024-06-26 11:44:00,2827.35,NSE,2828.45,2827.0,2827.0,COLPAL,11
2024-06-26 11:45:00,2828.45,NSE,2828.45,2827.45,2828.0,COLPAL,90
2024-06-26 11:46:00,2828.5,NSE,2828.5,2827.4,2828.3,COLPAL,186
2024-06-26 11:47:00,2828.0,NSE,2828.5,2826.85,2828.5,COLPAL,232
2024-06-26 11:48:00,2826.95,NSE,2828.0,2826.8,2828.0,COLPAL,44
2024-06-26 11:49:00,2826.8,NSE,2826.95,2825.8,2826.95,COLPAL,206
2024-06-26 11:50:00,2827.9,NSE,2827.9,2825.8,2826.8,COLPAL,142
2024-06-26 11:51:00,2826.05,NSE,2827.9,2826.05,2827.9,COLPAL,91
2024-06-26 11:52:00,2826.45,NSE,2827.6,2826.0,2826.05,COLPAL,29
2024-06-26 11:53:00,2826.5,NSE,2827.5,2826.5,2827.4,COLPAL,133
2024-06-26 11:54:00,2826.35,NSE,2826.5,2825.3,2826.5,COLPAL,45
2024-06-26 11:55:00,2826.35,NSE,2826.35,2825.55,2826.35,COLPAL,18
2024-06-26 11:56:00,2824.6,NSE,2826.35,2824.6,2826.35,COLPAL,173
2024-06-26 11:57:00,2824.2,NSE,2825.95,2824.2,2824.6,COLPAL,36
2024-06-26 11:58:00,2825.5,NSE,2825.5,2824.2,2824.2,COLPAL,61
2024-06-26 11:59:00,2822.7,NSE,2825.5,2821.0,2825.5,COLPAL,240
2024-06-26 12:00:00,2823.0,NSE,2823.0,2822.7,2822.7,COLPAL,40
2024-06-26 12:01:00,2822.6,NSE,2823.0,2822.6,2823.0,COLPAL,73
2024-06-26 12:02:00,2822.05,NSE,2823.15,2822.05,2822.6,COLPAL,297
2024-06-26 12:03:00,2822.05,NSE,2822.05,2822.0,2822.05,COLPAL,33
2024-06-26 12:04:00,2821.2,NSE,2822.25,2821.2,2822.05,COLPAL,43
2024-06-26 12:05:00,2826.05,NSE,2826.7,2821.2,2821.2,COLPAL,198
2024-06-26 12:06:00,2825.45,NSE,2826.05,2825.45,2826.05,COLPAL,127
2024-06-26 12:07:00,2825.35,NSE,2825.45,2824.45,2825.45,COLPAL,28
2024-06-26 12:08:00,2825.35,NSE,2825.4,2824.45,2825.4,COLPAL,20
2024-06-26 12:09:00,2826.15,NSE,2826.55,2824.9,2825.35,COLPAL,158
2024-06-26 12:10:00,2826.05,NSE,2826.15,2824.95,2826.15,COLPAL,16
2024-06-26 12:11:00,2826.25,NSE,2826.25,2826.0,2826.05,COLPAL,70
2024-06-26 12:12:00,2821.9,NSE,2823.9,2821.9,2823.9,COLPAL,529
2024-06-26 12:13:00,2824.2,NSE,2824.2,2821.9,2821.9,COLPAL,101
2024-06-26 12:14:00,2824.5,NSE,2825.95,2824.2,2824.2,COLPAL,51
2024-06-26 12:15:00,2825.8,NSE,2825.8,2824.3,2824.5,COLPAL,5
2024-06-26 12:16:00,2825.75,NSE,2825.8,2824.5,2825.8,COLPAL,38
2024-06-26 12:17:00,2825.8,NSE,2825.8,2825.75,2825.75,COLPAL,2
2024-06-26 12:18:00,2825.7,NSE,2825.8,2825.05,2825.8,COLPAL,41
2024-06-26 12:19:00,2827.55,NSE,2827.55,2825.05,2825.7,COLPAL,127
2024-06-26 12:20:00,2827.8,NSE,2827.8,2827.55,2827.55,COLPAL,15
2024-06-26 12:21:00,2826.85,NSE,2827.8,2826.7,2827.8,COLPAL,27
2024-06-26 12:22:00,2828.9,NSE,2828.9,2826.85,2826.85,COLPAL,125
2024-06-26 12:23:00,2827.7,NSE,2828.9,2826.7,2828.9,COLPAL,282
2024-06-26 12:24:00,2828.25,NSE,2828.25,2826.9,2826.9,COLPAL,133
2024-06-26 12:25:00,2827.55,NSE,2828.7,2827.55,2828.25,COLPAL,207
2024-06-26 12:26:00,2829.0,NSE,2829.0,2827.55,2827.55,COLPAL,105
2024-06-26 12:27:00,2829.95,NSE,2829.95,2828.35,2828.9,COLPAL,104
2024-06-26 12:28:00,2827.8,NSE,2830.0,2826.6,2830.0,COLPAL,558
2024-06-26 12:29:00,2826.8,NSE,2827.8,2826.65,2827.8,COLPAL,82
2024-06-26 12:30:00,2827.75,NSE,2827.8,2826.8,2826.8,COLPAL,20
2024-06-26 12:31:00,2828.1,NSE,2828.1,2827.75,2827.75,COLPAL,42
2024-06-26 12:32:00,2830.0,NSE,2830.0,2828.1,2828.1,COLPAL,64
2024-06-26 12:33:00,2832.25,NSE,2832.25,2829.9,2830.0,COLPAL,1668
2024-06-26 12:34:00,2832.45,NSE,2832.95,2832.25,2832.9,COLPAL,258
2024-06-26 12:35:00,2832.8,NSE,2833.1,2832.45,2832.45,COLPAL,259
2024-06-26 12:36:00,2832.15,NSE,2833.15,2831.25,2833.1,COLPAL,804
2024-06-26 12:37:00,2831.6,NSE,2832.2,2831.3,2831.3,COLPAL,203
2024-06-26 12:38:00,2832.0,NSE,2833.95,2831.3,2831.65,COLPAL,457
2024-06-26 12:39:00,2833.95,NSE,2833.95,2831.8,2832.0,COLPAL,533
2024-06-26 12:40:00,2832.9,NSE,2833.65,2832.45,2832.45,COLPAL,914
2024-06-26 12:41:00,2831.5,NSE,2832.8,2831.3,2831.3,COLPAL,356
2024-06-26 12:42:00,2832.6,NSE,2832.6,2831.5,2831.5,COLPAL,14
2024-06-26 12:43:00,2832.2,NSE,2832.7,2831.75,2832.6,COLPAL,117
2024-06-26 12:44:00,2832.7,NSE,2832.7,2832.25,2832.25,COLPAL,134
2024-06-26 12:45:00,2832.1,NSE,2832.7,2832.1,2832.7,COLPAL,312
2024-06-26 12:46:00,2830.15,NSE,2832.1,2830.1,2832.1,COLPAL,784
2024-06-26 12:47:00,2829.45,NSE,2830.15,2828.6,2830.15,COLPAL,308
2024-06-26 12:48:00,2828.9,NSE,2829.45,2828.6,2829.45,COLPAL,40
2024-06-26 12:49:00,2829.0,NSE,2829.0,2828.7,2828.9,COLPAL,142
2024-06-26 12:50:00,2829.3,NSE,2829.3,2829.0,2829.0,COLPAL,41
2024-06-26 12:51:00,2829.55,NSE,2829.55,2829.0,2829.3,COLPAL,267
2024-06-26 12:52:00,2829.35,NSE,2829.55,2828.8,2829.55,COLPAL,259
2024-06-26 12:53:00,2828.9,NSE,2829.4,2828.9,2829.35,COLPAL,326
2024-06-26 12:54:00,2828.7,NSE,2829.4,2828.65,2829.4,COLPAL,149
2024-06-26 12:55:00,2827.0,NSE,2828.7,2827.0,2828.7,COLPAL,298
2024-06-26 12:56:00,2824.3,NSE,2827.0,2824.25,2827.0,COLPAL,226
2024-06-26 12:57:00,2827.95,NSE,2827.95,2824.3,2824.3,COLPAL,335
2024-06-26 12:58:00,2826.95,NSE,2827.95,2826.05,2827.95,COLPAL,19
2024-06-26 12:59:00,2828.7,NSE,2828.7,2826.95,2826.95,COLPAL,276
2024-06-26 13:00:00,2827.95,NSE,2828.95,2826.05,2827.75,COLPAL,381
2024-06-26 13:01:00,2827.5,NSE,2828.75,2826.4,2827.95,COLPAL,94
2024-06-26 13:02:00,2827.0,NSE,2827.5,2826.25,2827.5,COLPAL,289
2024-06-26 13:03:00,2824.35,NSE,2827.4,2824.35,2827.0,COLPAL,182
2024-06-26 13:04:00,2823.75,NSE,2824.95,2823.6,2824.35,COLPAL,57
2024-06-26 13:05:00,2823.7,NSE,2823.75,2823.7,2823.75,COLPAL,1022
2024-06-26 13:06:00,2826.6,NSE,2826.6,2824.8,2824.8,COLPAL,120
2024-06-26 13:07:00,2827.0,NSE,2827.0,2826.6,2826.6,COLPAL,48
2024-06-26 13:08:00,2825.45,NSE,2826.35,2824.15,2824.15,COLPAL,463
2024-06-26 13:09:00,2826.5,NSE,2826.5,2825.45,2825.45,COLPAL,17
2024-06-26 13:10:00,2826.4,NSE,2827.15,2825.7,2826.5,COLPAL,325
2024-06-26 13:11:00,2824.9,NSE,2826.4,2824.9,2826.4,COLPAL,102
2024-06-26 13:12:00,2823.45,NSE,2826.35,2822.1,2824.9,COLPAL,255
2024-06-26 13:13:00,2824.95,NSE,2824.95,2823.45,2823.45,COLPAL,12
2024-06-26 13:14:00,2824.95,NSE,2824.95,2823.65,2824.95,COLPAL,20
2024-06-26 13:15:00,2825.15,NSE,2825.15,2824.85,2824.95,COLPAL,199
2024-06-26 13:16:00,2825.35,NSE,2825.55,2825.0,2825.15,COLPAL,104
2024-06-26 13:17:00,2824.85,NSE,2825.35,2824.85,2825.35,COLPAL,695
2024-06-26 13:18:00,2825.95,NSE,2825.95,2823.35,2823.35,COLPAL,282
2024-06-26 13:19:00,2826.85,NSE,2827.55,2825.95,2825.95,COLPAL,537
2024-06-26 13:20:00,2826.45,NSE,2826.8,2825.65,2826.75,COLPAL,518
2024-06-26 13:21:00,2828.85,NSE,2828.95,2826.4,2826.4,COLPAL,356
2024-06-26 13:22:00,2829.45,NSE,2829.95,2828.3,2828.85,COLPAL,254
2024-06-26 13:23:00,2830.0,NSE,2830.9,2829.05,2829.45,COLPAL,1495
2024-06-26 13:24:00,2832.7,NSE,2832.75,2830.0,2830.0,COLPAL,540
2024-06-26 13:25:00,2833.0,NSE,2833.55,2832.7,2832.7,COLPAL,331
2024-06-26 13:26:00,2834.9,NSE,2834.95,2833.15,2834.2,COLPAL,337
2024-06-26 13:27:00,2836.9,NSE,2836.9,2834.45,2834.9,COLPAL,983
2024-06-26 13:28:00,2834.85,NSE,2836.9,2834.55,2836.9,COLPAL,1536
2024-06-26 13:29:00,2834.35,NSE,2834.85,2833.5,2834.85,COLPAL,369
2024-06-26 13:30:00,2831.3,NSE,2833.5,2831.05,2833.5,COLPAL,572
2024-06-26 13:31:00,2832.65,NSE,2832.65,2831.3,2831.3,COLPAL,390
2024-06-26 13:32:00,2831.0,NSE,2832.65,2830.0,2832.65,COLPAL,608
2024-06-26 13:33:00,2830.1,NSE,2830.65,2830.0,2830.65,COLPAL,182
2024-06-26 13:34:00,2830.5,NSE,2830.55,2830.0,2830.1,COLPAL,280
2024-06-26 13:35:00,2830.0,NSE,2830.5,2829.9,2830.5,COLPAL,179
2024-06-26 13:36:00,2829.9,NSE,2829.9,2829.9,2829.9,COLPAL,53
2024-06-26 13:37:00,2829.9,NSE,2829.95,2829.9,2829.9,COLPAL,284
2024-06-26 13:38:00,2830.15,NSE,2832.0,2829.9,2829.9,COLPAL,400
2024-06-26 13:39:00,2830.0,NSE,2830.15,2829.65,2830.15,COLPAL,120
2024-06-26 13:40:00,2829.95,NSE,2830.0,2829.95,2830.0,COLPAL,61
2024-06-26 13:41:00,2830.05,NSE,2830.35,2829.95,2829.95,COLPAL,36
2024-06-26 13:42:00,2830.9,NSE,2831.15,2829.05,2831.0,COLPAL,349
2024-06-26 13:43:00,2829.5,NSE,2830.0,2829.35,2830.0,COLPAL,158
2024-06-26 13:44:00,2829.1,NSE,2829.5,2829.0,2829.5,COLPAL,162
2024-06-26 13:45:00,2829.15,NSE,2829.2,2828.4,2829.1,COLPAL,145
2024-06-26 13:46:00,2828.35,NSE,2829.15,2827.05,2829.15,COLPAL,411
2024-06-26 13:47:00,2827.05,NSE,2828.35,2827.05,2828.35,COLPAL,60
2024-06-26 13:48:00,2829.2,NSE,2829.2,2827.05,2827.05,COLPAL,293
2024-06-26 13:49:00,2828.4,NSE,2829.7,2828.2,2829.2,COLPAL,426
2024-06-26 13:50:00,2828.0,NSE,2829.45,2827.55,2828.4,COLPAL,148
2024-06-26 13:51:00,2828.0,NSE,2828.2,2827.2,2828.0,COLPAL,130
2024-06-26 13:52:00,2827.55,NSE,2828.0,2827.55,2827.55,COLPAL,30
2024-06-26 13:53:00,2827.55,NSE,2828.0,2827.55,2827.55,COLPAL,76
2024-06-26 13:54:00,2827.7,NSE,2827.7,2827.3,2827.55,COLPAL,179
2024-06-26 13:55:00,2827.5,NSE,2827.55,2827.25,2827.3,COLPAL,126
2024-06-26 13:56:00,2826.55,NSE,2827.5,2826.55,2827.5,COLPAL,51
2024-06-26 13:57:00,2827.45,NSE,2827.45,2826.6,2827.25,COLPAL,195
2024-06-26 13:58:00,2827.1,NSE,2827.45,2827.1,2827.45,COLPAL,10
2024-06-26 13:59:00,2827.35,NSE,2827.45,2827.1,2827.1,COLPAL,147
2024-06-26 14:00:00,2826.45,NSE,2827.45,2826.45,2827.35,COLPAL,428
2024-06-26 14:01:00,2826.45,NSE,2827.4,2826.45,2826.45,COLPAL,35
2024-06-26 14:02:00,2827.2,NSE,2827.35,2826.45,2826.45,COLPAL,345
2024-06-26 14:03:00,2826.85,NSE,2827.2,2826.4,2827.2,COLPAL,40
2024-06-26 14:04:00,2826.45,NSE,2826.8,2826.0,2826.4,COLPAL,506
2024-06-26 14:05:00,2825.55,NSE,2826.4,2825.4,2825.4,COLPAL,28
2024-06-26 14:06:00,2825.35,NSE,2826.35,2824.35,2825.55,COLPAL,735
2024-06-26 14:07:00,2824.55,NSE,2825.35,2824.1,2825.35,COLPAL,307
2024-06-26 14:08:00,2824.1,NSE,2825.0,2824.1,2824.1,COLPAL,132
2024-06-26 14:09:00,2824.4,NSE,2824.4,2824.1,2824.1,COLPAL,29
2024-06-26 14:10:00,2826.05,NSE,2826.05,2824.0,2824.4,COLPAL,818
2024-06-26 14:11:00,2826.4,NSE,2826.4,2826.0,2826.2,COLPAL,363
2024-06-26 14:12:00,2825.15,NSE,2826.4,2825.15,2826.4,COLPAL,32
2024-06-26 14:13:00,2825.15,NSE,2825.45,2825.15,2825.15,COLPAL,17
2024-06-26 14:14:00,2825.25,NSE,2826.0,2825.15,2825.15,COLPAL,395
2024-06-26 14:15:00,2825.5,NSE,2825.95,2825.25,2825.8,COLPAL,118
2024-06-26 14:16:00,2825.15,NSE,2825.75,2825.15,2825.5,COLPAL,114
2024-06-26 14:17:00,2825.05,NSE,2825.05,2825.0,2825.0,COLPAL,50
2024-06-26 14:18:00,2826.8,NSE,2826.8,2825.05,2825.1,COLPAL,377
2024-06-26 14:19:00,2826.45,NSE,2827.5,2826.45,2826.8,COLPAL,40
2024-06-26 14:20:00,2827.9,NSE,2828.65,2826.45,2826.45,COLPAL,456
2024-06-26 14:21:00,2828.6,NSE,2829.4,2827.35,2827.9,COLPAL,701
2024-06-26 14:22:00,2828.35,NSE,2828.75,2825.55,2828.6,COLPAL,1207
2024-06-26 14:23:00,2827.6,NSE,2828.4,2825.9,2828.4,COLPAL,523
2024-06-26 14:24:00,2826.2,NSE,2827.6,2825.75,2827.6,COLPAL,575
2024-06-26 14:25:00,2827.95,NSE,2828.45,2826.5,2826.85,COLPAL,796
2024-06-26 14:26:00,2828.9,NSE,2829.0,2828.45,2828.45,COLPAL,458
2024-06-26 14:27:00,2827.75,NSE,2829.0,2827.3,2828.9,COLPAL,550
2024-06-26 14:28:00,2827.95,NSE,2828.0,2827.85,2827.95,COLPAL,363
2024-06-26 14:29:00,2827.7,NSE,2828.0,2827.65,2827.95,COLPAL,427
2024-06-26 14:30:00,2827.7,NSE,2828.0,2827.7,2827.75,COLPAL,401
2024-06-26 14:31:00,2827.95,NSE,2827.95,2827.7,2827.7,COLPAL,418
2024-06-26 14:32:00,2828.3,NSE,2828.55,2827.85,2827.95,COLPAL,1270
2024-06-26 14:33:00,2827.6,NSE,2828.05,2827.2,2828.05,COLPAL,340
2024-06-26 14:34:00,2825.95,NSE,2827.9,2825.2,2827.85,COLPAL,1693
2024-06-26 14:35:00,2827.2,NSE,2827.2,2825.0,2825.9,COLPAL,1612
2024-06-26 14:36:00,2828.1,NSE,2828.25,2827.2,2827.2,COLPAL,515
2024-06-26 14:37:00,2827.3,NSE,2828.25,2825.0,2828.2,COLPAL,659
2024-06-26 14:38:00,2827.6,NSE,2827.6,2827.25,2827.35,COLPAL,352
