datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 11:14:00,1430.95,NSE,1432.45,1430.55,1432.45,COLPAL,3718
2020-08-04 11:15:00,1431.55,NSE,1432.15,1431.0,1431.0,COLPAL,435
2020-08-04 11:16:00,1432.0,NSE,1432.0,1431.6,1432.0,COLPAL,399
2020-08-04 11:17:00,1432.35,NSE,1432.5,1430.75,1432.0,COLPAL,920
2020-08-04 11:18:00,1432.85,NSE,1433.0,1432.05,1432.45,COLPAL,879
2020-08-04 11:19:00,1432.05,NSE,1432.85,1432.05,1432.85,COLPAL,431
2020-08-04 11:20:00,1432.5,NSE,1433.0,1431.5,1432.05,COLPAL,1503
2020-08-04 11:21:00,1433.05,NSE,1433.05,1432.5,1432.5,COLPAL,405
2020-08-04 11:22:00,1434.0,NSE,1434.0,1432.55,1433.0,COLPAL,1681
2020-08-04 11:23:00,1435.4,NSE,1436.05,1434.3,1434.75,COLPAL,4512
2020-08-04 11:24:00,1434.95,NSE,1435.4,1434.6,1435.4,COLPAL,1157
2020-08-04 11:25:00,1434.3,NSE,1435.0,1434.3,1434.95,COLPAL,629
2020-08-04 11:26:00,1434.3,NSE,1434.55,1433.0,1433.0,COLPAL,1418
2020-08-04 11:27:00,1435.2,NSE,1435.4,1434.55,1434.55,COLPAL,767
2020-08-04 11:28:00,1436.05,NSE,1436.1,1435.15,1435.25,COLPAL,1861
2020-08-04 11:29:00,1434.3,NSE,1438.0,1434.3,1436.1,COLPAL,6079
2020-08-04 11:30:00,1436.55,NSE,1437.35,1435.25,1435.85,COLPAL,1824
2020-08-04 11:31:00,1437.0,NSE,1437.0,1436.15,1436.55,COLPAL,453
2020-08-04 11:32:00,1436.75,NSE,1437.0,1435.9,1437.0,COLPAL,501
2020-08-04 11:33:00,1436.75,NSE,1437.0,1436.75,1437.0,COLPAL,687
2020-08-04 11:34:00,1437.95,NSE,1438.65,1436.55,1437.8,COLPAL,2660
2020-08-04 11:35:00,1437.0,NSE,1438.75,1437.0,1438.0,COLPAL,2304
2020-08-04 11:36:00,1437.6,NSE,1437.75,1436.35,1437.5,COLPAL,951
2020-08-04 11:37:00,1436.9,NSE,1437.65,1436.5,1437.15,COLPAL,1172
2020-08-04 11:38:00,1438.0,NSE,1438.0,1436.9,1437.6,COLPAL,702
2020-08-04 11:39:00,1438.5,NSE,1438.7,1437.9,1438.0,COLPAL,957
2020-08-04 11:40:00,1438.1,NSE,1438.5,1437.9,1438.5,COLPAL,410
2020-08-04 11:41:00,1438.0,NSE,1438.2,1437.55,1438.15,COLPAL,629
2020-08-04 11:42:00,1438.0,NSE,1438.0,1437.0,1437.55,COLPAL,927
2020-08-04 11:43:00,1437.3,NSE,1438.2,1436.9,1437.2,COLPAL,284
2020-08-04 11:44:00,1437.0,NSE,1437.5,1436.45,1436.9,COLPAL,639
2020-08-04 11:45:00,1437.0,NSE,1437.0,1436.7,1436.7,COLPAL,311
2020-08-04 11:46:00,1437.6,NSE,1437.6,1436.8,1436.8,COLPAL,733
2020-08-04 11:47:00,1437.0,NSE,1437.6,1436.85,1436.85,COLPAL,1001
2020-08-04 11:48:00,1435.85,NSE,1437.0,1435.55,1436.7,COLPAL,898
2020-08-04 11:49:00,1435.7,NSE,1436.2,1435.15,1435.15,COLPAL,744
2020-08-04 11:50:00,1436.0,NSE,1436.5,1435.75,1435.75,COLPAL,473
2020-08-04 11:51:00,1435.75,NSE,1435.75,1435.15,1435.75,COLPAL,356
2020-08-04 11:52:00,1435.5,NSE,1435.5,1435.15,1435.15,COLPAL,662
2020-08-04 11:53:00,1436.0,NSE,1436.0,1435.0,1435.25,COLPAL,367
2020-08-04 11:54:00,1435.9,NSE,1436.0,1435.0,1435.35,COLPAL,925
2020-08-04 11:55:00,1433.05,NSE,1436.0,1433.05,1435.15,COLPAL,3287
2020-08-04 11:56:00,1435.0,NSE,1435.35,1433.6,1434.35,COLPAL,312
2020-08-04 11:57:00,1434.7,NSE,1435.0,1433.85,1434.55,COLPAL,393
2020-08-04 11:58:00,1434.85,NSE,1434.9,1433.6,1433.8,COLPAL,591
2020-08-04 11:59:00,1436.0,NSE,1436.0,1434.85,1434.9,COLPAL,676
2020-08-04 12:00:00,1436.15,NSE,1436.25,1435.45,1435.45,COLPAL,997
2020-08-04 12:01:00,1435.05,NSE,1436.05,1434.55,1435.9,COLPAL,829
2020-08-04 12:02:00,1434.25,NSE,1435.5,1434.15,1434.45,COLPAL,321
2020-08-04 12:03:00,1435.0,NSE,1435.0,1434.0,1434.25,COLPAL,337
2020-08-04 12:04:00,1434.6,NSE,1434.85,1434.05,1434.05,COLPAL,365
2020-08-04 12:05:00,1435.0,NSE,1435.1,1435.0,1435.0,COLPAL,208
2020-08-04 12:06:00,1434.0,NSE,1436.25,1434.0,1435.05,COLPAL,579
2020-08-04 12:07:00,1435.0,NSE,1435.65,1433.6,1433.6,COLPAL,509
2020-08-04 12:08:00,1435.8,NSE,1435.8,1435.05,1435.05,COLPAL,247
2020-08-04 12:09:00,1436.55,NSE,1436.75,1435.95,1435.95,COLPAL,469
2020-08-04 12:10:00,1437.0,NSE,1437.0,1435.95,1435.95,COLPAL,246
2020-08-04 12:11:00,1435.8,NSE,1437.05,1434.3,1436.35,COLPAL,2510
2020-08-04 12:12:00,1435.95,NSE,1435.95,1435.05,1435.05,COLPAL,330
2020-08-04 12:13:00,1435.0,NSE,1435.15,1434.75,1435.1,COLPAL,350
2020-08-04 12:14:00,1435.05,NSE,1435.65,1434.05,1435.05,COLPAL,475
2020-08-04 12:15:00,1435.3,NSE,1435.3,1434.3,1434.45,COLPAL,235
2020-08-04 12:16:00,1435.2,NSE,1435.7,1435.0,1435.0,COLPAL,256
2020-08-04 12:17:00,1434.15,NSE,1435.55,1434.0,1435.55,COLPAL,866
2020-08-04 12:18:00,1433.7,NSE,1433.7,1432.5,1432.5,COLPAL,789
2020-08-04 12:19:00,1434.7,NSE,1434.7,1433.45,1433.7,COLPAL,388
2020-08-04 12:20:00,1434.75,NSE,1434.75,1433.8,1433.8,COLPAL,225
2020-08-04 12:21:00,1435.05,NSE,1435.05,1434.7,1434.9,COLPAL,490
2020-08-04 12:22:00,1435.0,NSE,1435.0,1434.7,1434.7,COLPAL,216
2020-08-04 12:23:00,1435.05,NSE,1435.1,1434.7,1435.0,COLPAL,589
2020-08-04 12:24:00,1435.05,NSE,1435.3,1435.0,1435.1,COLPAL,315
2020-08-04 12:25:00,1434.55,NSE,1435.2,1433.9,1435.05,COLPAL,352
2020-08-04 12:26:00,1434.3,NSE,1434.3,1432.95,1432.95,COLPAL,377
2020-08-04 12:27:00,1435.0,NSE,1435.0,1433.95,1434.0,COLPAL,291
2020-08-04 12:28:00,1433.65,NSE,1435.3,1433.6,1434.3,COLPAL,758
2020-08-04 12:29:00,1433.85,NSE,1434.1,1433.6,1433.65,COLPAL,510
2020-08-04 12:30:00,1433.65,NSE,1433.8,1432.35,1433.7,COLPAL,2415
2020-08-04 12:31:00,1433.0,NSE,1433.75,1432.25,1433.25,COLPAL,461
2020-08-04 12:32:00,1430.3,NSE,1433.0,1429.0,1433.0,COLPAL,3745
2020-08-04 12:33:00,1429.75,NSE,1431.2,1429.75,1431.2,COLPAL,1510
2020-08-04 12:34:00,1431.6,NSE,1432.65,1429.8,1429.8,COLPAL,2490
2020-08-04 12:35:00,1432.0,NSE,1432.45,1431.35,1432.45,COLPAL,741
2020-08-04 12:36:00,1429.95,NSE,1432.05,1428.1,1431.6,COLPAL,9123
2020-08-04 12:37:00,1430.5,NSE,1431.9,1429.2,1429.2,COLPAL,2470
2020-08-04 12:38:00,1430.55,NSE,1431.3,1429.7,1430.0,COLPAL,1054
2020-08-04 12:39:00,1430.0,NSE,1430.0,1429.6,1430.0,COLPAL,352
2020-08-04 12:40:00,1430.5,NSE,1430.7,1429.2,1430.0,COLPAL,627
2020-08-04 12:41:00,1431.0,NSE,1431.1,1430.0,1430.7,COLPAL,760
2020-08-04 12:42:00,1430.0,NSE,1430.55,1429.6,1430.55,COLPAL,332
2020-08-04 12:43:00,1430.7,NSE,1430.7,1429.25,1430.05,COLPAL,567
2020-08-04 12:44:00,1429.15,NSE,1430.8,1428.4,1430.3,COLPAL,4299
2020-08-04 12:45:00,1429.25,NSE,1429.25,1427.85,1429.25,COLPAL,748
2020-08-04 12:46:00,1428.1,NSE,1429.25,1428.1,1429.25,COLPAL,294
2020-08-04 12:47:00,1428.55,NSE,1428.85,1427.35,1428.0,COLPAL,8756
2020-08-04 12:48:00,1429.0,NSE,1429.0,1428.4,1428.4,COLPAL,1468
2020-08-04 12:49:00,1430.0,NSE,1430.0,1428.55,1428.55,COLPAL,976
2020-08-04 12:50:00,1430.0,NSE,1430.0,1429.65,1430.0,COLPAL,295
2020-08-04 12:51:00,1429.9,NSE,1429.9,1429.65,1429.65,COLPAL,349
2020-08-04 12:52:00,1429.9,NSE,1430.0,1429.35,1429.65,COLPAL,3147
2020-08-04 12:53:00,1431.05,NSE,1431.9,1430.0,1430.0,COLPAL,5336
2020-08-04 12:54:00,1431.25,NSE,1431.3,1430.5,1431.05,COLPAL,1157
2020-08-04 12:55:00,1429.35,NSE,1431.25,1427.05,1430.6,COLPAL,5223
2020-08-04 12:56:00,1429.05,NSE,1429.9,1428.35,1429.6,COLPAL,497
2020-08-04 12:57:00,1429.8,NSE,1429.8,1428.75,1428.75,COLPAL,378
2020-08-04 12:58:00,1430.0,NSE,1430.0,1429.1,1429.95,COLPAL,248
2020-08-04 12:59:00,1430.0,NSE,1430.6,1429.7,1430.0,COLPAL,1126
2020-08-04 13:00:00,1430.9,NSE,1430.9,1430.0,1430.05,COLPAL,602
2020-08-04 13:01:00,1430.8,NSE,1430.85,1430.0,1430.15,COLPAL,511
2020-08-04 13:02:00,1430.95,NSE,1430.95,1430.15,1430.15,COLPAL,268
2020-08-04 13:03:00,1431.95,NSE,1432.15,1430.25,1430.95,COLPAL,1745
2020-08-04 13:04:00,1430.8,NSE,1431.95,1430.0,1431.95,COLPAL,1359
2020-08-04 13:05:00,1430.7,NSE,1431.7,1429.4,1430.7,COLPAL,1191
2020-08-04 13:06:00,1431.0,NSE,1431.0,1430.0,1430.0,COLPAL,469
2020-08-04 13:07:00,1430.9,NSE,1431.0,1430.55,1430.55,COLPAL,573
2020-08-04 13:08:00,1432.25,NSE,1432.25,1430.3,1430.95,COLPAL,953
2020-08-04 13:09:00,1433.25,NSE,1434.05,1431.35,1431.35,COLPAL,1726
2020-08-04 13:10:00,1433.7,NSE,1434.4,1432.0,1433.3,COLPAL,2148
2020-08-04 13:11:00,1433.8,NSE,1433.95,1432.4,1432.85,COLPAL,1631
2020-08-04 13:12:00,1433.7,NSE,1433.85,1433.05,1433.8,COLPAL,1099
2020-08-04 13:13:00,1434.0,NSE,1434.0,1433.4,1433.4,COLPAL,1466
2020-08-04 13:14:00,1433.6,NSE,1434.0,1432.65,1434.0,COLPAL,1406
2020-08-04 13:15:00,1433.1,NSE,1433.6,1432.95,1432.95,COLPAL,1236
2020-08-04 13:16:00,1433.5,NSE,1433.5,1432.85,1433.1,COLPAL,1139
2020-08-04 13:17:00,1435.0,NSE,1435.0,1432.95,1432.95,COLPAL,1659
2020-08-04 13:18:00,1435.0,NSE,1435.0,1434.35,1435.0,COLPAL,1054
2020-08-04 13:19:00,1433.65,NSE,1435.5,1433.65,1435.0,COLPAL,2119
2020-08-04 13:20:00,1434.15,NSE,1434.55,1431.55,1433.0,COLPAL,2577
2020-08-04 13:21:00,1433.75,NSE,1434.4,1433.5,1433.5,COLPAL,1126
2020-08-04 13:22:00,1434.0,NSE,1434.4,1433.5,1434.4,COLPAL,2171
2020-08-04 13:23:00,1430.0,NSE,1433.55,1430.0,1433.25,COLPAL,3516
2020-08-04 13:24:00,1430.0,NSE,1430.0,1429.8,1430.0,COLPAL,2434
2020-08-04 13:25:00,1430.0,NSE,1430.0,1429.2,1430.0,COLPAL,1473
2020-08-04 13:26:00,1430.15,NSE,1430.5,1429.5,1430.0,COLPAL,2111
2020-08-04 13:27:00,1429.95,NSE,1430.0,1429.75,1429.95,COLPAL,1324
2020-08-04 13:28:00,1428.0,NSE,1430.0,1427.25,1429.45,COLPAL,5084
2020-08-04 13:29:00,1430.0,NSE,1430.0,1428.0,1428.0,COLPAL,1799
2020-08-04 13:30:00,1429.4,NSE,1430.0,1428.1,1430.0,COLPAL,2028
2020-08-04 13:31:00,1429.75,NSE,1430.0,1428.75,1429.65,COLPAL,973
2020-08-04 13:32:00,1430.0,NSE,1430.0,1429.8,1430.0,COLPAL,2369
2020-08-04 13:33:00,1429.75,NSE,1430.0,1429.65,1430.0,COLPAL,1241
2020-08-04 13:34:00,1430.0,NSE,1430.0,1428.95,1429.7,COLPAL,1358
2020-08-04 13:35:00,1429.55,NSE,1430.0,1428.75,1429.65,COLPAL,2195
2020-08-04 13:36:00,1429.0,NSE,1429.75,1428.5,1429.7,COLPAL,2399
2020-08-04 13:37:00,1428.0,NSE,1429.5,1426.95,1429.5,COLPAL,3186
2020-08-04 13:38:00,1427.4,NSE,1428.75,1427.4,1428.0,COLPAL,1341
2020-08-04 13:39:00,1426.2,NSE,1427.7,1426.2,1426.5,COLPAL,7914
2020-08-04 13:40:00,1427.3,NSE,1427.3,1426.35,1427.1,COLPAL,1898
2020-08-04 13:41:00,1427.5,NSE,1427.5,1426.85,1427.3,COLPAL,1927
2020-08-04 13:42:00,1427.5,NSE,1427.5,1427.3,1427.5,COLPAL,1589
2020-08-04 13:43:00,1426.5,NSE,1427.4,1425.3,1427.35,COLPAL,3099
2020-08-04 13:44:00,1426.5,NSE,1426.65,1426.0,1426.0,COLPAL,1678
2020-08-04 13:45:00,1427.0,NSE,1427.0,1426.5,1426.5,COLPAL,1736
2020-08-04 13:46:00,1427.7,NSE,1427.7,1427.0,1427.0,COLPAL,2136
2020-08-04 13:47:00,1429.7,NSE,1429.75,1427.15,1427.15,COLPAL,1759
2020-08-04 13:48:00,1429.85,NSE,1430.0,1428.0,1429.75,COLPAL,3595
2020-08-04 13:49:00,1430.0,NSE,1430.0,1429.05,1429.85,COLPAL,1092
2020-08-04 13:50:00,1429.25,NSE,1429.45,1428.1,1429.3,COLPAL,1473
2020-08-04 13:51:00,1429.35,NSE,1429.45,1428.7,1429.4,COLPAL,1487
2020-08-04 13:52:00,1429.45,NSE,1429.6,1428.7,1429.1,COLPAL,1286
2020-08-04 13:53:00,1429.85,NSE,1429.9,1428.05,1429.45,COLPAL,1388
2020-08-04 13:54:00,1429.8,NSE,1429.95,1429.35,1429.95,COLPAL,1472
2020-08-04 13:55:00,1429.95,NSE,1430.0,1429.4,1429.75,COLPAL,6225
2020-08-04 13:56:00,1431.9,NSE,1432.6,1429.95,1429.95,COLPAL,2448
2020-08-04 13:57:00,1431.95,NSE,1432.3,1431.65,1432.3,COLPAL,1203
2020-08-04 13:58:00,1433.5,NSE,1433.5,1431.95,1431.95,COLPAL,2013
2020-08-04 13:59:00,1434.0,NSE,1434.0,1432.95,1433.5,COLPAL,2304
2020-08-04 14:00:00,1434.95,NSE,1435.0,1433.25,1433.95,COLPAL,10849
2020-08-04 14:01:00,1436.0,NSE,1436.95,1434.55,1434.95,COLPAL,3760
2020-08-04 14:02:00,1434.0,NSE,1436.85,1433.25,1436.7,COLPAL,4058
2020-08-04 14:03:00,1435.15,NSE,1436.15,1432.85,1432.85,COLPAL,3390
2020-08-04 14:04:00,1434.9,NSE,1435.65,1434.5,1435.0,COLPAL,1630
2020-08-04 14:05:00,1435.0,NSE,1435.0,1434.0,1434.9,COLPAL,1463
2020-08-04 14:06:00,1435.0,NSE,1435.0,1434.45,1434.45,COLPAL,1187
2020-08-04 14:07:00,1435.0,NSE,1435.85,1434.85,1435.2,COLPAL,2177
2020-08-04 14:08:00,1435.7,NSE,1435.85,1434.55,1435.35,COLPAL,3402
2020-08-04 14:09:00,1434.25,NSE,1435.85,1434.25,1435.1,COLPAL,2832
2020-08-04 14:10:00,1434.45,NSE,1434.45,1433.7,1434.0,COLPAL,1894
2020-08-04 14:11:00,1435.8,NSE,1435.8,1434.45,1434.45,COLPAL,5114
2020-08-04 14:12:00,1435.0,NSE,1435.8,1434.75,1435.8,COLPAL,1946
2020-08-04 14:13:00,1435.0,NSE,1435.0,1434.3,1435.0,COLPAL,1285
2020-08-04 14:14:00,1433.7,NSE,1435.0,1433.0,1435.0,COLPAL,1051
2020-08-04 14:15:00,1433.9,NSE,1434.0,1433.15,1433.65,COLPAL,1156
2020-08-04 14:16:00,1434.45,NSE,1435.0,1434.0,1434.15,COLPAL,2576
2020-08-04 14:17:00,1433.8,NSE,1434.9,1433.05,1434.1,COLPAL,1967
2020-08-04 14:18:00,1434.0,NSE,1434.0,1433.05,1433.8,COLPAL,1597
2020-08-04 14:19:00,1434.85,NSE,1434.85,1433.55,1434.0,COLPAL,1097
2020-08-04 14:20:00,1435.0,NSE,1435.2,1434.45,1434.9,COLPAL,1289
2020-08-04 14:21:00,1435.2,NSE,1435.2,1435.0,1435.0,COLPAL,1304
2020-08-04 14:22:00,1435.2,NSE,1435.2,1435.1,1435.1,COLPAL,1368
2020-08-04 14:23:00,1435.2,NSE,1435.2,1435.15,1435.2,COLPAL,5163
2020-08-04 14:24:00,1435.2,NSE,1435.2,1435.15,1435.2,COLPAL,1306
2020-08-04 14:25:00,1435.0,NSE,1435.2,1434.95,1435.15,COLPAL,1889
2020-08-04 14:26:00,1435.15,NSE,1435.15,1434.3,1435.0,COLPAL,1256
2020-08-04 14:27:00,1436.0,NSE,1436.0,1434.6,1435.0,COLPAL,5211
2020-08-04 14:28:00,1436.3,NSE,1436.4,1435.45,1436.0,COLPAL,2693
2020-08-04 14:29:00,1436.05,NSE,1436.4,1435.0,1436.3,COLPAL,1500
2020-08-04 14:30:00,1437.0,NSE,1437.0,1436.05,1436.05,COLPAL,2393
2020-08-04 14:31:00,1437.45,NSE,1438.0,1437.0,1437.15,COLPAL,2576
2020-08-04 14:32:00,1436.15,NSE,1438.0,1434.95,1437.05,COLPAL,6511
2020-08-04 14:33:00,1436.9,NSE,1437.55,1435.65,1435.65,COLPAL,1357
2020-08-04 14:34:00,1436.45,NSE,1436.9,1435.3,1436.4,COLPAL,2525
