datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 10:29:00,2975.65,NSE,2977.7,2975.5,2975.6,COLPAL,138
2024-06-11 10:30:00,2982.85,NSE,2982.85,2975.4,2975.65,COLPAL,789
2024-06-11 10:31:00,2978.75,NSE,2983.2,2977.5,2982.85,COLPAL,863
2024-06-11 10:32:00,2977.3,NSE,2980.3,2977.0,2978.75,COLPAL,316
2024-06-11 10:33:00,2972.75,NSE,2977.3,2972.75,2977.3,COLPAL,517
2024-06-11 10:34:00,2972.9,NSE,2973.35,2971.1,2972.75,COLPAL,536
2024-06-11 10:35:00,2973.2,NSE,2974.95,2970.05,2972.9,COLPAL,808
2024-06-11 10:36:00,2975.8,NSE,2975.8,2972.95,2973.2,COLPAL,208
2024-06-11 10:37:00,2978.35,NSE,2978.55,2975.8,2975.8,COLPAL,126
2024-06-11 10:38:00,2978.85,NSE,2978.85,2977.6,2977.6,COLPAL,21
2024-06-11 10:39:00,2977.15,NSE,2979.15,2975.55,2978.85,COLPAL,284
2024-06-11 10:40:00,2976.25,NSE,2977.4,2975.5,2976.25,COLPAL,33
2024-06-11 10:41:00,2978.1,NSE,2978.65,2976.05,2976.25,COLPAL,298
2024-06-11 10:42:00,2978.95,NSE,2978.95,2976.0,2978.1,COLPAL,280
2024-06-11 10:43:00,2965.8,NSE,2978.6,2965.05,2978.6,COLPAL,2153
2024-06-11 10:44:00,2965.0,NSE,2967.0,2965.0,2965.1,COLPAL,912
2024-06-11 10:45:00,2966.0,NSE,2967.35,2965.0,2965.0,COLPAL,117
2024-06-11 10:46:00,2966.0,NSE,2967.3,2965.85,2967.3,COLPAL,284
2024-06-11 10:47:00,2965.95,NSE,2966.0,2965.0,2966.0,COLPAL,340
2024-06-11 10:48:00,2963.15,NSE,2965.95,2963.1,2965.0,COLPAL,366
2024-06-11 10:49:00,2963.7,NSE,2965.35,2963.15,2963.15,COLPAL,487
2024-06-11 10:50:00,2970.95,NSE,2970.95,2965.2,2965.6,COLPAL,1773
2024-06-11 10:51:00,2975.8,NSE,2976.75,2970.95,2970.95,COLPAL,742
2024-06-11 10:52:00,2979.75,NSE,2980.0,2973.95,2975.8,COLPAL,314
2024-06-11 10:53:00,2972.65,NSE,2981.1,2972.65,2979.75,COLPAL,368
2024-06-11 10:54:00,2970.7,NSE,2972.95,2969.65,2972.65,COLPAL,355
2024-06-11 10:55:00,2970.9,NSE,2971.7,2970.0,2970.7,COLPAL,61
2024-06-11 10:56:00,2974.5,NSE,2974.5,2970.9,2970.9,COLPAL,1132
2024-06-11 10:57:00,2975.5,NSE,2975.5,2974.05,2974.5,COLPAL,68
2024-06-11 10:58:00,2972.65,NSE,2975.5,2970.15,2975.5,COLPAL,1137
2024-06-11 10:59:00,2972.2,NSE,2973.1,2970.0,2973.1,COLPAL,466
2024-06-11 11:00:00,2972.3,NSE,2973.35,2971.5,2972.05,COLPAL,108
2024-06-11 11:01:00,2974.85,NSE,2974.95,2971.2,2971.2,COLPAL,614
2024-06-11 11:02:00,2971.55,NSE,2973.55,2971.55,2972.8,COLPAL,310
2024-06-11 11:03:00,2973.75,NSE,2973.75,2971.55,2971.55,COLPAL,63
2024-06-11 11:04:00,2973.4,NSE,2974.95,2972.4,2973.75,COLPAL,642
2024-06-11 11:05:00,2973.35,NSE,2973.4,2971.0,2973.4,COLPAL,1068
2024-06-11 11:06:00,2973.45,NSE,2973.5,2972.05,2973.35,COLPAL,183
2024-06-11 11:07:00,2976.65,NSE,2977.1,2973.0,2973.45,COLPAL,1186
2024-06-11 11:08:00,2973.2,NSE,2976.65,2971.95,2976.65,COLPAL,80
2024-06-11 11:09:00,2967.85,NSE,2973.2,2967.85,2973.2,COLPAL,170
2024-06-11 11:10:00,2966.0,NSE,2967.85,2966.0,2967.85,COLPAL,115
2024-06-11 11:11:00,2966.4,NSE,2968.15,2966.0,2966.0,COLPAL,442
2024-06-11 11:12:00,2966.4,NSE,2966.4,2965.75,2966.4,COLPAL,363
2024-06-11 11:13:00,2970.1,NSE,2970.5,2968.75,2968.8,COLPAL,19
2024-06-11 11:14:00,2969.0,NSE,2970.1,2969.0,2970.1,COLPAL,68
2024-06-11 11:15:00,2966.6,NSE,2969.8,2964.75,2969.0,COLPAL,1214
2024-06-11 11:16:00,2966.5,NSE,2966.6,2964.95,2966.6,COLPAL,29
2024-06-11 11:17:00,2967.65,NSE,2967.7,2966.5,2966.5,COLPAL,294
2024-06-11 11:18:00,2967.65,NSE,2969.5,2967.65,2967.65,COLPAL,46
2024-06-11 11:19:00,2968.55,NSE,2969.0,2967.65,2967.65,COLPAL,113
2024-06-11 11:20:00,2967.9,NSE,2969.0,2966.85,2968.55,COLPAL,183
2024-06-11 11:21:00,2968.9,NSE,2968.9,2966.6,2967.9,COLPAL,22
2024-06-11 11:22:00,2968.8,NSE,2969.0,2967.45,2968.9,COLPAL,126
2024-06-11 11:23:00,2967.8,NSE,2969.0,2967.7,2968.8,COLPAL,103
2024-06-11 11:24:00,2968.7,NSE,2968.75,2967.8,2967.8,COLPAL,14
2024-06-11 11:25:00,2968.0,NSE,2969.0,2968.0,2968.9,COLPAL,194
2024-06-11 11:26:00,2967.5,NSE,2968.25,2966.0,2968.0,COLPAL,542
2024-06-11 11:27:00,2969.0,NSE,2969.0,2967.35,2967.35,COLPAL,793
2024-06-11 11:28:00,2967.05,NSE,2968.8,2966.8,2968.8,COLPAL,178
2024-06-11 11:29:00,2963.0,NSE,2967.05,2960.75,2967.05,COLPAL,1263
2024-06-11 11:30:00,2963.9,NSE,2964.0,2960.3,2963.25,COLPAL,272
2024-06-11 11:31:00,2962.05,NSE,2963.9,2961.15,2963.9,COLPAL,135
2024-06-11 11:32:00,2964.05,NSE,2964.05,2962.05,2962.05,COLPAL,921
2024-06-11 11:33:00,2962.8,NSE,2964.4,2962.55,2964.05,COLPAL,99
2024-06-11 11:34:00,2963.85,NSE,2963.9,2962.6,2962.8,COLPAL,173
2024-06-11 11:35:00,2963.0,NSE,2963.85,2962.05,2963.85,COLPAL,149
2024-06-11 11:36:00,2963.6,NSE,2963.8,2962.65,2963.0,COLPAL,163
2024-06-11 11:37:00,2963.65,NSE,2964.0,2963.55,2963.6,COLPAL,59
2024-06-11 11:38:00,2965.95,NSE,2967.45,2963.35,2963.65,COLPAL,1857
2024-06-11 11:39:00,2963.6,NSE,2965.95,2963.6,2965.95,COLPAL,139
2024-06-11 11:40:00,2964.55,NSE,2965.45,2962.4,2965.45,COLPAL,561
2024-06-11 11:41:00,2963.75,NSE,2965.0,2963.75,2964.0,COLPAL,226
2024-06-11 11:42:00,2966.5,NSE,2966.5,2963.75,2963.75,COLPAL,369
2024-06-11 11:43:00,2966.6,NSE,2967.4,2964.75,2966.5,COLPAL,59
2024-06-11 11:44:00,2969.65,NSE,2969.65,2963.6,2966.6,COLPAL,1612
2024-06-11 11:45:00,2968.8,NSE,2973.5,2968.65,2969.65,COLPAL,607
2024-06-11 11:46:00,2967.9,NSE,2969.95,2967.9,2968.8,COLPAL,124
2024-06-11 11:47:00,2969.4,NSE,2969.4,2966.4,2967.85,COLPAL,296
2024-06-11 11:48:00,2969.2,NSE,2969.55,2966.15,2969.4,COLPAL,211
2024-06-11 11:49:00,2965.0,NSE,2969.2,2965.0,2969.2,COLPAL,218
2024-06-11 11:50:00,2965.15,NSE,2967.15,2965.0,2965.0,COLPAL,552
2024-06-11 11:51:00,2966.9,NSE,2967.85,2965.1,2965.15,COLPAL,63
2024-06-11 11:52:00,2967.45,NSE,2967.5,2966.05,2966.9,COLPAL,121
2024-06-11 11:53:00,2967.65,NSE,2968.1,2966.95,2967.45,COLPAL,106
2024-06-11 11:54:00,2968.15,NSE,2969.0,2966.05,2967.65,COLPAL,22
2024-06-11 11:55:00,2967.7,NSE,2969.7,2967.3,2968.15,COLPAL,157
2024-06-11 11:56:00,2968.85,NSE,2969.25,2967.15,2967.7,COLPAL,35
2024-06-11 11:57:00,2966.7,NSE,2969.9,2966.25,2969.85,COLPAL,244
2024-06-11 11:58:00,2966.25,NSE,2966.5,2965.1,2966.5,COLPAL,98
2024-06-11 11:59:00,2965.9,NSE,2966.45,2965.4,2966.25,COLPAL,185
2024-06-11 12:00:00,2966.85,NSE,2966.9,2965.9,2965.9,COLPAL,43
2024-06-11 12:01:00,2966.85,NSE,2966.85,2965.55,2966.85,COLPAL,77
2024-06-11 12:02:00,2966.8,NSE,2967.55,2965.1,2966.85,COLPAL,48
2024-06-11 12:03:00,2965.05,NSE,2967.5,2965.05,2966.8,COLPAL,149
2024-06-11 12:04:00,2961.65,NSE,2966.15,2960.0,2965.05,COLPAL,1592
2024-06-11 12:05:00,2962.3,NSE,2962.3,2960.45,2961.65,COLPAL,241
2024-06-11 12:06:00,2965.85,NSE,2966.55,2962.3,2962.3,COLPAL,658
2024-06-11 12:07:00,2964.45,NSE,2965.45,2962.55,2965.45,COLPAL,129
2024-06-11 12:08:00,2966.3,NSE,2966.9,2964.45,2964.45,COLPAL,128
2024-06-11 12:09:00,2966.9,NSE,2966.9,2962.95,2966.3,COLPAL,296
2024-06-11 12:10:00,2967.0,NSE,2967.0,2965.55,2966.9,COLPAL,127
2024-06-11 12:11:00,2966.65,NSE,2967.0,2964.6,2967.0,COLPAL,192
2024-06-11 12:12:00,2966.6,NSE,2966.9,2965.6,2966.65,COLPAL,98
2024-06-11 12:13:00,2966.55,NSE,2966.6,2965.8,2966.6,COLPAL,60
2024-06-11 12:14:00,2964.25,NSE,2968.0,2963.05,2966.55,COLPAL,933
2024-06-11 12:15:00,2964.65,NSE,2965.4,2964.25,2964.25,COLPAL,32
2024-06-11 12:16:00,2962.9,NSE,2964.9,2962.0,2964.65,COLPAL,435
2024-06-11 12:17:00,2963.2,NSE,2964.15,2961.65,2962.9,COLPAL,46
2024-06-11 12:18:00,2964.8,NSE,2964.8,2961.65,2963.2,COLPAL,104
2024-06-11 12:19:00,2962.35,NSE,2964.8,2962.05,2964.8,COLPAL,316
2024-06-11 12:20:00,2964.25,NSE,2964.9,2962.0,2962.35,COLPAL,733
2024-06-11 12:21:00,2963.85,NSE,2964.3,2960.0,2964.25,COLPAL,716
2024-06-11 12:22:00,2961.85,NSE,2963.95,2961.05,2963.85,COLPAL,167
2024-06-11 12:23:00,2964.95,NSE,2964.95,2961.85,2961.85,COLPAL,34
2024-06-11 12:24:00,2965.15,NSE,2965.15,2964.9,2964.95,COLPAL,37
2024-06-11 12:25:00,2966.65,NSE,2966.65,2965.1,2965.15,COLPAL,91
2024-06-11 12:26:00,2966.55,NSE,2966.7,2966.05,2966.65,COLPAL,101
2024-06-11 12:27:00,2967.0,NSE,2967.0,2966.05,2966.55,COLPAL,33
2024-06-11 12:28:00,2967.9,NSE,2967.9,2967.0,2967.0,COLPAL,99
2024-06-11 12:29:00,2969.75,NSE,2969.9,2967.9,2967.9,COLPAL,504
2024-06-11 12:30:00,2968.35,NSE,2969.8,2968.35,2969.75,COLPAL,290
2024-06-11 12:31:00,2967.05,NSE,2968.15,2966.0,2967.9,COLPAL,203
2024-06-11 12:32:00,2966.05,NSE,2967.5,2966.05,2967.0,COLPAL,135
2024-06-11 12:33:00,2968.5,NSE,2968.95,2967.55,2967.75,COLPAL,216
2024-06-11 12:34:00,2966.05,NSE,2968.9,2966.05,2968.5,COLPAL,57
2024-06-11 12:35:00,2966.85,NSE,2967.2,2966.0,2967.2,COLPAL,131
2024-06-11 12:36:00,2965.65,NSE,2968.5,2965.65,2966.85,COLPAL,246
2024-06-11 12:37:00,2967.7,NSE,2969.2,2965.65,2965.65,COLPAL,216
2024-06-11 12:38:00,2967.3,NSE,2968.4,2966.55,2967.7,COLPAL,66
2024-06-11 12:39:00,2966.7,NSE,2968.15,2966.4,2967.3,COLPAL,233
2024-06-11 12:40:00,2964.65,NSE,2966.7,2964.65,2966.7,COLPAL,82
2024-06-11 12:41:00,2965.1,NSE,2965.2,2964.65,2964.65,COLPAL,129
2024-06-11 12:42:00,2965.45,NSE,2965.85,2965.1,2965.1,COLPAL,459
2024-06-11 12:43:00,2965.95,NSE,2966.25,2965.75,2965.75,COLPAL,42
2024-06-11 12:44:00,2966.35,NSE,2966.95,2966.1,2966.55,COLPAL,54
2024-06-11 12:45:00,2966.5,NSE,2967.0,2966.2,2966.35,COLPAL,40
2024-06-11 12:46:00,2966.5,NSE,2966.8,2966.0,2966.5,COLPAL,100
2024-06-11 12:47:00,2966.6,NSE,2966.75,2965.9,2966.75,COLPAL,69
2024-06-11 12:48:00,2966.1,NSE,2966.75,2965.0,2966.6,COLPAL,93
2024-06-11 12:49:00,2965.8,NSE,2966.5,2965.8,2966.1,COLPAL,25
2024-06-11 12:50:00,2970.25,NSE,2972.55,2965.8,2965.8,COLPAL,2075
2024-06-11 12:51:00,2970.05,NSE,2971.85,2970.05,2970.25,COLPAL,133
2024-06-11 12:52:00,2970.8,NSE,2971.15,2969.2,2970.05,COLPAL,501
2024-06-11 12:53:00,2970.85,NSE,2970.85,2970.15,2970.8,COLPAL,30
2024-06-11 12:54:00,2967.55,NSE,2969.7,2967.55,2969.7,COLPAL,132
2024-06-11 12:55:00,2965.85,NSE,2966.55,2965.0,2966.2,COLPAL,111
2024-06-11 12:56:00,2964.75,NSE,2965.85,2964.0,2965.85,COLPAL,321
2024-06-11 12:57:00,2964.65,NSE,2966.45,2964.15,2964.75,COLPAL,73
2024-06-11 12:58:00,2965.3,NSE,2965.75,2964.4,2964.65,COLPAL,101
2024-06-11 12:59:00,2965.6,NSE,2966.6,2965.0,2965.3,COLPAL,58
2024-06-11 13:00:00,2964.55,NSE,2965.6,2964.55,2965.6,COLPAL,47
2024-06-11 13:01:00,2962.5,NSE,2965.3,2962.45,2964.55,COLPAL,88
2024-06-11 13:02:00,2961.55,NSE,2963.0,2961.15,2962.5,COLPAL,95
2024-06-11 13:03:00,2961.5,NSE,2962.2,2961.15,2961.55,COLPAL,70
2024-06-11 13:04:00,2961.55,NSE,2962.35,2961.05,2961.5,COLPAL,89
2024-06-11 13:05:00,2962.6,NSE,2963.85,2961.55,2961.55,COLPAL,78
2024-06-11 13:06:00,2961.35,NSE,2963.45,2961.3,2962.6,COLPAL,87
2024-06-11 13:07:00,2961.35,NSE,2962.6,2961.35,2961.35,COLPAL,73
2024-06-11 13:08:00,2961.55,NSE,2962.6,2961.35,2961.35,COLPAL,130
2024-06-11 13:09:00,2956.85,NSE,2961.1,2956.85,2961.1,COLPAL,1198
2024-06-11 13:10:00,2957.8,NSE,2958.0,2956.05,2956.85,COLPAL,494
2024-06-11 13:11:00,2958.1,NSE,2959.4,2957.8,2957.8,COLPAL,91
2024-06-11 13:12:00,2956.2,NSE,2959.0,2956.1,2958.1,COLPAL,510
2024-06-11 13:13:00,2953.1,NSE,2956.2,2952.3,2956.2,COLPAL,1294
2024-06-11 13:14:00,2950.0,NSE,2955.1,2948.0,2953.1,COLPAL,2449
2024-06-11 13:15:00,2948.5,NSE,2951.25,2947.5,2950.0,COLPAL,615
2024-06-11 13:16:00,2947.8,NSE,2949.2,2947.65,2948.5,COLPAL,164
2024-06-11 13:17:00,2949.5,NSE,2949.85,2947.65,2947.75,COLPAL,131
2024-06-11 13:18:00,2948.5,NSE,2950.0,2948.5,2949.5,COLPAL,563
2024-06-11 13:19:00,2948.05,NSE,2950.0,2948.05,2948.5,COLPAL,118
2024-06-11 13:20:00,2949.95,NSE,2950.0,2948.05,2948.05,COLPAL,387
2024-06-11 13:21:00,2950.0,NSE,2950.0,2949.95,2949.95,COLPAL,133
2024-06-11 13:22:00,2949.6,NSE,2950.0,2949.55,2950.0,COLPAL,117
2024-06-11 13:23:00,2949.8,NSE,2950.0,2949.6,2949.6,COLPAL,90
2024-06-11 13:24:00,2949.6,NSE,2950.0,2949.6,2949.8,COLPAL,91
2024-06-11 13:25:00,2949.6,NSE,2950.0,2949.6,2950.0,COLPAL,145
2024-06-11 13:26:00,2949.8,NSE,2950.0,2949.6,2949.6,COLPAL,430
2024-06-11 13:27:00,2950.0,NSE,2952.0,2949.6,2949.8,COLPAL,1063
2024-06-11 13:28:00,2950.0,NSE,2950.0,2949.0,2950.0,COLPAL,622
2024-06-11 13:29:00,2956.1,NSE,2960.0,2950.0,2950.0,COLPAL,1534
2024-06-11 13:30:00,2955.25,NSE,2958.75,2955.25,2956.1,COLPAL,360
2024-06-11 13:31:00,2953.9,NSE,2955.35,2953.75,2955.2,COLPAL,101
2024-06-11 13:32:00,2951.85,NSE,2953.9,2951.1,2953.9,COLPAL,205
2024-06-11 13:33:00,2953.9,NSE,2954.4,2951.85,2951.85,COLPAL,483
2024-06-11 13:34:00,2954.35,NSE,2954.35,2952.45,2953.9,COLPAL,393
2024-06-11 13:35:00,2950.45,NSE,2954.3,2950.45,2952.8,COLPAL,591
2024-06-11 13:36:00,2950.0,NSE,2950.55,2950.0,2950.05,COLPAL,690
2024-06-11 13:37:00,2950.6,NSE,2950.95,2948.05,2950.0,COLPAL,502
2024-06-11 13:38:00,2951.05,NSE,2952.4,2949.4,2950.95,COLPAL,216
2024-06-11 13:39:00,2952.4,NSE,2952.4,2951.05,2951.05,COLPAL,30
2024-06-11 13:40:00,2952.7,NSE,2954.9,2952.4,2952.4,COLPAL,598
2024-06-11 13:41:00,2951.1,NSE,2952.75,2950.5,2952.65,COLPAL,544
2024-06-11 13:42:00,2952.35,NSE,2952.45,2951.1,2951.1,COLPAL,83
2024-06-11 13:43:00,2952.0,NSE,2952.75,2951.5,2952.35,COLPAL,176
2024-06-11 13:44:00,2952.05,NSE,2953.6,2952.0,2952.0,COLPAL,143
2024-06-11 13:45:00,2952.25,NSE,2953.75,2952.05,2952.05,COLPAL,65
2024-06-11 13:46:00,2948.05,NSE,2954.15,2948.05,2953.75,COLPAL,777
2024-06-11 13:47:00,2950.1,NSE,2951.05,2948.05,2948.05,COLPAL,405
2024-06-11 13:48:00,2949.9,NSE,2950.1,2948.35,2950.1,COLPAL,133
2024-06-11 13:49:00,2950.0,NSE,2950.0,2949.9,2949.9,COLPAL,154
2024-06-11 13:50:00,2950.6,NSE,2951.1,2950.3,2951.1,COLPAL,213
2024-06-11 13:51:00,2950.0,NSE,2950.6,2950.0,2950.6,COLPAL,235
2024-06-11 13:52:00,2953.65,NSE,2953.65,2949.0,2949.0,COLPAL,611
2024-06-11 13:53:00,2954.75,NSE,2955.2,2953.65,2953.65,COLPAL,526
2024-06-11 13:54:00,2950.5,NSE,2954.75,2950.5,2954.75,COLPAL,484
2024-06-11 13:55:00,2951.35,NSE,2952.85,2950.05,2952.2,COLPAL,87
2024-06-11 13:56:00,2953.35,NSE,2953.85,2950.85,2951.55,COLPAL,474
2024-06-11 13:57:00,2952.25,NSE,2953.85,2951.85,2953.35,COLPAL,20
2024-06-11 13:58:00,2953.55,NSE,2953.55,2952.25,2952.25,COLPAL,27
2024-06-11 13:59:00,2953.6,NSE,2954.75,2953.55,2953.55,COLPAL,28
2024-06-11 14:00:00,2955.5,NSE,2955.5,2953.6,2953.6,COLPAL,368
2024-06-11 14:01:00,2957.9,NSE,2958.2,2955.5,2955.5,COLPAL,694
2024-06-11 14:02:00,2955.15,NSE,2957.9,2955.1,2957.55,COLPAL,399
2024-06-11 14:03:00,2956.15,NSE,2956.15,2952.45,2955.15,COLPAL,143
2024-06-11 14:04:00,2956.7,NSE,2956.7,2955.0,2956.15,COLPAL,17
2024-06-11 14:05:00,2955.25,NSE,2956.85,2955.15,2955.15,COLPAL,213
2024-06-11 14:06:00,2955.0,NSE,2957.4,2952.65,2955.25,COLPAL,578
2024-06-11 14:07:00,2955.4,NSE,2955.4,2954.75,2955.15,COLPAL,62
2024-06-11 14:08:00,2955.0,NSE,2956.05,2954.75,2955.4,COLPAL,86
2024-06-11 14:09:00,2953.65,NSE,2955.4,2953.65,2954.75,COLPAL,47
2024-06-11 14:10:00,2952.85,NSE,2954.9,2952.85,2953.65,COLPAL,148
2024-06-11 14:11:00,2951.75,NSE,2953.5,2950.25,2952.0,COLPAL,319
2024-06-11 14:12:00,2952.0,NSE,2952.9,2950.6,2951.75,COLPAL,41
2024-06-11 14:13:00,2950.5,NSE,2952.0,2950.5,2952.0,COLPAL,88
2024-06-11 14:14:00,2951.0,NSE,2952.0,2951.0,2951.05,COLPAL,54
2024-06-11 14:15:00,2948.35,NSE,2950.6,2948.0,2950.6,COLPAL,654
2024-06-11 14:16:00,2948.95,NSE,2949.5,2948.35,2948.35,COLPAL,227
2024-06-11 14:17:00,2950.55,NSE,2952.15,2948.95,2948.95,COLPAL,117
2024-06-11 14:18:00,2950.35,NSE,2951.75,2948.55,2950.55,COLPAL,711
2024-06-11 14:19:00,2954.3,NSE,2954.35,2951.1,2951.6,COLPAL,1381
2024-06-11 14:20:00,2954.0,NSE,2955.9,2953.1,2955.2,COLPAL,1486
2024-06-11 14:21:00,2956.0,NSE,2957.85,2952.95,2954.25,COLPAL,1438
2024-06-11 14:22:00,2958.7,NSE,2961.2,2955.8,2955.95,COLPAL,2588
2024-06-11 14:23:00,2963.2,NSE,2963.2,2960.55,2960.55,COLPAL,1182
2024-06-11 14:24:00,2963.95,NSE,2964.05,2961.15,2962.0,COLPAL,1302
2024-06-11 14:25:00,2963.0,NSE,2964.15,2961.65,2962.55,COLPAL,1608
2024-06-11 14:26:00,2961.1,NSE,2963.8,2961.05,2963.8,COLPAL,1378
2024-06-11 14:27:00,2965.0,NSE,2965.0,2961.5,2961.5,COLPAL,1226
2024-06-11 14:28:00,2965.05,NSE,2966.25,2965.0,2965.0,COLPAL,1230
2024-06-11 14:29:00,2966.0,NSE,2966.0,2964.65,2965.05,COLPAL,1449
2024-06-11 14:30:00,2966.05,NSE,2966.05,2964.35,2964.75,COLPAL,1475
2024-06-11 14:31:00,2967.5,NSE,2969.25,2967.0,2967.0,COLPAL,1471
2024-06-11 14:32:00,2966.15,NSE,2968.95,2965.5,2967.5,COLPAL,1667
2024-06-11 14:33:00,2964.75,NSE,2967.0,2963.75,2966.15,COLPAL,1089
2024-06-11 14:34:00,2965.0,NSE,2967.0,2964.05,2964.75,COLPAL,1292
2024-06-11 14:35:00,2964.9,NSE,2966.9,2963.75,2965.0,COLPAL,1229
2024-06-11 14:36:00,2965.2,NSE,2967.0,2964.9,2964.9,COLPAL,1299
2024-06-11 14:37:00,2966.85,NSE,2968.6,2964.25,2965.2,COLPAL,2033
