datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 10:33:00,1713.2,NSE,1713.75,1713.1,1713.1,COLPAL,312
2021-10-13 10:34:00,1714.05,NSE,1714.05,1713.2,1713.9,COLPAL,35
2021-10-13 10:35:00,1713.2,NSE,1714.25,1712.5,1714.25,COLPAL,2221
2021-10-13 10:36:00,1712.6,NSE,1712.6,1712.5,1712.55,COLPAL,207
2021-10-13 10:37:00,1712.5,NSE,1713.0,1712.5,1713.0,COLPAL,36
2021-10-13 10:38:00,1712.5,NSE,1712.65,1712.5,1712.5,COLPAL,536
2021-10-13 10:39:00,1711.25,NSE,1712.5,1710.0,1712.5,COLPAL,3530
2021-10-13 10:40:00,1710.35,NSE,1711.65,1710.35,1711.4,COLPAL,159
2021-10-13 10:41:00,1710.05,NSE,1711.0,1710.0,1711.0,COLPAL,356
2021-10-13 10:42:00,1711.45,NSE,1711.45,1710.95,1710.95,COLPAL,203
2021-10-13 10:43:00,1710.75,NSE,1711.45,1710.05,1711.0,COLPAL,681
2021-10-13 10:44:00,1711.15,NSE,1711.15,1710.05,1710.75,COLPAL,384
2021-10-13 10:45:00,1711.6,NSE,1711.8,1711.0,1711.0,COLPAL,127
2021-10-13 10:46:00,1711.8,NSE,1712.7,1711.8,1712.5,COLPAL,258
2021-10-13 10:47:00,1713.3,NSE,1713.55,1711.3,1711.7,COLPAL,193
2021-10-13 10:48:00,1711.6,NSE,1713.3,1711.6,1712.45,COLPAL,194
2021-10-13 10:49:00,1711.25,NSE,1712.55,1711.25,1712.55,COLPAL,118
2021-10-13 10:50:00,1712.7,NSE,1713.4,1711.6,1711.6,COLPAL,91
2021-10-13 10:51:00,1713.4,NSE,1713.55,1712.7,1712.7,COLPAL,73
2021-10-13 10:52:00,1713.05,NSE,1714.0,1712.1,1714.0,COLPAL,238
2021-10-13 10:53:00,1712.0,NSE,1713.05,1712.0,1713.05,COLPAL,158
2021-10-13 10:54:00,1710.85,NSE,1711.0,1710.1,1711.0,COLPAL,219
2021-10-13 10:55:00,1710.0,NSE,1710.9,1710.0,1710.9,COLPAL,710
2021-10-13 10:56:00,1712.6,NSE,1712.6,1710.85,1711.0,COLPAL,73
2021-10-13 10:57:00,1711.05,NSE,1712.75,1711.05,1712.6,COLPAL,340
2021-10-13 10:58:00,1712.3,NSE,1712.3,1710.4,1711.4,COLPAL,352
2021-10-13 10:59:00,1711.45,NSE,1712.3,1711.2,1711.2,COLPAL,40
2021-10-13 11:00:00,1711.65,NSE,1712.3,1711.65,1712.0,COLPAL,35
2021-10-13 11:01:00,1711.6,NSE,1712.3,1711.55,1712.3,COLPAL,116
2021-10-13 11:02:00,1711.9,NSE,1712.65,1711.6,1712.65,COLPAL,154
2021-10-13 11:03:00,1714.95,NSE,1714.95,1712.5,1712.5,COLPAL,442
2021-10-13 11:04:00,1715.25,NSE,1716.9,1715.25,1715.8,COLPAL,962
2021-10-13 11:05:00,1716.05,NSE,1716.75,1715.45,1715.55,COLPAL,310
2021-10-13 11:06:00,1715.1,NSE,1716.15,1715.1,1715.1,COLPAL,218
2021-10-13 11:07:00,1715.3,NSE,1716.85,1714.8,1714.8,COLPAL,427
2021-10-13 11:08:00,1717.45,NSE,1718.0,1715.4,1715.4,COLPAL,800
2021-10-13 11:09:00,1718.0,NSE,1718.35,1717.1,1718.35,COLPAL,200
2021-10-13 11:10:00,1716.8,NSE,1718.65,1716.8,1718.0,COLPAL,961
2021-10-13 11:11:00,1715.5,NSE,1717.6,1715.5,1717.6,COLPAL,660
2021-10-13 11:12:00,1715.0,NSE,1715.7,1714.3,1714.55,COLPAL,307
2021-10-13 11:13:00,1715.2,NSE,1715.2,1714.2,1714.25,COLPAL,215
2021-10-13 11:14:00,1714.75,NSE,1715.75,1714.75,1715.35,COLPAL,145
2021-10-13 11:15:00,1712.8,NSE,1715.0,1712.8,1715.0,COLPAL,228
2021-10-13 11:16:00,1710.95,NSE,1712.95,1710.95,1712.5,COLPAL,772
2021-10-13 11:17:00,1711.25,NSE,1712.3,1710.5,1710.65,COLPAL,454
2021-10-13 11:18:00,1711.9,NSE,1711.9,1711.05,1711.9,COLPAL,197
2021-10-13 11:19:00,1711.95,NSE,1712.4,1711.4,1712.4,COLPAL,327
2021-10-13 11:20:00,1711.05,NSE,1712.2,1710.1,1712.2,COLPAL,320
2021-10-13 11:21:00,1712.65,NSE,1714.95,1711.0,1711.05,COLPAL,1084
2021-10-13 11:22:00,1712.9,NSE,1714.95,1712.9,1713.85,COLPAL,1415
2021-10-13 11:23:00,1712.4,NSE,1713.4,1712.4,1713.4,COLPAL,133
2021-10-13 11:24:00,1711.5,NSE,1711.8,1711.35,1711.35,COLPAL,59
2021-10-13 11:25:00,1711.55,NSE,1712.5,1711.5,1711.5,COLPAL,213
2021-10-13 11:26:00,1711.5,NSE,1712.0,1711.5,1712.0,COLPAL,343
2021-10-13 11:27:00,1710.7,NSE,1711.8,1710.7,1711.0,COLPAL,279
2021-10-13 11:28:00,1710.4,NSE,1711.7,1710.4,1710.8,COLPAL,414
2021-10-13 11:29:00,1710.95,NSE,1711.0,1710.15,1711.0,COLPAL,68
2021-10-13 11:30:00,1711.7,NSE,1712.0,1710.6,1710.6,COLPAL,420
2021-10-13 11:31:00,1711.65,NSE,1712.25,1711.65,1711.8,COLPAL,22
2021-10-13 11:32:00,1711.5,NSE,1711.5,1710.6,1710.7,COLPAL,232
2021-10-13 11:33:00,1710.9,NSE,1713.0,1710.3,1710.3,COLPAL,585
2021-10-13 11:34:00,1712.5,NSE,1712.5,1710.9,1710.9,COLPAL,36
2021-10-13 11:35:00,1711.95,NSE,1712.6,1711.95,1712.6,COLPAL,425
2021-10-13 11:36:00,1709.6,NSE,1712.0,1709.6,1712.0,COLPAL,1495
2021-10-13 11:37:00,1709.65,NSE,1710.25,1709.0,1710.25,COLPAL,1516
2021-10-13 11:38:00,1707.5,NSE,1709.75,1707.0,1709.0,COLPAL,914
2021-10-13 11:39:00,1707.2,NSE,1708.15,1706.85,1708.15,COLPAL,450
2021-10-13 11:40:00,1707.25,NSE,1708.05,1706.25,1706.25,COLPAL,828
2021-10-13 11:41:00,1708.0,NSE,1708.1,1707.25,1708.1,COLPAL,80
2021-10-13 11:42:00,1708.4,NSE,1709.5,1707.45,1707.45,COLPAL,484
2021-10-13 11:43:00,1708.25,NSE,1708.25,1707.5,1707.5,COLPAL,135
2021-10-13 11:44:00,1708.0,NSE,1708.25,1707.1,1708.25,COLPAL,136
2021-10-13 11:45:00,1707.2,NSE,1708.1,1707.15,1708.05,COLPAL,270
2021-10-13 11:46:00,1706.1,NSE,1708.1,1705.1,1708.1,COLPAL,1782
2021-10-13 11:47:00,1707.8,NSE,1707.8,1706.95,1706.95,COLPAL,203
2021-10-13 11:48:00,1708.1,NSE,1708.25,1707.0,1707.0,COLPAL,324
2021-10-13 11:49:00,1705.0,NSE,1707.9,1705.0,1707.7,COLPAL,1607
2021-10-13 11:50:00,1703.65,NSE,1705.1,1701.6,1705.0,COLPAL,2992
2021-10-13 11:51:00,1703.2,NSE,1703.8,1702.75,1703.0,COLPAL,342
2021-10-13 11:52:00,1705.0,NSE,1705.0,1703.15,1703.25,COLPAL,621
2021-10-13 11:53:00,1704.85,NSE,1706.05,1704.75,1704.75,COLPAL,356
2021-10-13 11:54:00,1705.95,NSE,1706.9,1705.2,1705.5,COLPAL,123
2021-10-13 11:55:00,1706.9,NSE,1706.9,1705.95,1705.95,COLPAL,51
2021-10-13 11:56:00,1706.75,NSE,1707.0,1706.1,1707.0,COLPAL,146
2021-10-13 11:57:00,1706.75,NSE,1706.75,1706.1,1706.1,COLPAL,130
2021-10-13 11:58:00,1706.8,NSE,1706.8,1706.2,1706.75,COLPAL,61
2021-10-13 11:59:00,1706.8,NSE,1707.0,1706.4,1706.8,COLPAL,214
2021-10-13 12:00:00,1706.9,NSE,1706.9,1706.0,1706.9,COLPAL,195
2021-10-13 12:01:00,1706.15,NSE,1706.95,1706.15,1706.85,COLPAL,82
2021-10-13 12:02:00,1705.55,NSE,1706.95,1705.55,1706.95,COLPAL,365
2021-10-13 12:03:00,1706.8,NSE,1707.0,1705.8,1705.8,COLPAL,239
2021-10-13 12:04:00,1706.2,NSE,1707.0,1705.75,1707.0,COLPAL,207
2021-10-13 12:05:00,1706.55,NSE,1706.55,1705.75,1706.2,COLPAL,54
2021-10-13 12:06:00,1706.5,NSE,1706.5,1706.0,1706.2,COLPAL,105
2021-10-13 12:07:00,1705.75,NSE,1707.0,1705.75,1706.55,COLPAL,812
2021-10-13 12:08:00,1705.4,NSE,1706.1,1705.05,1706.1,COLPAL,249
2021-10-13 12:09:00,1704.6,NSE,1705.95,1704.5,1705.75,COLPAL,1830
2021-10-13 12:10:00,1704.35,NSE,1705.0,1704.05,1704.5,COLPAL,503
2021-10-13 12:11:00,1704.3,NSE,1705.1,1704.0,1704.35,COLPAL,163
2021-10-13 12:12:00,1704.5,NSE,1705.7,1704.1,1704.75,COLPAL,281
2021-10-13 12:13:00,1704.7,NSE,1705.1,1704.5,1704.6,COLPAL,203
2021-10-13 12:14:00,1704.95,NSE,1705.25,1704.8,1704.8,COLPAL,175
2021-10-13 12:15:00,1703.25,NSE,1705.2,1703.25,1704.8,COLPAL,539
2021-10-13 12:16:00,1703.35,NSE,1704.0,1703.0,1703.2,COLPAL,225
2021-10-13 12:17:00,1703.35,NSE,1704.0,1703.35,1704.0,COLPAL,142
2021-10-13 12:18:00,1702.95,NSE,1704.0,1702.8,1703.75,COLPAL,503
2021-10-13 12:19:00,1703.15,NSE,1703.15,1702.4,1702.95,COLPAL,311
2021-10-13 12:20:00,1704.0,NSE,1704.0,1703.15,1703.9,COLPAL,177
2021-10-13 12:21:00,1703.1,NSE,1704.0,1703.1,1704.0,COLPAL,372
2021-10-13 12:22:00,1703.15,NSE,1704.75,1703.15,1703.45,COLPAL,558
2021-10-13 12:23:00,1704.85,NSE,1704.85,1703.3,1704.2,COLPAL,313
2021-10-13 12:24:00,1704.05,NSE,1704.7,1702.45,1704.1,COLPAL,730
2021-10-13 12:25:00,1703.1,NSE,1703.1,1702.45,1702.65,COLPAL,541
2021-10-13 12:26:00,1703.5,NSE,1703.65,1703.45,1703.45,COLPAL,162
2021-10-13 12:27:00,1702.85,NSE,1703.55,1702.65,1702.8,COLPAL,155
2021-10-13 12:28:00,1703.75,NSE,1703.75,1702.85,1703.55,COLPAL,351
2021-10-13 12:29:00,1703.25,NSE,1703.4,1703.25,1703.25,COLPAL,196
2021-10-13 12:30:00,1703.1,NSE,1704.0,1702.8,1703.4,COLPAL,723
2021-10-13 12:31:00,1702.4,NSE,1703.25,1702.4,1703.2,COLPAL,401
2021-10-13 12:32:00,1700.1,NSE,1702.25,1700.0,1702.25,COLPAL,2454
2021-10-13 12:33:00,1700.15,NSE,1701.05,1700.15,1700.2,COLPAL,406
2021-10-13 12:34:00,1701.3,NSE,1701.3,1700.5,1700.5,COLPAL,422
2021-10-13 12:35:00,1702.2,NSE,1702.2,1701.0,1701.4,COLPAL,293
2021-10-13 12:36:00,1700.2,NSE,1702.35,1700.2,1702.35,COLPAL,332
2021-10-13 12:37:00,1700.3,NSE,1701.25,1700.0,1700.2,COLPAL,638
2021-10-13 12:38:00,1701.55,NSE,1701.95,1700.3,1700.5,COLPAL,201
2021-10-13 12:39:00,1701.0,NSE,1702.1,1701.0,1701.85,COLPAL,669
2021-10-13 12:40:00,1701.0,NSE,1701.7,1701.0,1701.65,COLPAL,95
2021-10-13 12:41:00,1701.4,NSE,1701.7,1701.1,1701.65,COLPAL,235
2021-10-13 12:42:00,1701.7,NSE,1701.7,1701.3,1701.6,COLPAL,154
2021-10-13 12:43:00,1701.4,NSE,1701.7,1701.0,1701.7,COLPAL,244
2021-10-13 12:44:00,1700.7,NSE,1701.45,1700.6,1701.45,COLPAL,55
2021-10-13 12:45:00,1700.1,NSE,1701.4,1700.1,1701.4,COLPAL,236
2021-10-13 12:46:00,1700.15,NSE,1701.25,1700.1,1700.4,COLPAL,1283
2021-10-13 12:47:00,1699.65,NSE,1700.95,1699.5,1700.95,COLPAL,1347
2021-10-13 12:48:00,1698.3,NSE,1700.25,1697.3,1700.25,COLPAL,2079
2021-10-13 12:49:00,1699.15,NSE,1699.2,1697.3,1698.55,COLPAL,1057
2021-10-13 12:50:00,1696.6,NSE,1699.15,1696.6,1699.15,COLPAL,869
2021-10-13 12:51:00,1697.0,NSE,1697.75,1696.5,1696.5,COLPAL,938
2021-10-13 12:52:00,1695.0,NSE,1697.0,1693.85,1696.35,COLPAL,2102
2021-10-13 12:53:00,1695.85,NSE,1695.85,1695.0,1695.0,COLPAL,754
2021-10-13 12:54:00,1696.55,NSE,1696.6,1695.4,1695.85,COLPAL,280
2021-10-13 12:55:00,1696.85,NSE,1696.9,1696.0,1696.55,COLPAL,608
2021-10-13 12:56:00,1696.9,NSE,1696.9,1696.0,1696.8,COLPAL,412
2021-10-13 12:57:00,1695.35,NSE,1697.0,1695.1,1697.0,COLPAL,784
2021-10-13 12:58:00,1696.15,NSE,1696.15,1695.25,1695.35,COLPAL,239
2021-10-13 12:59:00,1696.05,NSE,1696.55,1695.25,1696.0,COLPAL,162
2021-10-13 13:00:00,1696.05,NSE,1696.6,1695.25,1696.05,COLPAL,162
2021-10-13 13:01:00,1695.9,NSE,1696.35,1695.0,1696.35,COLPAL,307
2021-10-13 13:02:00,1696.3,NSE,1696.7,1695.25,1695.9,COLPAL,473
2021-10-13 13:03:00,1695.65,NSE,1696.4,1695.65,1695.65,COLPAL,174
2021-10-13 13:04:00,1698.05,NSE,1698.05,1695.35,1695.65,COLPAL,860
2021-10-13 13:05:00,1699.3,NSE,1699.4,1697.85,1698.05,COLPAL,266
2021-10-13 13:06:00,1701.35,NSE,1701.45,1699.0,1699.0,COLPAL,839
2021-10-13 13:07:00,1700.6,NSE,1701.5,1700.4,1701.0,COLPAL,713
2021-10-13 13:08:00,1700.85,NSE,1701.3,1699.6,1700.6,COLPAL,348
2021-10-13 13:09:00,1700.0,NSE,1700.85,1700.0,1700.85,COLPAL,266
2021-10-13 13:10:00,1698.3,NSE,1700.0,1698.3,1700.0,COLPAL,1279
2021-10-13 13:11:00,1697.4,NSE,1699.15,1697.3,1699.15,COLPAL,296
2021-10-13 13:12:00,1698.35,NSE,1699.1,1697.0,1697.4,COLPAL,897
2021-10-13 13:13:00,1697.95,NSE,1698.35,1697.2,1698.1,COLPAL,286
2021-10-13 13:14:00,1697.05,NSE,1697.8,1696.9,1697.5,COLPAL,181
2021-10-13 13:15:00,1697.25,NSE,1697.5,1696.2,1696.25,COLPAL,416
2021-10-13 13:16:00,1697.85,NSE,1697.95,1697.2,1697.3,COLPAL,307
2021-10-13 13:17:00,1698.0,NSE,1698.0,1697.5,1697.95,COLPAL,752
2021-10-13 13:18:00,1697.0,NSE,1698.0,1697.0,1698.0,COLPAL,319
2021-10-13 13:19:00,1697.05,NSE,1698.1,1697.05,1698.1,COLPAL,269
2021-10-13 13:20:00,1698.0,NSE,1698.0,1697.15,1698.0,COLPAL,84
2021-10-13 13:21:00,1698.15,NSE,1698.15,1697.3,1698.0,COLPAL,271
2021-10-13 13:22:00,1698.2,NSE,1698.35,1698.05,1698.05,COLPAL,126
2021-10-13 13:23:00,1698.55,NSE,1698.55,1698.05,1698.05,COLPAL,201
2021-10-13 13:24:00,1698.0,NSE,1698.7,1698.0,1698.55,COLPAL,165
2021-10-13 13:25:00,1698.7,NSE,1698.8,1698.0,1698.7,COLPAL,240
2021-10-13 13:26:00,1698.0,NSE,1698.7,1698.0,1698.7,COLPAL,137
2021-10-13 13:27:00,1697.85,NSE,1697.85,1697.55,1697.55,COLPAL,181
2021-10-13 13:28:00,1697.1,NSE,1697.85,1697.1,1697.85,COLPAL,142
2021-10-13 13:29:00,1698.0,NSE,1698.0,1697.0,1697.1,COLPAL,658
2021-10-13 13:30:00,1697.45,NSE,1698.3,1697.05,1697.85,COLPAL,421
2021-10-13 13:31:00,1698.6,NSE,1698.7,1697.8,1698.25,COLPAL,361
2021-10-13 13:32:00,1700.9,NSE,1700.95,1698.75,1699.0,COLPAL,895
2021-10-13 13:33:00,1700.45,NSE,1700.9,1699.95,1700.85,COLPAL,420
2021-10-13 13:34:00,1699.1,NSE,1701.1,1698.5,1700.35,COLPAL,275
2021-10-13 13:35:00,1699.35,NSE,1699.4,1699.0,1699.0,COLPAL,242
2021-10-13 13:36:00,1699.45,NSE,1699.45,1698.5,1699.0,COLPAL,111
2021-10-13 13:37:00,1698.0,NSE,1699.4,1698.0,1698.65,COLPAL,122
2021-10-13 13:38:00,1697.3,NSE,1697.95,1697.2,1697.95,COLPAL,219
2021-10-13 13:39:00,1698.65,NSE,1698.65,1697.25,1697.25,COLPAL,607
2021-10-13 13:40:00,1698.9,NSE,1698.95,1697.95,1697.95,COLPAL,28
2021-10-13 13:41:00,1698.3,NSE,1698.95,1698.15,1698.9,COLPAL,144
2021-10-13 13:42:00,1698.05,NSE,1698.85,1698.05,1698.3,COLPAL,177
2021-10-13 13:43:00,1698.15,NSE,1698.15,1698.0,1698.0,COLPAL,215
2021-10-13 13:44:00,1697.75,NSE,1700.45,1697.75,1698.1,COLPAL,831
2021-10-13 13:45:00,1697.4,NSE,1697.7,1697.25,1697.7,COLPAL,125
2021-10-13 13:46:00,1696.8,NSE,1698.0,1696.3,1697.4,COLPAL,885
2021-10-13 13:47:00,1697.7,NSE,1697.85,1696.8,1696.8,COLPAL,34
2021-10-13 13:48:00,1697.0,NSE,1697.65,1697.0,1697.1,COLPAL,173
2021-10-13 13:49:00,1696.3,NSE,1697.05,1696.3,1697.0,COLPAL,278
2021-10-13 13:50:00,1696.6,NSE,1697.05,1696.3,1696.3,COLPAL,194
2021-10-13 13:51:00,1697.9,NSE,1697.9,1696.55,1696.6,COLPAL,538
2021-10-13 13:52:00,1697.2,NSE,1698.0,1697.2,1697.25,COLPAL,553
2021-10-13 13:53:00,1696.3,NSE,1697.9,1696.3,1697.8,COLPAL,738
2021-10-13 13:54:00,1697.0,NSE,1697.65,1696.3,1696.3,COLPAL,670
2021-10-13 13:55:00,1696.6,NSE,1697.5,1696.6,1697.0,COLPAL,483
2021-10-13 13:56:00,1696.95,NSE,1697.1,1696.3,1697.0,COLPAL,303
2021-10-13 13:57:00,1696.1,NSE,1696.8,1696.1,1696.2,COLPAL,409
2021-10-13 13:58:00,1695.7,NSE,1696.1,1695.3,1696.1,COLPAL,1680
2021-10-13 13:59:00,1695.6,NSE,1695.95,1695.3,1695.3,COLPAL,244
2021-10-13 14:00:00,1695.75,NSE,1695.8,1695.0,1695.75,COLPAL,154
2021-10-13 14:01:00,1695.65,NSE,1695.65,1695.0,1695.0,COLPAL,2650
2021-10-13 14:02:00,1695.95,NSE,1696.05,1695.15,1695.65,COLPAL,513
2021-10-13 14:03:00,1695.05,NSE,1696.7,1695.0,1695.95,COLPAL,177
2021-10-13 14:04:00,1695.85,NSE,1696.05,1695.05,1695.05,COLPAL,53
2021-10-13 14:05:00,1695.25,NSE,1695.95,1695.0,1695.15,COLPAL,1640
2021-10-13 14:06:00,1695.25,NSE,1695.35,1695.0,1695.0,COLPAL,737
2021-10-13 14:07:00,1695.0,NSE,1696.0,1695.0,1696.0,COLPAL,2275
2021-10-13 14:08:00,1696.0,NSE,1696.0,1695.0,1695.0,COLPAL,686
2021-10-13 14:09:00,1697.15,NSE,1697.2,1696.0,1696.0,COLPAL,378
2021-10-13 14:10:00,1696.15,NSE,1697.0,1696.15,1697.0,COLPAL,77
2021-10-13 14:11:00,1695.15,NSE,1696.45,1695.0,1696.45,COLPAL,794
2021-10-13 14:12:00,1695.65,NSE,1695.65,1695.0,1695.0,COLPAL,552
2021-10-13 14:13:00,1695.75,NSE,1695.8,1695.15,1695.15,COLPAL,341
2021-10-13 14:14:00,1695.75,NSE,1695.8,1695.75,1695.8,COLPAL,33
2021-10-13 14:15:00,1695.75,NSE,1695.95,1695.75,1695.75,COLPAL,729
2021-10-13 14:16:00,1696.75,NSE,1696.8,1695.95,1696.55,COLPAL,53
2021-10-13 14:17:00,1696.3,NSE,1696.85,1696.1,1696.1,COLPAL,185
2021-10-13 14:18:00,1696.05,NSE,1696.05,1695.0,1695.0,COLPAL,642
2021-10-13 14:19:00,1695.0,NSE,1695.2,1695.0,1695.2,COLPAL,786
2021-10-13 14:20:00,1695.0,NSE,1695.2,1695.0,1695.2,COLPAL,588
2021-10-13 14:21:00,1695.7,NSE,1695.7,1695.0,1695.2,COLPAL,705
2021-10-13 14:22:00,1696.55,NSE,1696.6,1696.0,1696.0,COLPAL,1759
2021-10-13 14:23:00,1696.0,NSE,1696.55,1696.0,1696.55,COLPAL,809
2021-10-13 14:24:00,1696.0,NSE,1696.45,1695.05,1696.0,COLPAL,850
2021-10-13 14:25:00,1695.95,NSE,1696.0,1695.0,1695.0,COLPAL,725
2021-10-13 14:26:00,1696.2,NSE,1696.2,1695.9,1695.9,COLPAL,535
2021-10-13 14:27:00,1696.85,NSE,1696.85,1696.05,1696.05,COLPAL,53
2021-10-13 14:28:00,1696.0,NSE,1696.8,1696.0,1696.8,COLPAL,452
2021-10-13 14:29:00,1696.0,NSE,1697.0,1696.0,1696.0,COLPAL,343
2021-10-13 14:30:00,1696.15,NSE,1697.0,1696.0,1696.0,COLPAL,120
2021-10-13 14:31:00,1696.85,NSE,1696.85,1696.1,1696.1,COLPAL,32
2021-10-13 14:32:00,1696.15,NSE,1696.95,1696.0,1696.85,COLPAL,154
2021-10-13 14:33:00,1696.25,NSE,1697.0,1696.25,1697.0,COLPAL,58
2021-10-13 14:34:00,1696.5,NSE,1696.5,1696.35,1696.5,COLPAL,257
2021-10-13 14:35:00,1696.95,NSE,1697.7,1696.5,1696.5,COLPAL,1001
2021-10-13 14:36:00,1697.85,NSE,1697.85,1696.95,1696.95,COLPAL,58
2021-10-13 14:37:00,1697.45,NSE,1698.0,1695.65,1697.9,COLPAL,2188
