datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 11:37:00,1426.3,NSE,1426.7,1426.2,1426.25,COLPAL,195
2020-10-01 11:38:00,1427.0,NSE,1427.0,1426.25,1426.25,COLPAL,489
2020-10-01 11:39:00,1426.8,NSE,1426.95,1426.0,1426.65,COLPAL,1438
2020-10-01 11:40:00,1426.0,NSE,1426.4,1426.0,1426.0,COLPAL,178
2020-10-01 11:41:00,1426.8,NSE,1426.8,1426.0,1426.0,COLPAL,18
2020-10-01 11:42:00,1426.2,NSE,1428.55,1426.05,1428.55,COLPAL,2971
2020-10-01 11:43:00,1427.0,NSE,1427.75,1426.15,1427.35,COLPAL,397
2020-10-01 11:44:00,1426.35,NSE,1426.95,1426.35,1426.45,COLPAL,12
2020-10-01 11:45:00,1426.65,NSE,1428.0,1426.5,1428.0,COLPAL,260
2020-10-01 11:46:00,1427.25,NSE,1428.15,1426.75,1426.75,COLPAL,360
2020-10-01 11:47:00,1427.1,NSE,1428.8,1427.1,1427.3,COLPAL,920
2020-10-01 11:48:00,1428.0,NSE,1428.1,1427.1,1428.1,COLPAL,185
2020-10-01 11:49:00,1427.8,NSE,1428.7,1427.65,1428.0,COLPAL,188
2020-10-01 11:50:00,1429.05,NSE,1429.75,1427.9,1428.0,COLPAL,741
2020-10-01 11:51:00,1429.05,NSE,1429.85,1429.05,1429.85,COLPAL,74
2020-10-01 11:52:00,1430.2,NSE,1430.55,1429.05,1429.05,COLPAL,1092
2020-10-01 11:53:00,1430.5,NSE,1431.65,1430.2,1430.2,COLPAL,1264
2020-10-01 11:54:00,1429.6,NSE,1432.0,1429.25,1430.55,COLPAL,2968
2020-10-01 11:55:00,1430.5,NSE,1430.5,1429.05,1429.55,COLPAL,445
2020-10-01 11:56:00,1430.0,NSE,1430.35,1429.0,1429.3,COLPAL,817
2020-10-01 11:57:00,1430.7,NSE,1430.7,1430.0,1430.0,COLPAL,114
2020-10-01 11:58:00,1430.3,NSE,1430.6,1430.05,1430.1,COLPAL,119
2020-10-01 11:59:00,1430.15,NSE,1431.25,1430.0,1431.0,COLPAL,2112
2020-10-01 12:00:00,1430.6,NSE,1431.9,1430.05,1431.05,COLPAL,1873
2020-10-01 12:01:00,1431.25,NSE,1431.4,1430.55,1430.6,COLPAL,116
2020-10-01 12:02:00,1430.05,NSE,1431.2,1430.0,1431.05,COLPAL,1097
2020-10-01 12:03:00,1430.05,NSE,1430.8,1430.0,1430.0,COLPAL,258
2020-10-01 12:04:00,1429.1,NSE,1430.0,1429.0,1430.0,COLPAL,1518
2020-10-01 12:05:00,1428.1,NSE,1429.25,1427.9,1429.0,COLPAL,28993
2020-10-01 12:06:00,1433.95,NSE,1433.95,1428.0,1428.0,COLPAL,14119
2020-10-01 12:07:00,1433.3,NSE,1433.9,1432.45,1432.45,COLPAL,4148
2020-10-01 12:08:00,1434.3,NSE,1435.1,1432.25,1433.3,COLPAL,10454
2020-10-01 12:09:00,1435.0,NSE,1435.3,1434.05,1434.3,COLPAL,4529
2020-10-01 12:10:00,1434.1,NSE,1435.3,1434.05,1434.25,COLPAL,8309
2020-10-01 12:11:00,1434.9,NSE,1435.3,1434.0,1434.0,COLPAL,4737
2020-10-01 12:12:00,1435.05,NSE,1435.7,1434.1,1434.55,COLPAL,4395
2020-10-01 12:13:00,1436.7,NSE,1437.0,1435.25,1435.25,COLPAL,4907
2020-10-01 12:14:00,1436.25,NSE,1436.8,1435.6,1436.4,COLPAL,2832
2020-10-01 12:15:00,1436.3,NSE,1436.95,1436.05,1436.05,COLPAL,11474
2020-10-01 12:16:00,1436.5,NSE,1436.7,1436.1,1436.5,COLPAL,4475
2020-10-01 12:17:00,1439.4,NSE,1439.4,1436.3,1436.5,COLPAL,27877
2020-10-01 12:18:00,1439.95,NSE,1439.95,1438.65,1439.4,COLPAL,5677
2020-10-01 12:19:00,1439.0,NSE,1440.8,1439.0,1439.95,COLPAL,26461
2020-10-01 12:20:00,1438.0,NSE,1440.0,1438.0,1439.0,COLPAL,5786
2020-10-01 12:21:00,1437.65,NSE,1439.6,1436.6,1436.9,COLPAL,19883
2020-10-01 12:22:00,1437.5,NSE,1437.95,1436.75,1437.5,COLPAL,2319
2020-10-01 12:23:00,1437.9,NSE,1437.9,1437.1,1437.25,COLPAL,359
2020-10-01 12:24:00,1437.7,NSE,1437.9,1437.2,1437.9,COLPAL,444
2020-10-01 12:25:00,1436.5,NSE,1437.7,1436.5,1437.05,COLPAL,448
2020-10-01 12:26:00,1437.0,NSE,1437.0,1436.2,1436.3,COLPAL,395
2020-10-01 12:27:00,1437.8,NSE,1437.8,1436.5,1436.6,COLPAL,386
2020-10-01 12:28:00,1437.15,NSE,1437.8,1436.9,1436.9,COLPAL,548
2020-10-01 12:29:00,1436.65,NSE,1437.2,1436.1,1437.15,COLPAL,660
2020-10-01 12:30:00,1436.55,NSE,1436.65,1436.0,1436.05,COLPAL,615
2020-10-01 12:31:00,1437.0,NSE,1437.0,1436.05,1436.05,COLPAL,490
2020-10-01 12:32:00,1436.5,NSE,1437.0,1436.0,1436.05,COLPAL,1603
2020-10-01 12:33:00,1436.0,NSE,1436.5,1435.6,1436.0,COLPAL,1013
2020-10-01 12:34:00,1436.0,NSE,1436.0,1435.1,1435.6,COLPAL,2400
2020-10-01 12:35:00,1436.8,NSE,1436.8,1435.15,1435.2,COLPAL,932
2020-10-01 12:36:00,1437.0,NSE,1437.15,1436.1,1436.8,COLPAL,835
2020-10-01 12:37:00,1437.0,NSE,1437.15,1436.2,1436.45,COLPAL,389
2020-10-01 12:38:00,1437.0,NSE,1437.0,1436.2,1436.25,COLPAL,365
2020-10-01 12:39:00,1438.7,NSE,1438.7,1436.0,1436.3,COLPAL,5619
2020-10-01 12:40:00,1440.95,NSE,1441.0,1437.8,1437.8,COLPAL,9206
2020-10-01 12:41:00,1440.4,NSE,1441.0,1439.7,1440.2,COLPAL,1785
2020-10-01 12:42:00,1441.35,NSE,1441.35,1439.0,1440.0,COLPAL,3308
2020-10-01 12:43:00,1442.0,NSE,1442.15,1440.3,1440.3,COLPAL,2706
2020-10-01 12:44:00,1441.5,NSE,1442.0,1440.4,1441.5,COLPAL,1086
2020-10-01 12:45:00,1439.0,NSE,1441.2,1439.0,1441.0,COLPAL,923
2020-10-01 12:46:00,1441.75,NSE,1442.6,1439.0,1439.0,COLPAL,2198
2020-10-01 12:47:00,1441.2,NSE,1441.65,1440.15,1441.0,COLPAL,335
2020-10-01 12:48:00,1440.9,NSE,1441.2,1440.0,1440.2,COLPAL,369
2020-10-01 12:49:00,1440.0,NSE,1441.05,1440.0,1440.05,COLPAL,1532
2020-10-01 12:50:00,1440.05,NSE,1440.05,1440.0,1440.0,COLPAL,1072
2020-10-01 12:51:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,1974
2020-10-01 12:52:00,1440.0,NSE,1440.4,1440.0,1440.0,COLPAL,4491
2020-10-01 12:53:00,1440.55,NSE,1441.0,1439.25,1440.0,COLPAL,2143
2020-10-01 12:54:00,1441.0,NSE,1441.0,1440.0,1440.55,COLPAL,898
2020-10-01 12:55:00,1441.0,NSE,1441.0,1440.0,1441.0,COLPAL,498
2020-10-01 12:56:00,1440.0,NSE,1441.0,1440.0,1440.15,COLPAL,537
2020-10-01 12:57:00,1440.85,NSE,1440.95,1440.0,1440.8,COLPAL,311
2020-10-01 12:58:00,1440.8,NSE,1440.95,1440.0,1440.0,COLPAL,720
2020-10-01 12:59:00,1440.7,NSE,1440.75,1440.0,1440.0,COLPAL,770
2020-10-01 13:00:00,1440.35,NSE,1440.7,1440.05,1440.05,COLPAL,413
2020-10-01 13:01:00,1440.7,NSE,1440.7,1440.0,1440.35,COLPAL,1346
2020-10-01 13:02:00,1440.05,NSE,1440.7,1440.0,1440.7,COLPAL,399
2020-10-01 13:03:00,1440.05,NSE,1440.65,1440.0,1440.5,COLPAL,382
2020-10-01 13:04:00,1440.6,NSE,1440.6,1440.0,1440.05,COLPAL,577
2020-10-01 13:05:00,1440.45,NSE,1440.6,1440.0,1440.6,COLPAL,388
2020-10-01 13:06:00,1443.95,NSE,1443.95,1440.0,1440.05,COLPAL,3068
2020-10-01 13:07:00,1442.3,NSE,1443.95,1442.25,1443.95,COLPAL,941
2020-10-01 13:08:00,1442.35,NSE,1443.0,1441.45,1442.25,COLPAL,799
2020-10-01 13:09:00,1442.85,NSE,1442.85,1441.4,1441.4,COLPAL,470
2020-10-01 13:10:00,1445.4,NSE,1445.4,1441.65,1441.95,COLPAL,5814
2020-10-01 13:11:00,1447.0,NSE,1447.0,1444.25,1445.5,COLPAL,4888
2020-10-01 13:12:00,1445.45,NSE,1447.0,1445.45,1446.7,COLPAL,1476
2020-10-01 13:13:00,1445.3,NSE,1446.0,1444.05,1445.45,COLPAL,1881
2020-10-01 13:14:00,1443.0,NSE,1445.4,1442.55,1445.35,COLPAL,1942
2020-10-01 13:15:00,1444.0,NSE,1444.5,1442.55,1442.55,COLPAL,1865
2020-10-01 13:16:00,1444.5,NSE,1444.9,1443.55,1443.6,COLPAL,863
2020-10-01 13:17:00,1444.45,NSE,1445.1,1444.35,1444.55,COLPAL,2870
2020-10-01 13:18:00,1444.5,NSE,1445.45,1444.5,1444.5,COLPAL,461
2020-10-01 13:19:00,1447.55,NSE,1447.55,1444.05,1444.1,COLPAL,2252
2020-10-01 13:20:00,1445.6,NSE,1448.0,1444.6,1447.95,COLPAL,4092
2020-10-01 13:21:00,1446.6,NSE,1448.0,1445.6,1445.6,COLPAL,1642
2020-10-01 13:22:00,1446.0,NSE,1447.6,1445.1,1446.6,COLPAL,2377
2020-10-01 13:23:00,1445.25,NSE,1446.0,1445.0,1445.2,COLPAL,880
2020-10-01 13:24:00,1444.1,NSE,1445.3,1444.1,1445.25,COLPAL,999
2020-10-01 13:25:00,1443.25,NSE,1444.1,1443.15,1444.1,COLPAL,1061
2020-10-01 13:26:00,1444.55,NSE,1444.55,1442.65,1443.25,COLPAL,993
2020-10-01 13:27:00,1444.0,NSE,1444.85,1443.15,1444.55,COLPAL,1014
2020-10-01 13:28:00,1443.4,NSE,1443.4,1443.0,1443.2,COLPAL,252
2020-10-01 13:29:00,1443.2,NSE,1443.9,1443.15,1443.4,COLPAL,413
2020-10-01 13:30:00,1442.05,NSE,1443.25,1442.05,1443.25,COLPAL,635
2020-10-01 13:31:00,1442.0,NSE,1443.0,1442.0,1442.05,COLPAL,1991
2020-10-01 13:32:00,1440.6,NSE,1442.1,1440.6,1442.0,COLPAL,1477
2020-10-01 13:33:00,1441.3,NSE,1441.35,1440.6,1440.65,COLPAL,884
2020-10-01 13:34:00,1442.15,NSE,1442.8,1441.3,1441.3,COLPAL,621
2020-10-01 13:35:00,1441.2,NSE,1442.7,1440.25,1442.15,COLPAL,5171
2020-10-01 13:36:00,1441.05,NSE,1441.95,1441.05,1441.2,COLPAL,492
2020-10-01 13:37:00,1440.9,NSE,1441.05,1440.6,1441.05,COLPAL,936
2020-10-01 13:38:00,1440.3,NSE,1441.5,1440.2,1440.9,COLPAL,668
2020-10-01 13:39:00,1441.45,NSE,1441.45,1440.3,1440.3,COLPAL,471
2020-10-01 13:40:00,1440.4,NSE,1440.75,1440.4,1440.75,COLPAL,288
2020-10-01 13:41:00,1440.7,NSE,1441.35,1440.4,1440.4,COLPAL,809
2020-10-01 13:42:00,1442.0,NSE,1442.0,1441.0,1441.0,COLPAL,1074
2020-10-01 13:43:00,1441.4,NSE,1442.0,1441.3,1442.0,COLPAL,356
2020-10-01 13:44:00,1441.0,NSE,1441.45,1441.0,1441.45,COLPAL,437
2020-10-01 13:45:00,1440.4,NSE,1441.0,1440.4,1441.0,COLPAL,549
2020-10-01 13:46:00,1440.4,NSE,1441.35,1440.4,1440.9,COLPAL,381
2020-10-01 13:47:00,1441.0,NSE,1441.0,1438.3,1440.4,COLPAL,4310
2020-10-01 13:48:00,1441.0,NSE,1441.95,1441.0,1441.0,COLPAL,1274
2020-10-01 13:49:00,1441.0,NSE,1441.65,1441.0,1441.0,COLPAL,399
2020-10-01 13:50:00,1439.7,NSE,1441.0,1439.0,1441.0,COLPAL,966
2020-10-01 13:51:00,1439.5,NSE,1440.0,1439.4,1439.65,COLPAL,437
2020-10-01 13:52:00,1440.5,NSE,1440.5,1439.5,1439.5,COLPAL,525
2020-10-01 13:53:00,1440.8,NSE,1442.1,1440.0,1440.55,COLPAL,3390
2020-10-01 13:54:00,1440.05,NSE,1441.0,1440.05,1440.8,COLPAL,346
2020-10-01 13:55:00,1440.7,NSE,1441.0,1439.5,1440.05,COLPAL,536
2020-10-01 13:56:00,1440.8,NSE,1441.3,1440.0,1440.5,COLPAL,438
2020-10-01 13:57:00,1440.8,NSE,1441.2,1440.8,1441.2,COLPAL,356
2020-10-01 13:58:00,1440.0,NSE,1441.2,1440.0,1440.8,COLPAL,799
2020-10-01 13:59:00,1440.65,NSE,1441.0,1440.0,1440.9,COLPAL,539
2020-10-01 14:00:00,1441.0,NSE,1441.25,1440.55,1441.0,COLPAL,704
2020-10-01 14:01:00,1441.0,NSE,1441.5,1440.35,1441.0,COLPAL,472
2020-10-01 14:02:00,1441.1,NSE,1441.4,1440.7,1441.05,COLPAL,276
2020-10-01 14:03:00,1441.0,NSE,1441.1,1440.75,1440.95,COLPAL,304
2020-10-01 14:04:00,1439.55,NSE,1441.4,1439.55,1440.7,COLPAL,1070
2020-10-01 14:05:00,1440.1,NSE,1440.9,1439.7,1439.7,COLPAL,658
2020-10-01 14:06:00,1440.1,NSE,1440.15,1439.85,1439.85,COLPAL,700
2020-10-01 14:07:00,1439.5,NSE,1440.1,1439.5,1440.1,COLPAL,433
2020-10-01 14:08:00,1439.5,NSE,1440.35,1439.5,1439.5,COLPAL,604
2020-10-01 14:09:00,1438.8,NSE,1440.2,1438.8,1440.2,COLPAL,1159
2020-10-01 14:10:00,1437.7,NSE,1438.85,1437.5,1438.85,COLPAL,384
2020-10-01 14:11:00,1438.5,NSE,1440.1,1437.65,1437.7,COLPAL,457
2020-10-01 14:12:00,1439.6,NSE,1439.6,1438.1,1438.2,COLPAL,2499
2020-10-01 14:13:00,1440.0,NSE,1440.0,1439.1,1439.15,COLPAL,437
2020-10-01 14:14:00,1440.6,NSE,1440.6,1440.0,1440.25,COLPAL,806
2020-10-01 14:15:00,1440.3,NSE,1441.0,1440.1,1441.0,COLPAL,428
2020-10-01 14:16:00,1441.4,NSE,1441.4,1440.1,1440.3,COLPAL,385
2020-10-01 14:17:00,1440.15,NSE,1441.4,1440.15,1441.0,COLPAL,305
2020-10-01 14:18:00,1440.25,NSE,1440.4,1440.05,1440.05,COLPAL,468
2020-10-01 14:19:00,1440.0,NSE,1440.7,1440.0,1440.25,COLPAL,445
2020-10-01 14:20:00,1440.0,NSE,1441.0,1439.3,1440.0,COLPAL,6136
2020-10-01 14:21:00,1439.85,NSE,1441.35,1439.65,1440.75,COLPAL,453
2020-10-01 14:22:00,1440.0,NSE,1440.5,1439.85,1439.85,COLPAL,326
2020-10-01 14:23:00,1440.0,NSE,1440.45,1439.85,1440.0,COLPAL,275
2020-10-01 14:24:00,1438.8,NSE,1440.0,1438.8,1440.0,COLPAL,3095
2020-10-01 14:25:00,1438.25,NSE,1439.3,1438.05,1438.8,COLPAL,3679
2020-10-01 14:26:00,1439.2,NSE,1440.0,1438.3,1438.3,COLPAL,1184
2020-10-01 14:27:00,1438.65,NSE,1439.5,1438.6,1439.2,COLPAL,351
2020-10-01 14:28:00,1438.4,NSE,1439.0,1438.25,1439.0,COLPAL,300
2020-10-01 14:29:00,1438.85,NSE,1439.5,1438.4,1438.4,COLPAL,444
2020-10-01 14:30:00,1438.9,NSE,1439.6,1437.7,1439.5,COLPAL,1127
2020-10-01 14:31:00,1439.0,NSE,1439.85,1437.8,1438.9,COLPAL,955
2020-10-01 14:32:00,1438.1,NSE,1439.55,1438.1,1439.45,COLPAL,418
2020-10-01 14:33:00,1437.9,NSE,1438.35,1437.9,1438.25,COLPAL,366
2020-10-01 14:34:00,1436.45,NSE,1437.9,1436.45,1437.9,COLPAL,2016
2020-10-01 14:35:00,1435.35,NSE,1436.55,1435.0,1436.5,COLPAL,2934
2020-10-01 14:36:00,1434.7,NSE,1435.45,1434.7,1435.35,COLPAL,1504
