datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 10:08:00,1677.1,NSE,1678.15,1677.0,1678.15,COLPAL,319
2021-09-30 10:09:00,1678.15,NSE,1678.25,1677.45,1677.8,COLPAL,67
2021-09-30 10:10:00,1676.6,NSE,1678.05,1676.6,1677.95,COLPAL,240
2021-09-30 10:11:00,1677.2,NSE,1677.45,1676.2,1677.45,COLPAL,126
2021-09-30 10:12:00,1676.0,NSE,1677.0,1676.0,1677.0,COLPAL,110
2021-09-30 10:13:00,1675.95,NSE,1676.0,1675.5,1676.0,COLPAL,130
2021-09-30 10:14:00,1675.9,NSE,1675.95,1675.55,1675.95,COLPAL,118
2021-09-30 10:15:00,1676.0,NSE,1676.0,1675.7,1675.95,COLPAL,107
2021-09-30 10:16:00,1676.35,NSE,1676.7,1676.0,1676.2,COLPAL,194
2021-09-30 10:17:00,1676.95,NSE,1677.0,1676.4,1676.5,COLPAL,1337
2021-09-30 10:18:00,1676.95,NSE,1677.95,1676.7,1677.25,COLPAL,389
2021-09-30 10:19:00,1676.95,NSE,1676.95,1676.7,1676.7,COLPAL,27
2021-09-30 10:20:00,1677.45,NSE,1677.55,1676.8,1677.55,COLPAL,124
2021-09-30 10:21:00,1678.0,NSE,1678.0,1677.25,1677.45,COLPAL,288
2021-09-30 10:22:00,1678.0,NSE,1678.2,1677.3,1678.0,COLPAL,401
2021-09-30 10:23:00,1678.0,NSE,1678.0,1677.9,1678.0,COLPAL,144
2021-09-30 10:24:00,1676.75,NSE,1678.05,1676.75,1678.0,COLPAL,541
2021-09-30 10:25:00,1677.05,NSE,1677.95,1676.1,1676.45,COLPAL,1139
2021-09-30 10:26:00,1677.25,NSE,1677.75,1677.05,1677.75,COLPAL,18
2021-09-30 10:27:00,1676.8,NSE,1677.25,1676.3,1677.25,COLPAL,301
2021-09-30 10:28:00,1677.2,NSE,1677.2,1676.75,1677.2,COLPAL,85
2021-09-30 10:29:00,1676.3,NSE,1677.55,1676.3,1676.8,COLPAL,514
2021-09-30 10:30:00,1677.0,NSE,1677.0,1676.55,1677.0,COLPAL,33
2021-09-30 10:31:00,1677.2,NSE,1677.75,1676.25,1677.35,COLPAL,1572
2021-09-30 10:32:00,1677.2,NSE,1677.45,1677.2,1677.2,COLPAL,165
2021-09-30 10:33:00,1677.2,NSE,1677.2,1676.55,1676.55,COLPAL,710
2021-09-30 10:34:00,1677.55,NSE,1677.55,1676.8,1677.2,COLPAL,647
2021-09-30 10:35:00,1676.3,NSE,1677.1,1675.55,1677.1,COLPAL,834
2021-09-30 10:36:00,1676.6,NSE,1676.6,1675.5,1675.5,COLPAL,761
2021-09-30 10:37:00,1675.85,NSE,1676.6,1675.6,1676.2,COLPAL,755
2021-09-30 10:38:00,1675.85,NSE,1675.85,1675.75,1675.85,COLPAL,182
2021-09-30 10:39:00,1675.75,NSE,1675.8,1675.0,1675.0,COLPAL,411
2021-09-30 10:40:00,1675.15,NSE,1675.25,1674.5,1675.0,COLPAL,397
2021-09-30 10:41:00,1674.5,NSE,1675.35,1674.15,1675.15,COLPAL,421
2021-09-30 10:42:00,1674.75,NSE,1675.3,1674.0,1675.0,COLPAL,589
2021-09-30 10:43:00,1674.15,NSE,1675.0,1674.15,1674.9,COLPAL,77
2021-09-30 10:44:00,1674.1,NSE,1674.95,1674.1,1674.95,COLPAL,91
2021-09-30 10:45:00,1673.8,NSE,1674.2,1673.8,1674.1,COLPAL,74
2021-09-30 10:46:00,1673.35,NSE,1673.85,1673.3,1673.85,COLPAL,272
2021-09-30 10:47:00,1674.0,NSE,1674.1,1673.4,1673.45,COLPAL,264
2021-09-30 10:48:00,1674.2,NSE,1674.4,1674.0,1674.0,COLPAL,228
2021-09-30 10:49:00,1675.0,NSE,1675.0,1674.2,1674.6,COLPAL,284
2021-09-30 10:50:00,1673.9,NSE,1674.9,1673.15,1674.9,COLPAL,638
2021-09-30 10:51:00,1673.0,NSE,1673.95,1673.0,1673.9,COLPAL,696
2021-09-30 10:52:00,1671.05,NSE,1673.15,1671.05,1673.15,COLPAL,1284
2021-09-30 10:53:00,1672.1,NSE,1672.1,1671.55,1671.55,COLPAL,138
2021-09-30 10:54:00,1671.95,NSE,1672.3,1671.1,1672.2,COLPAL,556
2021-09-30 10:55:00,1673.0,NSE,1673.0,1671.35,1671.95,COLPAL,711
2021-09-30 10:56:00,1673.0,NSE,1673.45,1672.95,1673.05,COLPAL,100
2021-09-30 10:57:00,1673.2,NSE,1674.1,1673.2,1673.25,COLPAL,401
2021-09-30 10:58:00,1673.2,NSE,1673.55,1673.2,1673.55,COLPAL,240
2021-09-30 10:59:00,1673.2,NSE,1673.2,1672.35,1672.5,COLPAL,172
2021-09-30 11:00:00,1672.25,NSE,1673.0,1672.25,1673.0,COLPAL,731
2021-09-30 11:01:00,1672.3,NSE,1672.4,1672.3,1672.4,COLPAL,95
2021-09-30 11:02:00,1671.7,NSE,1672.45,1671.7,1672.45,COLPAL,608
2021-09-30 11:03:00,1671.85,NSE,1672.55,1671.75,1671.75,COLPAL,856
2021-09-30 11:04:00,1671.95,NSE,1672.85,1671.9,1672.1,COLPAL,342
2021-09-30 11:05:00,1672.25,NSE,1672.5,1671.95,1672.5,COLPAL,292
2021-09-30 11:06:00,1671.95,NSE,1672.5,1671.9,1672.0,COLPAL,1218
2021-09-30 11:07:00,1671.95,NSE,1672.5,1671.95,1671.95,COLPAL,272
2021-09-30 11:08:00,1672.5,NSE,1672.5,1671.95,1671.95,COLPAL,260
2021-09-30 11:09:00,1672.5,NSE,1672.5,1671.95,1672.15,COLPAL,277
2021-09-30 11:10:00,1672.45,NSE,1672.5,1672.45,1672.45,COLPAL,368
2021-09-30 11:11:00,1671.05,NSE,1672.2,1671.05,1671.95,COLPAL,603
2021-09-30 11:12:00,1671.8,NSE,1671.8,1671.1,1671.1,COLPAL,163
2021-09-30 11:13:00,1672.0,NSE,1672.35,1671.15,1671.15,COLPAL,255
2021-09-30 11:14:00,1672.15,NSE,1672.35,1672.15,1672.3,COLPAL,223
2021-09-30 11:15:00,1673.5,NSE,1673.5,1672.5,1672.5,COLPAL,159
2021-09-30 11:16:00,1674.0,NSE,1674.35,1673.6,1673.9,COLPAL,160
2021-09-30 11:17:00,1674.75,NSE,1674.75,1674.0,1674.35,COLPAL,1173
2021-09-30 11:18:00,1673.1,NSE,1674.45,1673.1,1674.2,COLPAL,214
2021-09-30 11:19:00,1672.3,NSE,1673.9,1672.3,1673.9,COLPAL,1204
2021-09-30 11:20:00,1673.2,NSE,1673.2,1672.4,1673.15,COLPAL,66
2021-09-30 11:21:00,1672.4,NSE,1673.35,1671.35,1673.1,COLPAL,3182
2021-09-30 11:22:00,1672.15,NSE,1672.45,1672.15,1672.45,COLPAL,16
2021-09-30 11:23:00,1672.5,NSE,1672.5,1672.15,1672.15,COLPAL,40
2021-09-30 11:24:00,1672.65,NSE,1672.65,1672.6,1672.6,COLPAL,83
2021-09-30 11:25:00,1672.7,NSE,1672.7,1672.65,1672.65,COLPAL,239
2021-09-30 11:26:00,1673.0,NSE,1673.05,1672.95,1673.0,COLPAL,161
2021-09-30 11:27:00,1672.75,NSE,1673.0,1671.6,1673.0,COLPAL,759
2021-09-30 11:28:00,1672.5,NSE,1672.75,1672.5,1672.65,COLPAL,153
2021-09-30 11:29:00,1673.2,NSE,1673.2,1672.8,1672.8,COLPAL,430
2021-09-30 11:30:00,1673.8,NSE,1673.85,1673.05,1673.2,COLPAL,108
2021-09-30 11:31:00,1672.75,NSE,1673.65,1672.4,1673.25,COLPAL,500
2021-09-30 11:32:00,1672.9,NSE,1673.0,1672.4,1672.4,COLPAL,330
2021-09-30 11:33:00,1672.75,NSE,1672.9,1672.75,1672.9,COLPAL,187
2021-09-30 11:34:00,1672.1,NSE,1672.85,1672.1,1672.6,COLPAL,306
2021-09-30 11:35:00,1672.65,NSE,1672.75,1672.65,1672.75,COLPAL,2
2021-09-30 11:36:00,1672.25,NSE,1672.65,1672.05,1672.65,COLPAL,850
2021-09-30 11:37:00,1672.5,NSE,1672.55,1672.05,1672.05,COLPAL,16
2021-09-30 11:38:00,1673.0,NSE,1673.0,1672.35,1672.5,COLPAL,79
2021-09-30 11:39:00,1673.3,NSE,1673.3,1673.2,1673.25,COLPAL,78
2021-09-30 11:40:00,1673.2,NSE,1673.95,1673.2,1673.3,COLPAL,1339
2021-09-30 11:41:00,1672.85,NSE,1673.1,1672.85,1673.1,COLPAL,97
2021-09-30 11:42:00,1672.55,NSE,1672.6,1672.05,1672.55,COLPAL,299
2021-09-30 11:43:00,1671.8,NSE,1672.65,1671.7,1672.65,COLPAL,685
2021-09-30 11:44:00,1671.85,NSE,1671.9,1671.7,1671.8,COLPAL,241
2021-09-30 11:45:00,1671.7,NSE,1671.7,1671.1,1671.7,COLPAL,87
2021-09-30 11:46:00,1671.6,NSE,1672.5,1671.6,1672.05,COLPAL,222
2021-09-30 11:47:00,1671.45,NSE,1672.0,1671.1,1671.1,COLPAL,277
2021-09-30 11:48:00,1671.95,NSE,1671.95,1671.4,1671.45,COLPAL,246
2021-09-30 11:49:00,1671.75,NSE,1671.8,1671.45,1671.45,COLPAL,78
2021-09-30 11:50:00,1671.45,NSE,1671.7,1671.0,1671.55,COLPAL,805
2021-09-30 11:51:00,1671.45,NSE,1671.45,1671.1,1671.45,COLPAL,56
2021-09-30 11:52:00,1672.6,NSE,1672.65,1671.45,1671.45,COLPAL,65
2021-09-30 11:53:00,1673.25,NSE,1673.25,1672.45,1672.45,COLPAL,174
2021-09-30 11:54:00,1672.65,NSE,1673.25,1671.8,1673.25,COLPAL,530
2021-09-30 11:55:00,1674.25,NSE,1674.25,1672.6,1672.6,COLPAL,1083
2021-09-30 11:56:00,1673.1,NSE,1673.45,1673.1,1673.45,COLPAL,249
2021-09-30 11:57:00,1673.0,NSE,1673.0,1672.65,1673.0,COLPAL,32
2021-09-30 11:58:00,1673.1,NSE,1673.1,1673.0,1673.0,COLPAL,189
2021-09-30 11:59:00,1672.9,NSE,1672.9,1672.75,1672.75,COLPAL,25
2021-09-30 12:00:00,1673.45,NSE,1673.55,1672.9,1673.5,COLPAL,115
2021-09-30 12:01:00,1673.8,NSE,1673.95,1673.45,1673.45,COLPAL,307
2021-09-30 12:02:00,1672.85,NSE,1673.8,1672.85,1673.65,COLPAL,495
2021-09-30 12:03:00,1673.3,NSE,1673.3,1672.8,1673.3,COLPAL,11
2021-09-30 12:04:00,1673.8,NSE,1673.8,1673.05,1673.3,COLPAL,34
2021-09-30 12:05:00,1673.95,NSE,1674.0,1673.95,1673.95,COLPAL,76
2021-09-30 12:06:00,1673.85,NSE,1673.9,1673.85,1673.9,COLPAL,385
2021-09-30 12:07:00,1673.95,NSE,1674.0,1673.8,1673.8,COLPAL,705
2021-09-30 12:08:00,1673.95,NSE,1674.2,1673.35,1674.2,COLPAL,1090
2021-09-30 12:09:00,1674.05,NSE,1674.05,1674.05,1674.05,COLPAL,1
2021-09-30 12:10:00,1673.95,NSE,1674.75,1673.0,1673.0,COLPAL,1316
2021-09-30 12:11:00,1674.0,NSE,1674.05,1673.5,1673.95,COLPAL,395
2021-09-30 12:12:00,1673.95,NSE,1673.95,1673.7,1673.7,COLPAL,512
2021-09-30 12:13:00,1673.6,NSE,1674.0,1673.4,1673.7,COLPAL,277
2021-09-30 12:14:00,1673.95,NSE,1674.0,1673.1,1674.0,COLPAL,409
2021-09-30 12:15:00,1673.95,NSE,1673.95,1673.95,1673.95,COLPAL,6
2021-09-30 12:16:00,1673.6,NSE,1674.0,1673.6,1673.95,COLPAL,916
2021-09-30 12:17:00,1673.95,NSE,1674.0,1673.45,1673.45,COLPAL,247
2021-09-30 12:18:00,1674.15,NSE,1674.15,1673.45,1674.1,COLPAL,271
2021-09-30 12:19:00,1674.1,NSE,1674.1,1673.7,1674.1,COLPAL,661
2021-09-30 12:20:00,1674.5,NSE,1674.65,1673.7,1673.7,COLPAL,293
2021-09-30 12:21:00,1673.9,NSE,1674.55,1673.7,1674.5,COLPAL,1539
2021-09-30 12:22:00,1674.3,NSE,1674.3,1673.9,1673.9,COLPAL,8
2021-09-30 12:23:00,1674.35,NSE,1674.6,1674.1,1674.1,COLPAL,189
2021-09-30 12:24:00,1674.0,NSE,1674.3,1673.7,1674.3,COLPAL,319
2021-09-30 12:25:00,1673.95,NSE,1674.1,1673.7,1673.7,COLPAL,507
2021-09-30 12:26:00,1674.0,NSE,1674.5,1673.2,1673.95,COLPAL,1053
2021-09-30 12:27:00,1674.5,NSE,1674.6,1673.05,1673.25,COLPAL,906
2021-09-30 12:28:00,1673.3,NSE,1674.2,1673.3,1674.15,COLPAL,277
2021-09-30 12:29:00,1674.25,NSE,1674.25,1673.3,1673.3,COLPAL,55
2021-09-30 12:30:00,1672.85,NSE,1674.1,1672.85,1674.1,COLPAL,648
2021-09-30 12:31:00,1672.0,NSE,1673.0,1672.0,1672.6,COLPAL,338
2021-09-30 12:32:00,1672.5,NSE,1672.65,1672.3,1672.3,COLPAL,457
2021-09-30 12:33:00,1671.5,NSE,1672.35,1671.5,1672.35,COLPAL,267
2021-09-30 12:34:00,1671.4,NSE,1671.8,1671.05,1671.5,COLPAL,277
2021-09-30 12:35:00,1670.55,NSE,1671.6,1670.1,1671.25,COLPAL,1199
2021-09-30 12:36:00,1670.75,NSE,1670.8,1670.65,1670.65,COLPAL,118
2021-09-30 12:37:00,1670.9,NSE,1671.4,1670.75,1670.75,COLPAL,267
2021-09-30 12:38:00,1671.25,NSE,1671.35,1670.35,1671.35,COLPAL,424
2021-09-30 12:39:00,1671.7,NSE,1671.8,1670.55,1671.25,COLPAL,204
2021-09-30 12:40:00,1670.7,NSE,1671.7,1670.4,1671.7,COLPAL,401
2021-09-30 12:41:00,1670.35,NSE,1670.8,1670.0,1670.4,COLPAL,2363
2021-09-30 12:42:00,1670.5,NSE,1671.0,1670.0,1670.0,COLPAL,840
2021-09-30 12:43:00,1670.5,NSE,1671.0,1670.5,1670.5,COLPAL,302
2021-09-30 12:44:00,1670.9,NSE,1670.95,1670.5,1670.95,COLPAL,101
2021-09-30 12:45:00,1671.3,NSE,1671.95,1670.05,1670.5,COLPAL,1072
2021-09-30 12:46:00,1672.85,NSE,1672.85,1672.2,1672.3,COLPAL,163
2021-09-30 12:47:00,1671.65,NSE,1672.85,1671.65,1672.85,COLPAL,143
2021-09-30 12:48:00,1671.65,NSE,1672.15,1671.65,1672.0,COLPAL,117
2021-09-30 12:49:00,1671.55,NSE,1672.15,1671.55,1672.0,COLPAL,320
2021-09-30 12:50:00,1671.65,NSE,1672.8,1671.3,1672.15,COLPAL,205
2021-09-30 12:51:00,1672.55,NSE,1672.65,1672.0,1672.15,COLPAL,156
2021-09-30 12:52:00,1672.95,NSE,1673.0,1672.05,1672.55,COLPAL,228
2021-09-30 12:53:00,1673.2,NSE,1673.2,1672.8,1673.0,COLPAL,90
2021-09-30 12:54:00,1673.25,NSE,1673.35,1672.25,1673.35,COLPAL,694
2021-09-30 12:55:00,1672.4,NSE,1673.25,1672.0,1673.25,COLPAL,815
2021-09-30 12:56:00,1672.9,NSE,1673.0,1671.95,1672.35,COLPAL,751
2021-09-30 12:57:00,1672.6,NSE,1673.15,1672.6,1672.9,COLPAL,311
2021-09-30 12:58:00,1673.15,NSE,1673.2,1672.5,1672.6,COLPAL,939
2021-09-30 12:59:00,1672.8,NSE,1673.2,1672.8,1673.15,COLPAL,73
2021-09-30 13:00:00,1672.5,NSE,1673.2,1672.5,1673.2,COLPAL,463
2021-09-30 13:01:00,1672.95,NSE,1673.15,1672.5,1672.9,COLPAL,232
2021-09-30 13:02:00,1672.6,NSE,1672.95,1672.5,1672.95,COLPAL,146
2021-09-30 13:03:00,1672.8,NSE,1672.8,1671.85,1672.5,COLPAL,1453
2021-09-30 13:04:00,1672.85,NSE,1672.85,1672.75,1672.85,COLPAL,121
2021-09-30 13:05:00,1672.8,NSE,1672.85,1672.8,1672.85,COLPAL,90
2021-09-30 13:06:00,1672.6,NSE,1673.15,1672.5,1672.5,COLPAL,545
2021-09-30 13:07:00,1672.65,NSE,1672.8,1672.65,1672.8,COLPAL,24
2021-09-30 13:08:00,1672.5,NSE,1672.7,1672.25,1672.65,COLPAL,1046
2021-09-30 13:09:00,1672.6,NSE,1673.15,1672.5,1672.5,COLPAL,284
2021-09-30 13:10:00,1672.45,NSE,1673.1,1672.45,1673.1,COLPAL,2191
2021-09-30 13:11:00,1670.8,NSE,1671.95,1670.8,1671.55,COLPAL,296
2021-09-30 13:12:00,1671.55,NSE,1671.55,1670.8,1670.8,COLPAL,2365
2021-09-30 13:13:00,1671.2,NSE,1671.55,1671.2,1671.55,COLPAL,986
2021-09-30 13:14:00,1670.2,NSE,1671.1,1670.2,1671.1,COLPAL,271
2021-09-30 13:15:00,1668.7,NSE,1670.6,1668.7,1670.2,COLPAL,2068
2021-09-30 13:16:00,1668.15,NSE,1669.15,1668.05,1668.7,COLPAL,1475
2021-09-30 13:17:00,1668.6,NSE,1668.7,1668.15,1668.7,COLPAL,484
2021-09-30 13:18:00,1667.9,NSE,1668.7,1666.9,1668.7,COLPAL,2671
2021-09-30 13:19:00,1667.75,NSE,1667.9,1667.0,1667.9,COLPAL,52
2021-09-30 13:20:00,1666.85,NSE,1667.8,1666.85,1667.8,COLPAL,597
2021-09-30 13:21:00,1667.55,NSE,1667.55,1666.05,1667.0,COLPAL,1277
2021-09-30 13:22:00,1666.25,NSE,1667.5,1666.05,1667.5,COLPAL,320
2021-09-30 13:23:00,1666.45,NSE,1667.3,1666.3,1666.3,COLPAL,1210
2021-09-30 13:24:00,1666.85,NSE,1667.25,1666.3,1666.3,COLPAL,212
2021-09-30 13:25:00,1667.95,NSE,1668.05,1667.0,1667.0,COLPAL,323
2021-09-30 13:26:00,1667.9,NSE,1668.2,1667.85,1667.85,COLPAL,288
2021-09-30 13:27:00,1669.2,NSE,1669.2,1668.0,1668.15,COLPAL,153
2021-09-30 13:28:00,1669.15,NSE,1669.2,1668.3,1668.3,COLPAL,243
2021-09-30 13:29:00,1669.0,NSE,1669.4,1668.65,1669.0,COLPAL,179
2021-09-30 13:30:00,1667.2,NSE,1669.15,1667.0,1669.0,COLPAL,1642
2021-09-30 13:31:00,1667.3,NSE,1667.3,1667.1,1667.1,COLPAL,344
2021-09-30 13:32:00,1667.3,NSE,1667.75,1667.3,1667.3,COLPAL,49
2021-09-30 13:33:00,1667.55,NSE,1668.0,1667.55,1667.75,COLPAL,195
2021-09-30 13:34:00,1667.55,NSE,1667.55,1667.1,1667.55,COLPAL,281
2021-09-30 13:35:00,1667.05,NSE,1667.55,1667.05,1667.55,COLPAL,704
2021-09-30 13:36:00,1667.3,NSE,1667.55,1666.8,1667.1,COLPAL,662
2021-09-30 13:37:00,1667.35,NSE,1667.7,1667.35,1667.65,COLPAL,44
2021-09-30 13:38:00,1668.0,NSE,1668.0,1667.5,1667.5,COLPAL,594
2021-09-30 13:39:00,1667.6,NSE,1668.45,1667.6,1668.0,COLPAL,227
2021-09-30 13:40:00,1668.0,NSE,1668.35,1667.7,1668.25,COLPAL,262
2021-09-30 13:41:00,1667.55,NSE,1668.7,1667.1,1668.7,COLPAL,261
2021-09-30 13:42:00,1668.35,NSE,1668.35,1667.35,1667.55,COLPAL,127
2021-09-30 13:43:00,1667.95,NSE,1668.3,1667.8,1668.3,COLPAL,70
2021-09-30 13:44:00,1667.8,NSE,1668.0,1666.8,1668.0,COLPAL,794
2021-09-30 13:45:00,1664.45,NSE,1667.8,1664.05,1667.8,COLPAL,5250
2021-09-30 13:46:00,1665.1,NSE,1665.1,1664.55,1664.55,COLPAL,300
2021-09-30 13:47:00,1665.2,NSE,1665.2,1664.1,1665.1,COLPAL,569
2021-09-30 13:48:00,1665.15,NSE,1665.15,1664.55,1664.55,COLPAL,629
2021-09-30 13:49:00,1665.0,NSE,1665.2,1665.0,1665.0,COLPAL,323
2021-09-30 13:50:00,1665.45,NSE,1665.45,1664.55,1665.0,COLPAL,900
2021-09-30 13:51:00,1666.35,NSE,1666.35,1665.5,1665.5,COLPAL,10
2021-09-30 13:52:00,1667.45,NSE,1667.45,1666.35,1666.35,COLPAL,68
2021-09-30 13:53:00,1666.95,NSE,1667.55,1666.7,1667.45,COLPAL,622
2021-09-30 13:54:00,1666.95,NSE,1668.05,1666.95,1666.95,COLPAL,522
2021-09-30 13:55:00,1666.25,NSE,1667.05,1666.25,1667.0,COLPAL,362
2021-09-30 13:56:00,1667.45,NSE,1667.45,1666.6,1666.6,COLPAL,39
2021-09-30 13:57:00,1668.05,NSE,1668.05,1667.1,1667.6,COLPAL,63
2021-09-30 13:58:00,1667.35,NSE,1668.15,1667.25,1668.15,COLPAL,407
2021-09-30 13:59:00,1667.65,NSE,1668.0,1667.3,1667.3,COLPAL,338
2021-09-30 14:00:00,1668.15,NSE,1668.15,1667.95,1668.0,COLPAL,150
2021-09-30 14:01:00,1666.55,NSE,1668.05,1665.9,1668.05,COLPAL,549
2021-09-30 14:02:00,1666.5,NSE,1667.65,1666.45,1666.55,COLPAL,2428
2021-09-30 14:03:00,1666.15,NSE,1667.25,1666.0,1667.25,COLPAL,924
2021-09-30 14:04:00,1666.75,NSE,1667.3,1666.2,1667.05,COLPAL,21
2021-09-30 14:05:00,1667.0,NSE,1667.5,1667.0,1667.3,COLPAL,259
2021-09-30 14:06:00,1667.35,NSE,1667.35,1666.85,1666.85,COLPAL,57
2021-09-30 14:07:00,1667.4,NSE,1667.45,1666.95,1666.95,COLPAL,81
2021-09-30 14:08:00,1667.35,NSE,1667.45,1667.3,1667.4,COLPAL,289
2021-09-30 14:09:00,1665.05,NSE,1667.35,1665.05,1667.35,COLPAL,1916
2021-09-30 14:10:00,1665.8,NSE,1665.8,1664.75,1665.0,COLPAL,502
2021-09-30 14:11:00,1666.2,NSE,1666.3,1665.75,1665.8,COLPAL,995
2021-09-30 14:12:00,1665.6,NSE,1666.2,1665.5,1666.2,COLPAL,190
2021-09-30 14:13:00,1665.15,NSE,1665.6,1664.8,1665.3,COLPAL,347
2021-09-30 14:14:00,1665.95,NSE,1665.95,1665.55,1665.55,COLPAL,65
2021-09-30 14:15:00,1665.5,NSE,1666.0,1665.5,1665.95,COLPAL,326
2021-09-30 14:16:00,1665.55,NSE,1666.0,1665.5,1666.0,COLPAL,260
2021-09-30 14:17:00,1665.8,NSE,1665.9,1665.25,1665.5,COLPAL,442
2021-09-30 14:18:00,1665.4,NSE,1667.45,1665.2,1665.2,COLPAL,2818
2021-09-30 14:19:00,1666.35,NSE,1666.35,1666.35,1666.35,COLPAL,33
2021-09-30 14:20:00,1666.0,NSE,1666.35,1666.0,1666.0,COLPAL,1367
2021-09-30 14:21:00,1666.15,NSE,1666.15,1666.0,1666.0,COLPAL,255
2021-09-30 14:22:00,1666.0,NSE,1666.25,1665.45,1666.25,COLPAL,1649
2021-09-30 14:23:00,1666.0,NSE,1666.0,1665.3,1666.0,COLPAL,1053
2021-09-30 14:24:00,1665.25,NSE,1666.0,1665.25,1665.55,COLPAL,607
2021-09-30 14:25:00,1665.3,NSE,1665.3,1665.0,1665.3,COLPAL,2119
2021-09-30 14:26:00,1664.25,NSE,1665.15,1664.0,1665.05,COLPAL,454
2021-09-30 14:27:00,1664.75,NSE,1664.75,1663.7,1664.0,COLPAL,601
2021-09-30 14:28:00,1664.2,NSE,1664.75,1664.15,1664.75,COLPAL,45
2021-09-30 14:29:00,1664.0,NSE,1664.65,1664.0,1664.65,COLPAL,736
2021-09-30 14:30:00,1663.05,NSE,1663.7,1663.05,1663.7,COLPAL,293
2021-09-30 14:31:00,1663.0,NSE,1663.4,1663.0,1663.1,COLPAL,1645
2021-09-30 14:32:00,1663.25,NSE,1663.45,1663.0,1663.0,COLPAL,365
2021-09-30 14:33:00,1662.8,NSE,1663.55,1662.8,1663.25,COLPAL,1741
2021-09-30 14:34:00,1662.1,NSE,1663.0,1662.1,1663.0,COLPAL,362
2021-09-30 14:35:00,1662.95,NSE,1662.95,1662.2,1662.2,COLPAL,2488
2021-09-30 14:36:00,1663.45,NSE,1663.7,1662.75,1662.95,COLPAL,362
2021-09-30 14:37:00,1662.1,NSE,1663.45,1662.1,1663.45,COLPAL,697
