datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:53:00,1341.05,NSE,1343.4,1341.0,1342.5,COLPAL,1411
2020-06-17 09:54:00,1342.25,NSE,1342.3,1341.5,1341.5,COLPAL,375
2020-06-17 09:55:00,1342.4,NSE,1343.25,1342.0,1342.0,COLPAL,513
2020-06-17 09:56:00,1343.35,NSE,1344.65,1342.4,1342.4,COLPAL,2499
2020-06-17 09:57:00,1343.3,NSE,1344.0,1342.4,1343.35,COLPAL,618
2020-06-17 09:58:00,1342.95,NSE,1343.15,1342.1,1342.4,COLPAL,132
2020-06-17 09:59:00,1342.35,NSE,1342.95,1342.05,1342.95,COLPAL,86
2020-06-17 10:00:00,1340.55,NSE,1342.0,1340.5,1342.0,COLPAL,2183
2020-06-17 10:01:00,1341.75,NSE,1342.3,1340.7,1341.65,COLPAL,890
2020-06-17 10:02:00,1341.6,NSE,1341.75,1340.4,1341.75,COLPAL,124
2020-06-17 10:03:00,1340.95,NSE,1341.9,1340.4,1341.6,COLPAL,252
2020-06-17 10:04:00,1343.75,NSE,1343.75,1341.65,1342.65,COLPAL,1162
2020-06-17 10:05:00,1342.85,NSE,1343.9,1342.6,1342.7,COLPAL,703
2020-06-17 10:06:00,1342.7,NSE,1343.9,1342.6,1343.8,COLPAL,514
2020-06-17 10:07:00,1343.55,NSE,1343.55,1342.5,1342.5,COLPAL,123
2020-06-17 10:08:00,1343.1,NSE,1344.0,1342.95,1343.55,COLPAL,935
2020-06-17 10:09:00,1344.85,NSE,1345.8,1342.35,1344.05,COLPAL,4276
2020-06-17 10:10:00,1346.05,NSE,1348.0,1345.05,1345.05,COLPAL,3540
2020-06-17 10:11:00,1346.15,NSE,1346.55,1346.1,1346.55,COLPAL,563
2020-06-17 10:12:00,1345.3,NSE,1347.15,1345.25,1347.15,COLPAL,1129
2020-06-17 10:13:00,1344.25,NSE,1345.25,1344.2,1345.25,COLPAL,1570
2020-06-17 10:14:00,1344.25,NSE,1344.5,1343.25,1344.2,COLPAL,1009
2020-06-17 10:15:00,1344.05,NSE,1345.0,1344.0,1344.5,COLPAL,299
2020-06-17 10:16:00,1344.05,NSE,1344.45,1343.0,1344.45,COLPAL,1476
2020-06-17 10:17:00,1345.0,NSE,1345.4,1343.4,1344.4,COLPAL,985
2020-06-17 10:18:00,1345.7,NSE,1345.8,1345.0,1345.0,COLPAL,798
2020-06-17 10:19:00,1345.85,NSE,1345.9,1345.0,1345.85,COLPAL,1040
2020-06-17 10:20:00,1345.0,NSE,1345.9,1344.2,1345.05,COLPAL,1160
2020-06-17 10:21:00,1345.25,NSE,1345.3,1344.0,1345.0,COLPAL,596
2020-06-17 10:22:00,1345.0,NSE,1345.3,1341.95,1345.25,COLPAL,5951
2020-06-17 10:23:00,1345.0,NSE,1345.75,1343.6,1345.0,COLPAL,4124
2020-06-17 10:24:00,1347.9,NSE,1347.9,1344.1,1345.0,COLPAL,3273
2020-06-17 10:25:00,1344.1,NSE,1347.5,1344.1,1347.5,COLPAL,6664
2020-06-17 10:26:00,1345.0,NSE,1345.25,1344.1,1345.0,COLPAL,1076
2020-06-17 10:27:00,1345.0,NSE,1345.0,1343.4,1344.15,COLPAL,2468
2020-06-17 10:28:00,1347.5,NSE,1348.0,1344.05,1344.05,COLPAL,4066
2020-06-17 10:29:00,1346.0,NSE,1347.45,1345.35,1346.4,COLPAL,995
2020-06-17 10:30:00,1345.35,NSE,1346.05,1345.35,1345.7,COLPAL,454
2020-06-17 10:31:00,1345.85,NSE,1346.0,1344.65,1346.0,COLPAL,1685
2020-06-17 10:32:00,1345.0,NSE,1345.2,1344.25,1345.05,COLPAL,511
2020-06-17 10:33:00,1346.0,NSE,1346.0,1344.35,1345.0,COLPAL,1364
2020-06-17 10:34:00,1345.25,NSE,1346.9,1345.2,1346.0,COLPAL,1102
2020-06-17 10:35:00,1346.0,NSE,1346.0,1345.15,1346.0,COLPAL,159
2020-06-17 10:36:00,1345.2,NSE,1346.0,1344.0,1346.0,COLPAL,1232
2020-06-17 10:37:00,1345.1,NSE,1345.1,1344.15,1344.15,COLPAL,958
2020-06-17 10:38:00,1344.25,NSE,1345.0,1344.25,1344.4,COLPAL,793
2020-06-17 10:39:00,1345.15,NSE,1345.35,1345.0,1345.0,COLPAL,1151
2020-06-17 10:40:00,1345.95,NSE,1345.95,1345.15,1345.15,COLPAL,547
2020-06-17 10:41:00,1345.5,NSE,1346.0,1345.2,1346.0,COLPAL,890
2020-06-17 10:42:00,1344.35,NSE,1345.5,1344.35,1345.2,COLPAL,1696
2020-06-17 10:43:00,1344.0,NSE,1345.5,1344.0,1345.5,COLPAL,804
2020-06-17 10:44:00,1341.6,NSE,1344.0,1341.6,1344.0,COLPAL,857
2020-06-17 10:45:00,1340.35,NSE,1341.65,1338.0,1341.65,COLPAL,7174
2020-06-17 10:46:00,1340.2,NSE,1340.75,1340.0,1340.35,COLPAL,308
2020-06-17 10:47:00,1340.45,NSE,1340.75,1340.25,1340.25,COLPAL,82
2020-06-17 10:48:00,1341.1,NSE,1341.65,1340.0,1340.7,COLPAL,2760
2020-06-17 10:49:00,1341.7,NSE,1341.7,1340.15,1340.15,COLPAL,703
2020-06-17 10:50:00,1340.0,NSE,1341.7,1339.3,1341.7,COLPAL,936
2020-06-17 10:51:00,1339.0,NSE,1339.65,1339.0,1339.25,COLPAL,378
2020-06-17 10:52:00,1340.75,NSE,1340.8,1339.0,1339.5,COLPAL,1026
2020-06-17 10:53:00,1339.7,NSE,1340.75,1339.7,1340.75,COLPAL,141
2020-06-17 10:54:00,1340.4,NSE,1341.0,1340.05,1341.0,COLPAL,605
2020-06-17 10:55:00,1339.95,NSE,1340.4,1339.0,1340.4,COLPAL,797
2020-06-17 10:56:00,1339.1,NSE,1339.85,1339.0,1339.0,COLPAL,1038
2020-06-17 10:57:00,1340.1,NSE,1341.0,1339.0,1339.0,COLPAL,6884
2020-06-17 10:58:00,1341.0,NSE,1341.0,1340.0,1340.1,COLPAL,150
2020-06-17 10:59:00,1340.55,NSE,1341.8,1340.0,1340.0,COLPAL,1298
2020-06-17 11:00:00,1340.0,NSE,1340.95,1340.0,1340.1,COLPAL,47
2020-06-17 11:01:00,1339.8,NSE,1340.8,1339.5,1339.95,COLPAL,117
2020-06-17 11:02:00,1339.65,NSE,1340.35,1339.65,1340.35,COLPAL,261
2020-06-17 11:03:00,1340.0,NSE,1340.35,1339.4,1340.35,COLPAL,69
2020-06-17 11:04:00,1340.4,NSE,1340.8,1339.4,1340.0,COLPAL,479
2020-06-17 11:05:00,1340.6,NSE,1340.6,1339.25,1340.0,COLPAL,236
2020-06-17 11:06:00,1340.35,NSE,1341.2,1339.6,1340.0,COLPAL,134
2020-06-17 11:07:00,1340.05,NSE,1341.4,1340.0,1340.05,COLPAL,714
2020-06-17 11:08:00,1340.45,NSE,1340.45,1339.8,1340.0,COLPAL,143
2020-06-17 11:09:00,1340.95,NSE,1340.95,1340.0,1340.0,COLPAL,1074
2020-06-17 11:10:00,1340.55,NSE,1342.3,1340.5,1340.5,COLPAL,1283
2020-06-17 11:11:00,1340.95,NSE,1341.35,1339.5,1339.5,COLPAL,3774
2020-06-17 11:12:00,1340.4,NSE,1341.0,1340.0,1341.0,COLPAL,592
2020-06-17 11:13:00,1340.95,NSE,1341.05,1340.1,1340.4,COLPAL,590
2020-06-17 11:14:00,1340.35,NSE,1341.2,1340.0,1340.0,COLPAL,851
2020-06-17 11:15:00,1341.0,NSE,1341.0,1340.2,1340.4,COLPAL,317
2020-06-17 11:16:00,1340.25,NSE,1341.0,1340.2,1341.0,COLPAL,600
2020-06-17 11:17:00,1340.6,NSE,1341.35,1340.6,1341.0,COLPAL,105
2020-06-17 11:18:00,1341.4,NSE,1341.9,1341.35,1341.35,COLPAL,130
2020-06-17 11:19:00,1341.9,NSE,1341.9,1341.4,1341.4,COLPAL,148
2020-06-17 11:20:00,1341.95,NSE,1341.95,1341.35,1341.9,COLPAL,31
2020-06-17 11:21:00,1341.9,NSE,1341.9,1341.1,1341.35,COLPAL,17
2020-06-17 11:22:00,1341.75,NSE,1341.95,1340.85,1341.05,COLPAL,786
2020-06-17 11:23:00,1340.7,NSE,1341.95,1340.1,1341.8,COLPAL,490
2020-06-17 11:24:00,1341.9,NSE,1341.9,1340.1,1340.1,COLPAL,235
2020-06-17 11:25:00,1341.05,NSE,1341.25,1341.05,1341.25,COLPAL,107
2020-06-17 11:26:00,1341.05,NSE,1341.95,1341.05,1341.95,COLPAL,120
2020-06-17 11:27:00,1341.0,NSE,1341.05,1340.75,1341.05,COLPAL,173
2020-06-17 11:28:00,1340.5,NSE,1341.0,1340.3,1340.3,COLPAL,137
2020-06-17 11:29:00,1341.0,NSE,1341.0,1340.05,1340.3,COLPAL,205
2020-06-17 11:30:00,1342.4,NSE,1342.4,1340.15,1340.5,COLPAL,1572
2020-06-17 11:31:00,1341.5,NSE,1342.0,1341.35,1342.0,COLPAL,187
2020-06-17 11:32:00,1342.55,NSE,1342.75,1341.5,1341.5,COLPAL,325
2020-06-17 11:33:00,1344.15,NSE,1344.8,1342.55,1342.55,COLPAL,1495
2020-06-17 11:34:00,1344.0,NSE,1345.45,1343.5,1344.15,COLPAL,3599
2020-06-17 11:35:00,1342.5,NSE,1345.45,1342.5,1345.25,COLPAL,2079
2020-06-17 11:36:00,1343.0,NSE,1344.0,1342.6,1344.0,COLPAL,117
2020-06-17 11:37:00,1343.0,NSE,1343.65,1342.6,1343.0,COLPAL,456
2020-06-17 11:38:00,1342.0,NSE,1343.8,1342.0,1343.0,COLPAL,582
2020-06-17 11:39:00,1342.4,NSE,1342.6,1341.25,1342.0,COLPAL,1925
2020-06-17 11:40:00,1340.7,NSE,1342.3,1340.7,1342.3,COLPAL,780
2020-06-17 11:41:00,1340.7,NSE,1341.5,1340.7,1341.5,COLPAL,1284
2020-06-17 11:42:00,1341.0,NSE,1341.0,1340.75,1340.8,COLPAL,291
2020-06-17 11:43:00,1341.05,NSE,1342.15,1341.05,1341.5,COLPAL,110
2020-06-17 11:44:00,1341.05,NSE,1341.25,1341.0,1341.0,COLPAL,49
2020-06-17 11:45:00,1341.05,NSE,1341.7,1341.05,1341.7,COLPAL,64
2020-06-17 11:46:00,1341.15,NSE,1341.35,1341.15,1341.35,COLPAL,236
2020-06-17 11:47:00,1341.0,NSE,1342.3,1341.0,1341.25,COLPAL,1208
2020-06-17 11:48:00,1342.0,NSE,1342.0,1340.5,1341.0,COLPAL,6
2020-06-17 11:49:00,1340.6,NSE,1342.05,1340.6,1340.6,COLPAL,123
2020-06-17 11:50:00,1340.95,NSE,1341.95,1340.65,1341.85,COLPAL,304
2020-06-17 11:51:00,1341.9,NSE,1341.9,1341.05,1341.9,COLPAL,58
2020-06-17 11:52:00,1342.55,NSE,1344.0,1341.25,1341.25,COLPAL,366
2020-06-17 11:53:00,1343.15,NSE,1344.0,1342.55,1342.55,COLPAL,1070
2020-06-17 11:54:00,1343.1,NSE,1344.95,1342.6,1343.2,COLPAL,86
2020-06-17 11:55:00,1343.15,NSE,1344.45,1343.1,1343.1,COLPAL,273
2020-06-17 11:56:00,1342.3,NSE,1343.35,1341.35,1343.35,COLPAL,743
2020-06-17 11:57:00,1343.85,NSE,1344.0,1341.8,1341.8,COLPAL,1766
2020-06-17 11:58:00,1344.15,NSE,1345.0,1343.0,1343.0,COLPAL,907
2020-06-17 11:59:00,1344.0,NSE,1344.95,1344.0,1344.95,COLPAL,2632
2020-06-17 12:00:00,1344.0,NSE,1344.9,1343.0,1343.0,COLPAL,198
2020-06-17 12:01:00,1344.5,NSE,1344.5,1344.0,1344.1,COLPAL,34
2020-06-17 12:02:00,1344.6,NSE,1345.4,1344.0,1344.0,COLPAL,1853
2020-06-17 12:03:00,1345.0,NSE,1345.45,1344.4,1345.25,COLPAL,157
2020-06-17 12:04:00,1344.15,NSE,1345.4,1344.05,1344.4,COLPAL,626
2020-06-17 12:05:00,1344.3,NSE,1345.25,1344.25,1344.3,COLPAL,81
2020-06-17 12:06:00,1345.15,NSE,1345.25,1344.3,1345.0,COLPAL,352
2020-06-17 12:07:00,1345.0,NSE,1345.0,1344.35,1345.0,COLPAL,254
2020-06-17 12:08:00,1344.05,NSE,1345.0,1343.4,1345.0,COLPAL,4801
2020-06-17 12:09:00,1345.4,NSE,1345.4,1344.55,1345.0,COLPAL,1354
2020-06-17 12:10:00,1345.0,NSE,1345.0,1344.55,1344.55,COLPAL,1048
2020-06-17 12:11:00,1344.9,NSE,1345.9,1344.55,1344.75,COLPAL,1938
2020-06-17 12:12:00,1345.0,NSE,1345.9,1345.0,1345.9,COLPAL,272
2020-06-17 12:13:00,1345.25,NSE,1345.25,1344.85,1344.85,COLPAL,112
2020-06-17 12:14:00,1345.0,NSE,1345.0,1344.75,1344.9,COLPAL,1018
2020-06-17 12:15:00,1344.7,NSE,1345.85,1344.5,1345.0,COLPAL,1811
2020-06-17 12:16:00,1345.5,NSE,1345.9,1344.7,1344.75,COLPAL,278
2020-06-17 12:17:00,1345.5,NSE,1345.5,1345.35,1345.35,COLPAL,661
2020-06-17 12:18:00,1344.5,NSE,1346.0,1344.5,1346.0,COLPAL,1621
2020-06-17 12:19:00,1345.0,NSE,1345.5,1344.05,1344.5,COLPAL,344
2020-06-17 12:20:00,1344.35,NSE,1345.1,1343.7,1345.0,COLPAL,1097
2020-06-17 12:21:00,1347.85,NSE,1348.0,1345.1,1345.1,COLPAL,3215
2020-06-17 12:22:00,1345.85,NSE,1347.85,1345.6,1347.85,COLPAL,932
2020-06-17 12:23:00,1344.7,NSE,1345.7,1344.7,1345.55,COLPAL,16
2020-06-17 12:24:00,1345.55,NSE,1345.6,1344.1,1344.85,COLPAL,1571
2020-06-17 12:25:00,1345.7,NSE,1345.7,1344.55,1345.6,COLPAL,159
2020-06-17 12:26:00,1344.85,NSE,1345.7,1344.8,1345.7,COLPAL,104
2020-06-17 12:27:00,1345.0,NSE,1345.7,1344.8,1345.0,COLPAL,363
2020-06-17 12:28:00,1344.25,NSE,1344.8,1344.1,1344.8,COLPAL,118
2020-06-17 12:29:00,1344.15,NSE,1345.05,1344.1,1344.4,COLPAL,1168
2020-06-17 12:30:00,1344.25,NSE,1345.05,1344.1,1344.1,COLPAL,207
2020-06-17 12:31:00,1344.25,NSE,1345.05,1344.2,1344.2,COLPAL,54
2020-06-17 12:32:00,1344.5,NSE,1345.05,1344.45,1344.45,COLPAL,89
2020-06-17 12:33:00,1344.5,NSE,1345.25,1344.0,1345.0,COLPAL,906
2020-06-17 12:34:00,1344.0,NSE,1344.0,1344.0,1344.0,COLPAL,234
2020-06-17 12:35:00,1344.0,NSE,1344.5,1343.6,1344.0,COLPAL,149
2020-06-17 12:36:00,1343.95,NSE,1344.0,1343.05,1344.0,COLPAL,485
2020-06-17 12:37:00,1341.6,NSE,1342.65,1341.6,1342.65,COLPAL,1026
2020-06-17 12:38:00,1341.2,NSE,1342.25,1341.15,1341.3,COLPAL,107
2020-06-17 12:39:00,1342.0,NSE,1342.55,1341.25,1341.25,COLPAL,592
2020-06-17 12:40:00,1341.4,NSE,1342.85,1341.25,1341.7,COLPAL,676
2020-06-17 12:41:00,1341.7,NSE,1342.9,1341.6,1342.6,COLPAL,274
2020-06-17 12:42:00,1340.0,NSE,1342.95,1340.0,1342.0,COLPAL,6628
2020-06-17 12:43:00,1340.3,NSE,1341.3,1340.0,1340.7,COLPAL,210
2020-06-17 12:44:00,1340.0,NSE,1340.0,1340.0,1340.0,COLPAL,3682
2020-06-17 12:45:00,1340.0,NSE,1341.4,1340.0,1340.75,COLPAL,1825
2020-06-17 12:46:00,1340.1,NSE,1341.2,1340.0,1341.2,COLPAL,2069
2020-06-17 12:47:00,1340.8,NSE,1341.0,1340.0,1340.0,COLPAL,5125
2020-06-17 12:48:00,1341.65,NSE,1341.65,1340.1,1340.85,COLPAL,184
2020-06-17 12:49:00,1342.0,NSE,1342.45,1340.55,1341.2,COLPAL,1248
2020-06-17 12:50:00,1342.5,NSE,1342.5,1341.35,1342.0,COLPAL,160
2020-06-17 12:51:00,1343.8,NSE,1344.0,1341.0,1341.5,COLPAL,2874
2020-06-17 12:52:00,1343.7,NSE,1343.7,1342.8,1343.0,COLPAL,120
2020-06-17 12:53:00,1344.3,NSE,1344.45,1343.3,1343.95,COLPAL,1499
2020-06-17 12:54:00,1344.35,NSE,1344.35,1343.25,1343.35,COLPAL,1070
2020-06-17 12:55:00,1343.65,NSE,1343.65,1343.35,1343.35,COLPAL,20
2020-06-17 12:56:00,1343.4,NSE,1343.95,1343.35,1343.4,COLPAL,319
2020-06-17 12:57:00,1344.5,NSE,1344.5,1343.35,1343.35,COLPAL,873
2020-06-17 12:58:00,1343.7,NSE,1344.4,1343.4,1343.4,COLPAL,17
2020-06-17 12:59:00,1344.4,NSE,1344.4,1343.65,1343.7,COLPAL,402
2020-06-17 13:00:00,1344.8,NSE,1344.9,1343.8,1344.4,COLPAL,309
2020-06-17 13:01:00,1344.55,NSE,1344.9,1344.5,1344.8,COLPAL,904
2020-06-17 13:02:00,1345.95,NSE,1346.0,1344.9,1345.0,COLPAL,4950
2020-06-17 13:03:00,1345.95,NSE,1345.95,1345.5,1345.6,COLPAL,115
2020-06-17 13:04:00,1345.5,NSE,1345.95,1345.5,1345.95,COLPAL,206
2020-06-17 13:05:00,1345.0,NSE,1345.9,1343.6,1345.5,COLPAL,2011
2020-06-17 13:06:00,1344.5,NSE,1345.5,1344.4,1345.0,COLPAL,65
2020-06-17 13:07:00,1345.0,NSE,1345.35,1344.6,1345.0,COLPAL,93
2020-06-17 13:08:00,1345.0,NSE,1345.45,1345.0,1345.0,COLPAL,245
2020-06-17 13:09:00,1345.0,NSE,1345.45,1344.2,1345.45,COLPAL,451
2020-06-17 13:10:00,1344.05,NSE,1345.4,1344.05,1345.3,COLPAL,1984
2020-06-17 13:11:00,1345.0,NSE,1345.0,1344.05,1345.0,COLPAL,179
2020-06-17 13:12:00,1345.0,NSE,1345.15,1344.0,1345.0,COLPAL,227
2020-06-17 13:13:00,1345.0,NSE,1345.0,1343.85,1343.9,COLPAL,619
2020-06-17 13:14:00,1345.0,NSE,1345.0,1344.0,1345.0,COLPAL,247
2020-06-17 13:15:00,1345.0,NSE,1345.15,1344.1,1344.1,COLPAL,193
2020-06-17 13:16:00,1345.2,NSE,1346.4,1344.35,1344.35,COLPAL,2334
2020-06-17 13:17:00,1345.05,NSE,1345.7,1345.05,1345.05,COLPAL,36
2020-06-17 13:18:00,1345.0,NSE,1345.1,1344.6,1345.1,COLPAL,171
2020-06-17 13:19:00,1345.0,NSE,1346.0,1344.95,1345.0,COLPAL,460
2020-06-17 13:20:00,1345.7,NSE,1345.95,1344.7,1345.0,COLPAL,822
2020-06-17 13:21:00,1345.95,NSE,1346.0,1345.0,1345.0,COLPAL,764
2020-06-17 13:22:00,1345.0,NSE,1345.9,1345.0,1345.5,COLPAL,741
2020-06-17 13:23:00,1346.3,NSE,1346.3,1345.0,1345.95,COLPAL,660
2020-06-17 13:24:00,1345.65,NSE,1346.95,1344.75,1345.1,COLPAL,3252
2020-06-17 13:25:00,1346.0,NSE,1346.0,1344.95,1345.45,COLPAL,2439
2020-06-17 13:26:00,1345.25,NSE,1345.85,1345.0,1345.25,COLPAL,121
2020-06-17 13:27:00,1345.0,NSE,1345.5,1345.0,1345.0,COLPAL,457
2020-06-17 13:28:00,1344.5,NSE,1345.0,1344.5,1344.8,COLPAL,200
2020-06-17 13:29:00,1344.25,NSE,1345.05,1343.6,1345.0,COLPAL,323
2020-06-17 13:30:00,1341.1,NSE,1345.35,1341.1,1344.4,COLPAL,3667
2020-06-17 13:31:00,1341.2,NSE,1341.35,1340.05,1341.0,COLPAL,2306
2020-06-17 13:32:00,1341.6,NSE,1341.85,1340.55,1340.55,COLPAL,318
2020-06-17 13:33:00,1340.7,NSE,1341.9,1340.6,1341.85,COLPAL,186
2020-06-17 13:34:00,1341.1,NSE,1341.9,1340.7,1340.7,COLPAL,166
2020-06-17 13:35:00,1340.7,NSE,1341.75,1340.7,1341.1,COLPAL,187
2020-06-17 13:36:00,1340.95,NSE,1340.95,1340.1,1340.6,COLPAL,628
2020-06-17 13:37:00,1340.25,NSE,1340.95,1340.2,1340.2,COLPAL,132
2020-06-17 13:38:00,1342.0,NSE,1342.0,1340.3,1340.3,COLPAL,619
2020-06-17 13:39:00,1342.05,NSE,1343.0,1341.2,1343.0,COLPAL,87
2020-06-17 13:40:00,1341.2,NSE,1342.25,1341.2,1342.05,COLPAL,303
2020-06-17 13:41:00,1341.25,NSE,1341.25,1340.55,1340.55,COLPAL,191
2020-06-17 13:42:00,1340.3,NSE,1341.3,1340.0,1341.3,COLPAL,609
2020-06-17 13:43:00,1340.35,NSE,1341.1,1340.3,1341.1,COLPAL,23
2020-06-17 13:44:00,1341.05,NSE,1342.0,1340.4,1341.0,COLPAL,303
2020-06-17 13:45:00,1341.2,NSE,1342.0,1341.1,1342.0,COLPAL,409
2020-06-17 13:46:00,1341.3,NSE,1342.2,1341.25,1342.2,COLPAL,104
2020-06-17 13:47:00,1341.35,NSE,1342.15,1341.3,1341.3,COLPAL,118
2020-06-17 13:48:00,1342.0,NSE,1342.0,1341.35,1341.35,COLPAL,32
2020-06-17 13:49:00,1340.7,NSE,1341.6,1340.55,1340.95,COLPAL,578
2020-06-17 13:50:00,1340.4,NSE,1341.1,1340.4,1340.6,COLPAL,348
2020-06-17 13:51:00,1340.6,NSE,1341.5,1340.6,1340.75,COLPAL,114
2020-06-17 13:52:00,1341.45,NSE,1341.5,1340.6,1341.0,COLPAL,217
2020-06-17 13:53:00,1340.65,NSE,1341.5,1340.6,1341.45,COLPAL,435
2020-06-17 13:54:00,1340.7,NSE,1341.5,1340.65,1340.7,COLPAL,137
2020-06-17 13:55:00,1341.0,NSE,1342.25,1340.75,1340.75,COLPAL,620
2020-06-17 13:56:00,1341.45,NSE,1342.25,1341.4,1342.15,COLPAL,262
2020-06-17 13:57:00,1341.45,NSE,1342.1,1341.45,1341.45,COLPAL,227
2020-06-17 13:58:00,1342.2,NSE,1342.25,1341.5,1342.25,COLPAL,334
2020-06-17 13:59:00,1342.2,NSE,1342.8,1342.0,1342.4,COLPAL,108
2020-06-17 14:00:00,1342.8,NSE,1342.8,1342.25,1342.25,COLPAL,209
2020-06-17 14:01:00,1343.0,NSE,1343.0,1342.25,1342.8,COLPAL,867
2020-06-17 14:02:00,1343.0,NSE,1343.0,1342.4,1343.0,COLPAL,72
2020-06-17 14:03:00,1342.45,NSE,1342.45,1342.45,1342.45,COLPAL,10
2020-06-17 14:04:00,1342.5,NSE,1343.75,1342.45,1343.3,COLPAL,1529
2020-06-17 14:05:00,1342.45,NSE,1342.5,1342.25,1342.45,COLPAL,452
2020-06-17 14:06:00,1343.0,NSE,1343.05,1342.45,1342.45,COLPAL,478
2020-06-17 14:07:00,1343.0,NSE,1343.0,1342.45,1343.0,COLPAL,54
2020-06-17 14:08:00,1342.5,NSE,1342.5,1342.5,1342.5,COLPAL,6
2020-06-17 14:09:00,1343.6,NSE,1343.7,1342.5,1342.5,COLPAL,381
2020-06-17 14:10:00,1343.6,NSE,1343.6,1342.85,1343.55,COLPAL,256
2020-06-17 14:11:00,1343.1,NSE,1343.75,1342.45,1343.6,COLPAL,781
2020-06-17 14:12:00,1343.4,NSE,1343.5,1342.25,1343.1,COLPAL,849
2020-06-17 14:13:00,1343.45,NSE,1343.5,1342.4,1343.5,COLPAL,70
2020-06-17 14:14:00,1341.7,NSE,1343.3,1341.7,1343.3,COLPAL,315
2020-06-17 14:15:00,1342.75,NSE,1342.9,1342.0,1342.85,COLPAL,2871
2020-06-17 14:16:00,1342.3,NSE,1343.65,1341.85,1342.8,COLPAL,5782
2020-06-17 14:17:00,1342.45,NSE,1343.35,1342.3,1342.4,COLPAL,317
2020-06-17 14:18:00,1344.2,NSE,1344.5,1342.0,1342.7,COLPAL,996
2020-06-17 14:19:00,1343.35,NSE,1344.95,1342.7,1343.55,COLPAL,1403
2020-06-17 14:20:00,1343.05,NSE,1344.5,1343.05,1343.35,COLPAL,788
2020-06-17 14:21:00,1343.1,NSE,1344.2,1343.0,1343.0,COLPAL,1504
2020-06-17 14:22:00,1343.15,NSE,1343.85,1343.1,1343.15,COLPAL,135
2020-06-17 14:23:00,1345.0,NSE,1345.0,1343.1,1343.1,COLPAL,4033
2020-06-17 14:24:00,1344.65,NSE,1345.2,1343.85,1345.1,COLPAL,1507
2020-06-17 14:25:00,1343.1,NSE,1344.75,1343.1,1343.55,COLPAL,993
2020-06-17 14:26:00,1343.75,NSE,1345.0,1343.25,1344.95,COLPAL,487
2020-06-17 14:27:00,1344.95,NSE,1344.95,1343.15,1344.6,COLPAL,237
2020-06-17 14:28:00,1343.6,NSE,1344.7,1343.15,1343.95,COLPAL,137
2020-06-17 14:29:00,1345.4,NSE,1345.55,1343.7,1344.6,COLPAL,1380
2020-06-17 14:30:00,1346.75,NSE,1346.75,1345.0,1345.45,COLPAL,1234
2020-06-17 14:31:00,1345.15,NSE,1346.1,1345.15,1345.2,COLPAL,120
2020-06-17 14:32:00,1345.35,NSE,1346.5,1344.4,1346.5,COLPAL,1711
2020-06-17 14:33:00,1346.0,NSE,1346.45,1345.35,1345.35,COLPAL,415
2020-06-17 14:34:00,1345.35,NSE,1346.0,1345.35,1345.35,COLPAL,143
2020-06-17 14:35:00,1343.4,NSE,1345.05,1343.4,1345.05,COLPAL,1376
2020-06-17 14:36:00,1345.3,NSE,1345.3,1343.15,1343.15,COLPAL,1262
