datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:51:00,1601.85,NSE,1604.2,1601.0,1604.2,COLPAL,542
2022-05-16 09:52:00,1600.05,NSE,1601.85,1600.05,1601.85,COLPAL,213
2022-05-16 09:53:00,1598.45,NSE,1599.65,1597.1,1599.65,COLPAL,808
2022-05-16 09:54:00,1600.25,NSE,1600.25,1598.55,1598.55,COLPAL,419
2022-05-16 09:55:00,1602.15,NSE,1603.4,1600.4,1600.4,COLPAL,160
2022-05-16 09:56:00,1599.65,NSE,1603.15,1599.65,1603.15,COLPAL,1019
2022-05-16 09:57:00,1600.45,NSE,1601.2,1597.9,1599.95,COLPAL,420
2022-05-16 09:58:00,1601.4,NSE,1601.45,1599.65,1600.7,COLPAL,364
2022-05-16 09:59:00,1600.5,NSE,1600.55,1598.55,1599.65,COLPAL,274
2022-05-16 10:00:00,1599.3,NSE,1601.5,1597.2,1601.4,COLPAL,697
2022-05-16 10:01:00,1602.0,NSE,1602.0,1598.0,1598.0,COLPAL,433
2022-05-16 10:02:00,1601.0,NSE,1601.6,1600.85,1600.85,COLPAL,568
2022-05-16 10:03:00,1595.35,NSE,1601.0,1595.35,1601.0,COLPAL,1008
2022-05-16 10:04:00,1596.4,NSE,1598.8,1596.35,1596.35,COLPAL,253
2022-05-16 10:05:00,1599.25,NSE,1600.0,1597.05,1597.8,COLPAL,1807
2022-05-16 10:06:00,1600.2,NSE,1600.6,1599.3,1600.05,COLPAL,269
2022-05-16 10:07:00,1599.75,NSE,1600.5,1599.35,1600.2,COLPAL,338
2022-05-16 10:08:00,1598.75,NSE,1600.0,1597.3,1600.0,COLPAL,444
2022-05-16 10:09:00,1601.8,NSE,1601.8,1599.2,1599.6,COLPAL,556
2022-05-16 10:10:00,1602.0,NSE,1603.4,1601.55,1602.0,COLPAL,827
2022-05-16 10:11:00,1601.6,NSE,1603.0,1601.6,1603.0,COLPAL,548
2022-05-16 10:12:00,1602.9,NSE,1602.9,1601.7,1601.95,COLPAL,103
2022-05-16 10:13:00,1603.0,NSE,1603.0,1602.1,1602.9,COLPAL,230
2022-05-16 10:14:00,1603.7,NSE,1603.7,1602.25,1603.0,COLPAL,209
2022-05-16 10:15:00,1602.7,NSE,1603.95,1601.95,1603.85,COLPAL,390
2022-05-16 10:16:00,1602.8,NSE,1602.8,1602.0,1602.0,COLPAL,66
2022-05-16 10:17:00,1600.9,NSE,1602.8,1600.3,1602.8,COLPAL,1664
2022-05-16 10:18:00,1600.2,NSE,1602.0,1599.55,1601.8,COLPAL,519
2022-05-16 10:19:00,1601.0,NSE,1601.3,1600.2,1600.2,COLPAL,66
2022-05-16 10:20:00,1603.65,NSE,1603.65,1600.95,1601.0,COLPAL,212
2022-05-16 10:21:00,1603.45,NSE,1604.85,1603.0,1603.0,COLPAL,522
2022-05-16 10:22:00,1605.0,NSE,1605.0,1603.65,1603.65,COLPAL,84
2022-05-16 10:23:00,1603.2,NSE,1605.0,1601.9,1605.0,COLPAL,473
2022-05-16 10:24:00,1603.2,NSE,1604.4,1602.95,1603.2,COLPAL,408
2022-05-16 10:25:00,1603.2,NSE,1603.2,1603.2,1603.2,COLPAL,64
2022-05-16 10:26:00,1604.05,NSE,1604.5,1603.75,1604.05,COLPAL,172
2022-05-16 10:27:00,1603.2,NSE,1603.2,1602.3,1602.4,COLPAL,168
2022-05-16 10:28:00,1602.25,NSE,1604.2,1602.1,1603.35,COLPAL,191
2022-05-16 10:29:00,1598.65,NSE,1603.55,1598.65,1603.55,COLPAL,2112
2022-05-16 10:30:00,1598.65,NSE,1598.65,1598.65,1598.65,COLPAL,51
2022-05-16 10:31:00,1596.5,NSE,1599.45,1596.5,1599.15,COLPAL,1075
2022-05-16 10:32:00,1594.95,NSE,1595.8,1594.0,1595.45,COLPAL,782
2022-05-16 10:33:00,1597.0,NSE,1597.0,1593.8,1594.0,COLPAL,463
2022-05-16 10:34:00,1597.65,NSE,1597.65,1595.95,1596.95,COLPAL,164
2022-05-16 10:35:00,1597.3,NSE,1599.05,1596.55,1596.55,COLPAL,381
2022-05-16 10:36:00,1597.5,NSE,1598.35,1596.1,1597.3,COLPAL,219
2022-05-16 10:37:00,1597.9,NSE,1599.15,1597.5,1598.45,COLPAL,234
2022-05-16 10:38:00,1599.15,NSE,1600.45,1597.95,1597.95,COLPAL,392
2022-05-16 10:39:00,1600.3,NSE,1600.3,1600.15,1600.15,COLPAL,31
2022-05-16 10:40:00,1598.9,NSE,1600.9,1598.9,1599.15,COLPAL,410
2022-05-16 10:41:00,1600.0,NSE,1600.0,1599.1,1600.0,COLPAL,74
2022-05-16 10:42:00,1599.25,NSE,1600.0,1599.25,1600.0,COLPAL,112
2022-05-16 10:43:00,1598.3,NSE,1600.15,1598.3,1600.0,COLPAL,230
2022-05-16 10:44:00,1595.8,NSE,1598.55,1595.6,1598.55,COLPAL,313
2022-05-16 10:45:00,1595.8,NSE,1595.85,1594.5,1595.85,COLPAL,28
2022-05-16 10:46:00,1595.2,NSE,1596.1,1595.2,1595.95,COLPAL,112
2022-05-16 10:47:00,1596.35,NSE,1596.95,1594.85,1594.85,COLPAL,262
2022-05-16 10:48:00,1597.7,NSE,1597.75,1597.6,1597.65,COLPAL,80
2022-05-16 10:49:00,1596.95,NSE,1597.65,1595.9,1596.8,COLPAL,195
2022-05-16 10:50:00,1597.15,NSE,1597.35,1596.0,1596.95,COLPAL,228
2022-05-16 10:51:00,1597.45,NSE,1597.45,1596.3,1596.3,COLPAL,68
2022-05-16 10:52:00,1597.55,NSE,1597.55,1597.3,1597.3,COLPAL,132
2022-05-16 10:53:00,1596.9,NSE,1597.7,1596.85,1597.6,COLPAL,117
2022-05-16 10:54:00,1595.1,NSE,1597.8,1593.45,1597.8,COLPAL,1066
2022-05-16 10:55:00,1594.8,NSE,1594.8,1594.2,1594.2,COLPAL,162
2022-05-16 10:56:00,1591.65,NSE,1591.65,1590.0,1591.15,COLPAL,1995
2022-05-16 10:57:00,1593.25,NSE,1593.25,1587.1,1590.65,COLPAL,2025
2022-05-16 10:58:00,1596.8,NSE,1597.0,1594.05,1594.55,COLPAL,343
2022-05-16 10:59:00,1596.8,NSE,1597.95,1596.0,1596.0,COLPAL,267
2022-05-16 11:00:00,1596.85,NSE,1597.9,1596.75,1596.75,COLPAL,560
2022-05-16 11:01:00,1595.9,NSE,1597.75,1595.9,1596.15,COLPAL,258
2022-05-16 11:02:00,1595.8,NSE,1596.75,1595.8,1596.0,COLPAL,137
2022-05-16 11:03:00,1596.1,NSE,1596.1,1595.0,1595.8,COLPAL,215
2022-05-16 11:04:00,1596.6,NSE,1597.5,1595.8,1595.8,COLPAL,495
2022-05-16 11:05:00,1597.45,NSE,1597.45,1596.6,1596.6,COLPAL,78
2022-05-16 11:06:00,1597.25,NSE,1599.7,1596.2,1597.45,COLPAL,1651
2022-05-16 11:07:00,1598.25,NSE,1599.7,1597.8,1598.2,COLPAL,372
2022-05-16 11:08:00,1599.0,NSE,1600.0,1598.15,1599.7,COLPAL,537
2022-05-16 11:09:00,1598.55,NSE,1599.9,1598.55,1599.9,COLPAL,43
2022-05-16 11:10:00,1600.0,NSE,1600.5,1598.7,1599.5,COLPAL,907
2022-05-16 11:11:00,1597.15,NSE,1599.1,1596.2,1599.1,COLPAL,1726
2022-05-16 11:12:00,1596.3,NSE,1597.15,1596.3,1597.15,COLPAL,626
2022-05-16 11:13:00,1597.35,NSE,1597.35,1596.4,1597.0,COLPAL,430
2022-05-16 11:14:00,1600.0,NSE,1600.0,1597.35,1597.35,COLPAL,69
2022-05-16 11:15:00,1597.65,NSE,1602.45,1597.65,1600.0,COLPAL,500
2022-05-16 11:16:00,1601.05,NSE,1601.05,1598.0,1598.0,COLPAL,13
2022-05-16 11:17:00,1602.65,NSE,1602.85,1601.0,1601.0,COLPAL,393
2022-05-16 11:18:00,1602.9,NSE,1603.7,1602.65,1602.65,COLPAL,449
2022-05-16 11:19:00,1600.5,NSE,1603.05,1600.5,1603.05,COLPAL,251
2022-05-16 11:20:00,1601.45,NSE,1601.85,1600.6,1601.85,COLPAL,67
2022-05-16 11:21:00,1601.7,NSE,1601.7,1600.5,1601.45,COLPAL,448
2022-05-16 11:22:00,1597.7,NSE,1599.7,1597.7,1599.7,COLPAL,844
2022-05-16 11:23:00,1597.1,NSE,1597.7,1595.65,1597.7,COLPAL,343
2022-05-16 11:24:00,1600.25,NSE,1600.25,1597.2,1598.55,COLPAL,509
2022-05-16 11:25:00,1597.0,NSE,1599.75,1597.0,1599.75,COLPAL,719
2022-05-16 11:26:00,1597.25,NSE,1598.35,1597.25,1598.3,COLPAL,18
2022-05-16 11:27:00,1599.75,NSE,1600.5,1598.0,1598.0,COLPAL,187
2022-05-16 11:28:00,1598.95,NSE,1601.1,1598.95,1600.7,COLPAL,300
2022-05-16 11:29:00,1600.15,NSE,1600.15,1598.05,1598.95,COLPAL,127
2022-05-16 11:30:00,1600.9,NSE,1600.9,1599.55,1600.7,COLPAL,177
2022-05-16 11:31:00,1601.4,NSE,1602.4,1599.85,1599.85,COLPAL,175
2022-05-16 11:32:00,1601.95,NSE,1602.15,1601.0,1602.15,COLPAL,100
2022-05-16 11:33:00,1602.55,NSE,1602.55,1601.15,1602.15,COLPAL,136
2022-05-16 11:34:00,1601.3,NSE,1602.45,1601.3,1602.45,COLPAL,273
2022-05-16 11:35:00,1595.25,NSE,1601.8,1594.45,1601.8,COLPAL,2360
2022-05-16 11:36:00,1596.9,NSE,1596.9,1596.1,1596.1,COLPAL,35
2022-05-16 11:37:00,1596.5,NSE,1597.55,1596.35,1597.0,COLPAL,127
2022-05-16 11:38:00,1597.3,NSE,1597.35,1596.4,1596.5,COLPAL,105
2022-05-16 11:39:00,1596.9,NSE,1597.0,1596.4,1597.0,COLPAL,162
2022-05-16 11:40:00,1596.25,NSE,1596.95,1594.55,1596.4,COLPAL,349
2022-05-16 11:41:00,1595.95,NSE,1596.95,1595.5,1596.0,COLPAL,163
2022-05-16 11:42:00,1595.2,NSE,1595.2,1594.75,1594.75,COLPAL,97
2022-05-16 11:43:00,1590.35,NSE,1595.85,1589.0,1595.85,COLPAL,952
2022-05-16 11:44:00,1593.35,NSE,1594.6,1590.35,1591.2,COLPAL,366
2022-05-16 11:45:00,1591.2,NSE,1592.45,1591.15,1592.45,COLPAL,179
2022-05-16 11:46:00,1595.3,NSE,1595.3,1593.0,1593.3,COLPAL,132
2022-05-16 11:47:00,1593.6,NSE,1595.2,1593.05,1595.2,COLPAL,769
2022-05-16 11:48:00,1593.8,NSE,1593.8,1592.35,1593.8,COLPAL,149
2022-05-16 11:49:00,1593.65,NSE,1594.35,1593.0,1593.7,COLPAL,304
2022-05-16 11:50:00,1595.05,NSE,1595.05,1594.8,1594.8,COLPAL,32
2022-05-16 11:51:00,1595.25,NSE,1595.35,1595.15,1595.3,COLPAL,85
2022-05-16 11:52:00,1596.6,NSE,1597.55,1594.5,1595.65,COLPAL,184
2022-05-16 11:53:00,1595.5,NSE,1596.6,1594.7,1596.6,COLPAL,121
2022-05-16 11:54:00,1592.35,NSE,1595.5,1591.15,1595.5,COLPAL,778
2022-05-16 11:55:00,1593.4,NSE,1593.4,1592.5,1592.7,COLPAL,240
2022-05-16 11:56:00,1593.8,NSE,1593.8,1592.7,1592.7,COLPAL,407
2022-05-16 11:57:00,1593.55,NSE,1594.0,1593.55,1594.0,COLPAL,97
2022-05-16 11:58:00,1593.65,NSE,1593.85,1592.5,1593.85,COLPAL,126
2022-05-16 11:59:00,1590.0,NSE,1593.0,1590.0,1593.0,COLPAL,374
2022-05-16 12:00:00,1590.0,NSE,1590.65,1589.45,1590.65,COLPAL,124
2022-05-16 12:01:00,1591.0,NSE,1591.5,1591.0,1591.5,COLPAL,141
2022-05-16 12:02:00,1590.6,NSE,1592.0,1590.05,1591.0,COLPAL,2585
2022-05-16 12:03:00,1590.6,NSE,1590.6,1590.6,1590.6,COLPAL,28
2022-05-16 12:04:00,1588.85,NSE,1590.7,1588.85,1590.7,COLPAL,145
2022-05-16 12:05:00,1587.9,NSE,1589.9,1586.15,1589.8,COLPAL,308
2022-05-16 12:06:00,1587.65,NSE,1587.85,1586.9,1587.85,COLPAL,601
2022-05-16 12:07:00,1589.65,NSE,1589.65,1587.3,1587.3,COLPAL,766
2022-05-16 12:08:00,1589.75,NSE,1590.6,1588.15,1590.05,COLPAL,276
2022-05-16 12:09:00,1588.85,NSE,1589.75,1588.2,1589.75,COLPAL,239
2022-05-16 12:10:00,1589.25,NSE,1589.95,1588.2,1589.95,COLPAL,126
2022-05-16 12:11:00,1588.3,NSE,1589.1,1586.1,1588.2,COLPAL,512
2022-05-16 12:12:00,1590.0,NSE,1590.0,1588.3,1588.3,COLPAL,259
2022-05-16 12:13:00,1590.1,NSE,1590.25,1590.0,1590.0,COLPAL,523
2022-05-16 12:14:00,1588.85,NSE,1589.5,1586.6,1589.5,COLPAL,329
2022-05-16 12:15:00,1590.65,NSE,1590.65,1588.95,1589.8,COLPAL,63
2022-05-16 12:16:00,1590.9,NSE,1591.5,1588.5,1590.5,COLPAL,715
2022-05-16 12:17:00,1591.15,NSE,1591.15,1590.3,1590.3,COLPAL,33
2022-05-16 12:18:00,1593.35,NSE,1594.0,1591.0,1591.5,COLPAL,151
2022-05-16 12:19:00,1593.35,NSE,1594.45,1593.35,1594.0,COLPAL,77
2022-05-16 12:20:00,1591.6,NSE,1593.35,1590.8,1593.35,COLPAL,465
2022-05-16 12:21:00,1596.0,NSE,1596.0,1592.8,1592.8,COLPAL,402
2022-05-16 12:22:00,1594.15,NSE,1596.6,1592.85,1596.0,COLPAL,1163
2022-05-16 12:23:00,1595.5,NSE,1596.6,1595.45,1595.45,COLPAL,110
2022-05-16 12:24:00,1592.2,NSE,1595.5,1592.2,1595.5,COLPAL,799
2022-05-16 12:25:00,1593.25,NSE,1593.25,1593.05,1593.1,COLPAL,43
2022-05-16 12:26:00,1593.0,NSE,1593.15,1592.25,1593.15,COLPAL,92
2022-05-16 12:27:00,1591.0,NSE,1593.5,1591.0,1593.2,COLPAL,396
2022-05-16 12:28:00,1589.35,NSE,1589.45,1587.15,1589.45,COLPAL,533
2022-05-16 12:29:00,1589.4,NSE,1590.75,1588.05,1588.2,COLPAL,177
2022-05-16 12:30:00,1590.65,NSE,1590.75,1589.95,1589.95,COLPAL,258
2022-05-16 12:31:00,1591.35,NSE,1591.35,1590.65,1590.65,COLPAL,110
2022-05-16 12:32:00,1593.0,NSE,1593.0,1591.4,1591.4,COLPAL,431
2022-05-16 12:33:00,1593.5,NSE,1594.45,1592.7,1592.7,COLPAL,191
2022-05-16 12:34:00,1594.95,NSE,1594.95,1594.75,1594.75,COLPAL,103
2022-05-16 12:35:00,1594.05,NSE,1594.95,1594.0,1594.95,COLPAL,121
2022-05-16 12:36:00,1594.15,NSE,1594.95,1594.15,1594.95,COLPAL,346
2022-05-16 12:37:00,1590.85,NSE,1592.95,1590.85,1592.1,COLPAL,476
2022-05-16 12:38:00,1591.1,NSE,1591.1,1590.2,1590.75,COLPAL,78
2022-05-16 12:39:00,1590.1,NSE,1591.85,1590.1,1591.4,COLPAL,142
2022-05-16 12:40:00,1588.8,NSE,1591.2,1588.2,1590.35,COLPAL,196
2022-05-16 12:41:00,1589.8,NSE,1589.8,1586.2,1588.0,COLPAL,865
2022-05-16 12:42:00,1588.55,NSE,1588.75,1586.75,1588.75,COLPAL,198
2022-05-16 12:43:00,1587.35,NSE,1588.4,1586.45,1588.1,COLPAL,182
2022-05-16 12:44:00,1589.95,NSE,1590.15,1588.1,1588.1,COLPAL,76
2022-05-16 12:45:00,1588.8,NSE,1590.0,1588.8,1589.55,COLPAL,561
2022-05-16 12:46:00,1585.5,NSE,1587.45,1584.2,1587.0,COLPAL,3564
2022-05-16 12:47:00,1584.5,NSE,1585.85,1583.05,1585.5,COLPAL,511
2022-05-16 12:48:00,1585.7,NSE,1585.7,1583.9,1584.5,COLPAL,838
2022-05-16 12:49:00,1587.55,NSE,1587.55,1585.95,1585.95,COLPAL,66
2022-05-16 12:50:00,1587.3,NSE,1587.6,1586.35,1587.6,COLPAL,268
2022-05-16 12:51:00,1591.6,NSE,1591.6,1587.3,1587.3,COLPAL,153
2022-05-16 12:52:00,1594.2,NSE,1594.35,1592.05,1592.05,COLPAL,305
2022-05-16 12:53:00,1594.0,NSE,1594.1,1593.2,1594.1,COLPAL,253
2022-05-16 12:54:00,1594.0,NSE,1594.0,1593.55,1593.55,COLPAL,103
2022-05-16 12:55:00,1593.25,NSE,1593.85,1593.25,1593.85,COLPAL,286
2022-05-16 12:56:00,1593.75,NSE,1594.0,1593.25,1593.25,COLPAL,586
2022-05-16 12:57:00,1594.95,NSE,1595.0,1594.85,1595.0,COLPAL,121
2022-05-16 12:58:00,1594.9,NSE,1594.95,1594.25,1594.95,COLPAL,104
2022-05-16 12:59:00,1593.95,NSE,1594.85,1592.5,1594.85,COLPAL,230
2022-05-16 13:00:00,1593.45,NSE,1594.55,1593.45,1593.45,COLPAL,199
2022-05-16 13:01:00,1592.0,NSE,1593.3,1591.35,1593.3,COLPAL,164
2022-05-16 13:02:00,1593.35,NSE,1593.35,1591.3,1592.4,COLPAL,831
2022-05-16 13:03:00,1593.35,NSE,1593.7,1593.35,1593.65,COLPAL,176
2022-05-16 13:04:00,1592.7,NSE,1593.8,1592.3,1593.8,COLPAL,272
2022-05-16 13:05:00,1593.0,NSE,1593.05,1591.9,1593.05,COLPAL,401
2022-05-16 13:06:00,1591.95,NSE,1593.0,1590.9,1593.0,COLPAL,224
2022-05-16 13:07:00,1590.1,NSE,1592.8,1590.0,1592.8,COLPAL,117
2022-05-16 13:08:00,1590.5,NSE,1591.6,1588.9,1591.15,COLPAL,152
2022-05-16 13:09:00,1588.0,NSE,1590.85,1587.0,1590.85,COLPAL,1507
2022-05-16 13:10:00,1589.45,NSE,1589.45,1585.9,1586.6,COLPAL,312
2022-05-16 13:11:00,1588.55,NSE,1589.75,1587.6,1588.65,COLPAL,109
2022-05-16 13:12:00,1589.0,NSE,1589.65,1588.55,1589.3,COLPAL,215
2022-05-16 13:13:00,1588.5,NSE,1588.6,1588.05,1588.6,COLPAL,511
2022-05-16 13:14:00,1588.15,NSE,1588.5,1588.15,1588.5,COLPAL,145
2022-05-16 13:15:00,1588.95,NSE,1589.0,1587.6,1588.15,COLPAL,100
2022-05-16 13:16:00,1589.0,NSE,1589.0,1588.2,1588.2,COLPAL,96
2022-05-16 13:17:00,1589.95,NSE,1589.95,1588.55,1589.0,COLPAL,156
2022-05-16 13:18:00,1589.9,NSE,1590.3,1588.9,1590.0,COLPAL,254
2022-05-16 13:19:00,1589.3,NSE,1589.3,1588.25,1588.9,COLPAL,185
2022-05-16 13:20:00,1589.5,NSE,1589.65,1588.55,1589.65,COLPAL,79
2022-05-16 13:21:00,1587.6,NSE,1589.05,1587.6,1589.0,COLPAL,137
2022-05-16 13:22:00,1587.65,NSE,1589.4,1587.65,1587.95,COLPAL,111
2022-05-16 13:23:00,1588.8,NSE,1589.3,1588.25,1588.9,COLPAL,144
2022-05-16 13:24:00,1588.2,NSE,1588.9,1587.95,1587.95,COLPAL,236
2022-05-16 13:25:00,1588.0,NSE,1588.9,1587.65,1587.65,COLPAL,137
2022-05-16 13:26:00,1586.8,NSE,1588.6,1585.8,1588.6,COLPAL,347
2022-05-16 13:27:00,1587.45,NSE,1587.65,1586.45,1587.15,COLPAL,412
2022-05-16 13:28:00,1586.5,NSE,1587.45,1586.5,1586.5,COLPAL,117
2022-05-16 13:29:00,1587.65,NSE,1588.8,1587.65,1588.0,COLPAL,196
2022-05-16 13:30:00,1586.4,NSE,1587.35,1586.4,1587.25,COLPAL,333
2022-05-16 13:31:00,1587.6,NSE,1587.9,1584.95,1585.85,COLPAL,1591
2022-05-16 13:32:00,1590.7,NSE,1590.7,1587.6,1588.95,COLPAL,95
2022-05-16 13:33:00,1591.2,NSE,1591.2,1589.5,1591.0,COLPAL,219
2022-05-16 13:34:00,1590.9,NSE,1591.1,1590.05,1591.1,COLPAL,88
2022-05-16 13:35:00,1589.4,NSE,1591.15,1588.2,1591.1,COLPAL,415
2022-05-16 13:36:00,1589.15,NSE,1589.15,1589.0,1589.1,COLPAL,100
2022-05-16 13:37:00,1588.35,NSE,1589.5,1588.25,1589.15,COLPAL,178
2022-05-16 13:38:00,1588.85,NSE,1588.85,1587.6,1588.7,COLPAL,69
2022-05-16 13:39:00,1587.85,NSE,1588.9,1587.85,1588.9,COLPAL,169
2022-05-16 13:40:00,1588.85,NSE,1588.85,1587.85,1587.85,COLPAL,100
2022-05-16 13:41:00,1588.85,NSE,1588.85,1588.25,1588.25,COLPAL,90
2022-05-16 13:42:00,1588.8,NSE,1588.85,1588.25,1588.85,COLPAL,80
2022-05-16 13:43:00,1587.85,NSE,1588.8,1587.85,1588.25,COLPAL,128
2022-05-16 13:44:00,1586.7,NSE,1588.25,1586.7,1587.85,COLPAL,406
2022-05-16 13:45:00,1590.75,NSE,1590.75,1586.3,1586.3,COLPAL,484
2022-05-16 13:46:00,1590.7,NSE,1590.75,1589.45,1590.75,COLPAL,345
2022-05-16 13:47:00,1588.05,NSE,1590.45,1587.7,1590.4,COLPAL,256
2022-05-16 13:48:00,1587.7,NSE,1588.5,1587.7,1587.7,COLPAL,42
2022-05-16 13:49:00,1587.8,NSE,1589.4,1587.75,1588.65,COLPAL,379
2022-05-16 13:50:00,1585.1,NSE,1588.25,1585.1,1587.2,COLPAL,253
2022-05-16 13:51:00,1586.6,NSE,1586.6,1585.05,1585.1,COLPAL,115
2022-05-16 13:52:00,1585.85,NSE,1587.25,1585.7,1587.0,COLPAL,232
2022-05-16 13:53:00,1586.45,NSE,1587.1,1586.35,1587.0,COLPAL,209
2022-05-16 13:54:00,1589.15,NSE,1589.15,1587.8,1587.85,COLPAL,115
2022-05-16 13:55:00,1587.4,NSE,1590.45,1587.4,1590.0,COLPAL,247
2022-05-16 13:56:00,1585.0,NSE,1585.5,1585.0,1585.5,COLPAL,568
2022-05-16 13:57:00,1587.5,NSE,1588.0,1583.2,1584.1,COLPAL,377
2022-05-16 13:58:00,1589.65,NSE,1589.65,1588.6,1588.85,COLPAL,212
2022-05-16 13:59:00,1587.75,NSE,1588.85,1587.45,1588.85,COLPAL,310
2022-05-16 14:00:00,1588.45,NSE,1588.45,1587.3,1588.15,COLPAL,293
2022-05-16 14:01:00,1586.6,NSE,1588.85,1586.6,1588.45,COLPAL,735
2022-05-16 14:02:00,1586.4,NSE,1586.65,1586.4,1586.65,COLPAL,305
2022-05-16 14:03:00,1586.7,NSE,1587.15,1586.7,1586.7,COLPAL,102
2022-05-16 14:04:00,1588.85,NSE,1589.0,1585.5,1586.7,COLPAL,623
2022-05-16 14:05:00,1588.05,NSE,1588.05,1588.0,1588.0,COLPAL,206
2022-05-16 14:06:00,1590.15,NSE,1591.0,1589.85,1590.0,COLPAL,162
2022-05-16 14:07:00,1586.35,NSE,1590.2,1586.35,1590.2,COLPAL,176
2022-05-16 14:08:00,1588.3,NSE,1589.35,1587.55,1587.55,COLPAL,246
2022-05-16 14:09:00,1587.35,NSE,1587.4,1587.35,1587.4,COLPAL,86
2022-05-16 14:10:00,1587.25,NSE,1587.35,1586.35,1587.35,COLPAL,82
2022-05-16 14:11:00,1587.4,NSE,1587.4,1585.95,1587.25,COLPAL,82
2022-05-16 14:12:00,1586.15,NSE,1587.4,1584.0,1587.4,COLPAL,245
2022-05-16 14:13:00,1587.4,NSE,1587.4,1584.9,1585.0,COLPAL,82
2022-05-16 14:14:00,1585.25,NSE,1587.55,1585.25,1587.55,COLPAL,185
2022-05-16 14:15:00,1585.65,NSE,1586.2,1585.65,1586.2,COLPAL,65
2022-05-16 14:16:00,1585.3,NSE,1586.7,1585.3,1585.65,COLPAL,727
2022-05-16 14:17:00,1586.1,NSE,1586.2,1584.05,1585.3,COLPAL,1400
2022-05-16 14:18:00,1586.1,NSE,1587.6,1586.1,1586.45,COLPAL,899
2022-05-16 14:19:00,1586.3,NSE,1586.3,1585.1,1585.1,COLPAL,1032
2022-05-16 14:20:00,1581.45,NSE,1585.0,1581.0,1585.0,COLPAL,1276
2022-05-16 14:21:00,1582.85,NSE,1583.05,1581.05,1582.2,COLPAL,764
2022-05-16 14:22:00,1584.95,NSE,1584.95,1582.5,1584.1,COLPAL,452
2022-05-16 14:23:00,1587.9,NSE,1589.0,1584.95,1584.95,COLPAL,1537
2022-05-16 14:24:00,1588.05,NSE,1589.25,1588.05,1588.05,COLPAL,295
2022-05-16 14:25:00,1588.5,NSE,1589.2,1588.5,1589.2,COLPAL,350
2022-05-16 14:26:00,1589.0,NSE,1589.0,1588.35,1588.55,COLPAL,164
2022-05-16 14:27:00,1587.3,NSE,1588.95,1587.3,1588.95,COLPAL,246
2022-05-16 14:28:00,1586.0,NSE,1586.85,1586.0,1586.85,COLPAL,62
2022-05-16 14:29:00,1586.0,NSE,1586.4,1585.1,1586.4,COLPAL,173
2022-05-16 14:30:00,1585.0,NSE,1586.3,1584.0,1585.8,COLPAL,150
2022-05-16 14:31:00,1584.05,NSE,1586.05,1584.05,1585.25,COLPAL,262
2022-05-16 14:32:00,1584.05,NSE,1584.1,1582.5,1583.5,COLPAL,142
2022-05-16 14:33:00,1582.5,NSE,1583.95,1582.5,1583.45,COLPAL,1233
2022-05-16 14:34:00,1583.0,NSE,1583.0,1580.15,1581.55,COLPAL,754
2022-05-16 14:35:00,1580.9,NSE,1583.35,1579.55,1582.5,COLPAL,1915
2022-05-16 14:36:00,1580.9,NSE,1582.5,1580.7,1580.7,COLPAL,272
2022-05-16 14:37:00,1581.85,NSE,1581.85,1581.05,1581.65,COLPAL,67
2022-05-16 14:38:00,1581.05,NSE,1581.85,1581.05,1581.1,COLPAL,409
