datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 10:08:00,2385.5,NSE,2386.3,2385.5,2386.3,COLPAL,110
2023-12-15 10:09:00,2385.95,NSE,2386.0,2385.5,2386.0,COLPAL,174
2023-12-15 10:10:00,2384.3,NSE,2385.9,2384.3,2385.9,COLPAL,870
2023-12-15 10:11:00,2384.65,NSE,2386.3,2383.75,2384.3,COLPAL,617
2023-12-15 10:12:00,2385.9,NSE,2386.0,2384.65,2384.65,COLPAL,301
2023-12-15 10:13:00,2386.3,NSE,2386.3,2385.4,2385.9,COLPAL,229
2023-12-15 10:14:00,2385.85,NSE,2386.8,2385.3,2386.3,COLPAL,889
2023-12-15 10:15:00,2385.9,NSE,2386.0,2385.8,2385.85,COLPAL,403
2023-12-15 10:16:00,2384.95,NSE,2386.85,2383.5,2385.9,COLPAL,1039
2023-12-15 10:17:00,2384.45,NSE,2385.9,2383.3,2384.15,COLPAL,810
2023-12-15 10:18:00,2384.0,NSE,2385.6,2383.75,2384.45,COLPAL,758
2023-12-15 10:19:00,2384.05,NSE,2384.95,2384.0,2384.05,COLPAL,314
2023-12-15 10:20:00,2381.1,NSE,2384.2,2381.1,2384.05,COLPAL,1311
2023-12-15 10:21:00,2381.6,NSE,2382.1,2380.0,2381.1,COLPAL,627
2023-12-15 10:22:00,2381.25,NSE,2381.6,2380.05,2381.6,COLPAL,157
2023-12-15 10:23:00,2380.8,NSE,2381.25,2380.15,2381.25,COLPAL,236
2023-12-15 10:24:00,2378.9,NSE,2380.8,2377.55,2380.8,COLPAL,773
2023-12-15 10:25:00,2378.8,NSE,2378.9,2377.95,2378.9,COLPAL,62
2023-12-15 10:26:00,2380.15,NSE,2381.95,2378.8,2378.8,COLPAL,878
2023-12-15 10:27:00,2381.1,NSE,2381.2,2379.3,2380.15,COLPAL,310
2023-12-15 10:28:00,2381.0,NSE,2381.1,2380.5,2381.1,COLPAL,183
2023-12-15 10:29:00,2379.2,NSE,2381.0,2379.2,2381.0,COLPAL,188
2023-12-15 10:30:00,2378.35,NSE,2380.35,2377.05,2379.2,COLPAL,971
2023-12-15 10:31:00,2378.35,NSE,2378.35,2377.2,2378.35,COLPAL,554
2023-12-15 10:32:00,2378.35,NSE,2378.35,2377.1,2378.35,COLPAL,148
2023-12-15 10:33:00,2377.0,NSE,2378.3,2377.0,2377.1,COLPAL,218
2023-12-15 10:34:00,2377.95,NSE,2378.1,2377.0,2377.0,COLPAL,211
2023-12-15 10:35:00,2378.35,NSE,2379.6,2377.15,2377.95,COLPAL,1055
2023-12-15 10:36:00,2378.9,NSE,2379.4,2377.4,2378.35,COLPAL,349
2023-12-15 10:37:00,2380.0,NSE,2380.3,2379.2,2380.3,COLPAL,1020
2023-12-15 10:38:00,2379.0,NSE,2380.0,2378.95,2380.0,COLPAL,1301
2023-12-15 10:39:00,2377.1,NSE,2379.85,2377.05,2379.85,COLPAL,1320
2023-12-15 10:40:00,2378.0,NSE,2378.85,2377.0,2378.2,COLPAL,167
2023-12-15 10:41:00,2378.85,NSE,2379.1,2377.2,2378.0,COLPAL,876
2023-12-15 10:42:00,2377.95,NSE,2378.85,2377.95,2378.85,COLPAL,118
2023-12-15 10:43:00,2378.5,NSE,2378.85,2377.65,2377.95,COLPAL,388
2023-12-15 10:44:00,2377.2,NSE,2378.45,2377.1,2378.45,COLPAL,339
2023-12-15 10:45:00,2376.5,NSE,2377.25,2375.3,2377.2,COLPAL,765
2023-12-15 10:46:00,2375.05,NSE,2376.5,2375.05,2376.5,COLPAL,34
2023-12-15 10:47:00,2375.2,NSE,2376.15,2375.2,2375.35,COLPAL,189
2023-12-15 10:48:00,2374.0,NSE,2376.0,2374.0,2376.0,COLPAL,577
2023-12-15 10:49:00,2374.2,NSE,2376.7,2373.9,2374.85,COLPAL,2041
2023-12-15 10:50:00,2374.8,NSE,2375.6,2373.85,2374.9,COLPAL,1174
2023-12-15 10:51:00,2373.5,NSE,2374.8,2373.5,2374.8,COLPAL,30
2023-12-15 10:52:00,2373.8,NSE,2373.95,2373.5,2373.5,COLPAL,98
2023-12-15 10:53:00,2374.4,NSE,2374.4,2373.4,2373.8,COLPAL,191
2023-12-15 10:54:00,2373.2,NSE,2374.4,2373.2,2374.4,COLPAL,235
2023-12-15 10:55:00,2373.5,NSE,2374.15,2373.05,2373.2,COLPAL,652
2023-12-15 10:56:00,2374.3,NSE,2374.3,2373.15,2373.5,COLPAL,42
2023-12-15 10:57:00,2375.05,NSE,2376.45,2374.15,2374.3,COLPAL,825
2023-12-15 10:58:00,2375.45,NSE,2375.45,2375.05,2375.05,COLPAL,190
2023-12-15 10:59:00,2375.45,NSE,2375.45,2374.7,2375.45,COLPAL,86
2023-12-15 11:00:00,2374.7,NSE,2375.45,2374.55,2375.45,COLPAL,284
2023-12-15 11:01:00,2372.4,NSE,2375.0,2372.1,2374.7,COLPAL,1644
2023-12-15 11:02:00,2374.5,NSE,2374.95,2372.4,2372.4,COLPAL,1043
2023-12-15 11:03:00,2374.75,NSE,2375.0,2374.0,2374.5,COLPAL,224
2023-12-15 11:04:00,2374.5,NSE,2374.75,2373.45,2374.75,COLPAL,189
2023-12-15 11:05:00,2374.4,NSE,2374.5,2373.5,2374.5,COLPAL,101
2023-12-15 11:06:00,2374.05,NSE,2374.4,2373.45,2374.4,COLPAL,245
2023-12-15 11:07:00,2373.2,NSE,2374.05,2372.2,2374.05,COLPAL,103
2023-12-15 11:08:00,2371.75,NSE,2373.2,2371.75,2373.2,COLPAL,470
2023-12-15 11:09:00,2371.35,NSE,2372.85,2371.35,2371.75,COLPAL,91
2023-12-15 11:10:00,2372.35,NSE,2374.05,2371.35,2371.35,COLPAL,518
2023-12-15 11:11:00,2375.0,NSE,2375.0,2372.25,2372.35,COLPAL,1275
2023-12-15 11:12:00,2374.2,NSE,2375.0,2374.2,2375.0,COLPAL,45
2023-12-15 11:13:00,2374.2,NSE,2375.2,2374.0,2374.9,COLPAL,458
2023-12-15 11:14:00,2374.7,NSE,2374.85,2374.0,2374.2,COLPAL,530
2023-12-15 11:15:00,2374.7,NSE,2374.7,2374.0,2374.7,COLPAL,58
2023-12-15 11:16:00,2374.0,NSE,2375.3,2374.0,2374.7,COLPAL,436
2023-12-15 11:17:00,2375.25,NSE,2375.3,2374.0,2374.0,COLPAL,248
2023-12-15 11:18:00,2378.6,NSE,2378.6,2374.7,2375.25,COLPAL,1220
2023-12-15 11:19:00,2376.95,NSE,2378.6,2376.95,2378.6,COLPAL,86
2023-12-15 11:20:00,2375.7,NSE,2376.95,2375.7,2376.95,COLPAL,488
2023-12-15 11:21:00,2375.8,NSE,2376.9,2375.7,2375.7,COLPAL,165
2023-12-15 11:22:00,2375.8,NSE,2376.85,2375.8,2375.8,COLPAL,138
2023-12-15 11:23:00,2376.75,NSE,2376.9,2375.8,2375.8,COLPAL,124
2023-12-15 11:24:00,2375.8,NSE,2376.75,2374.2,2376.75,COLPAL,566
2023-12-15 11:25:00,2375.7,NSE,2375.8,2374.55,2375.8,COLPAL,387
2023-12-15 11:26:00,2375.65,NSE,2375.7,2374.35,2375.7,COLPAL,741
2023-12-15 11:27:00,2374.85,NSE,2375.65,2374.05,2375.65,COLPAL,152
2023-12-15 11:28:00,2375.05,NSE,2375.05,2374.85,2374.85,COLPAL,91
2023-12-15 11:29:00,2374.9,NSE,2375.05,2374.15,2375.05,COLPAL,154
2023-12-15 11:30:00,2374.85,NSE,2374.9,2374.0,2374.9,COLPAL,95
2023-12-15 11:31:00,2374.05,NSE,2374.85,2374.05,2374.85,COLPAL,32
2023-12-15 11:32:00,2374.0,NSE,2374.85,2374.0,2374.05,COLPAL,120
2023-12-15 11:33:00,2374.0,NSE,2374.85,2374.0,2374.0,COLPAL,477
2023-12-15 11:34:00,2374.0,NSE,2374.5,2374.0,2374.0,COLPAL,88
2023-12-15 11:35:00,2374.5,NSE,2374.5,2374.0,2374.0,COLPAL,107
2023-12-15 11:36:00,2374.4,NSE,2374.5,2374.0,2374.5,COLPAL,102
2023-12-15 11:37:00,2374.0,NSE,2374.4,2374.0,2374.4,COLPAL,295
2023-12-15 11:38:00,2373.05,NSE,2374.25,2373.0,2374.0,COLPAL,858
2023-12-15 11:39:00,2374.25,NSE,2374.4,2373.05,2373.05,COLPAL,181
2023-12-15 11:40:00,2374.6,NSE,2374.6,2373.35,2374.25,COLPAL,368
2023-12-15 11:41:00,2374.1,NSE,2374.2,2373.05,2373.05,COLPAL,546
2023-12-15 11:42:00,2373.7,NSE,2374.1,2373.1,2374.1,COLPAL,88
2023-12-15 11:43:00,2373.0,NSE,2373.7,2373.0,2373.0,COLPAL,393
2023-12-15 11:44:00,2373.55,NSE,2374.45,2373.0,2373.0,COLPAL,288
2023-12-15 11:45:00,2373.35,NSE,2374.45,2373.0,2373.55,COLPAL,517
2023-12-15 11:46:00,2373.0,NSE,2373.35,2373.0,2373.35,COLPAL,100
2023-12-15 11:47:00,2373.0,NSE,2373.4,2373.0,2373.0,COLPAL,196
2023-12-15 11:48:00,2373.4,NSE,2373.4,2373.0,2373.35,COLPAL,259
2023-12-15 11:49:00,2373.0,NSE,2373.4,2372.1,2373.4,COLPAL,902
2023-12-15 11:50:00,2373.0,NSE,2373.35,2372.35,2373.0,COLPAL,428
2023-12-15 11:51:00,2373.35,NSE,2374.65,2373.0,2373.0,COLPAL,782
2023-12-15 11:52:00,2373.4,NSE,2373.95,2373.0,2373.35,COLPAL,177
2023-12-15 11:53:00,2373.25,NSE,2374.6,2373.0,2373.4,COLPAL,154
2023-12-15 11:54:00,2374.0,NSE,2374.05,2373.0,2373.25,COLPAL,635
2023-12-15 11:55:00,2373.95,NSE,2374.0,2373.0,2374.0,COLPAL,105
2023-12-15 11:56:00,2373.8,NSE,2373.95,2373.15,2373.95,COLPAL,110
2023-12-15 11:57:00,2373.65,NSE,2373.8,2373.0,2373.8,COLPAL,140
2023-12-15 11:58:00,2373.0,NSE,2373.65,2373.0,2373.65,COLPAL,282
2023-12-15 11:59:00,2374.65,NSE,2374.65,2373.0,2373.0,COLPAL,1773
2023-12-15 12:00:00,2374.0,NSE,2374.65,2374.0,2374.65,COLPAL,1249
2023-12-15 12:01:00,2374.0,NSE,2374.55,2374.0,2374.0,COLPAL,186
2023-12-15 12:02:00,2376.25,NSE,2376.25,2374.0,2374.0,COLPAL,1861
2023-12-15 12:03:00,2376.7,NSE,2376.75,2374.6,2375.9,COLPAL,566
2023-12-15 12:04:00,2376.7,NSE,2376.7,2375.3,2376.7,COLPAL,67
2023-12-15 12:05:00,2376.55,NSE,2376.7,2375.7,2376.7,COLPAL,77
2023-12-15 12:06:00,2376.55,NSE,2376.55,2376.55,2376.55,COLPAL,8
2023-12-15 12:07:00,2375.6,NSE,2376.55,2375.6,2376.55,COLPAL,156
2023-12-15 12:08:00,2375.0,NSE,2375.6,2375.0,2375.6,COLPAL,5
2023-12-15 12:09:00,2376.05,NSE,2376.05,2375.0,2375.0,COLPAL,552
2023-12-15 12:10:00,2375.5,NSE,2376.8,2375.45,2376.05,COLPAL,501
2023-12-15 12:11:00,2377.5,NSE,2378.1,2375.45,2375.45,COLPAL,3672
2023-12-15 12:12:00,2377.85,NSE,2378.0,2376.8,2377.5,COLPAL,447
2023-12-15 12:13:00,2377.05,NSE,2377.85,2377.05,2377.85,COLPAL,47
2023-12-15 12:14:00,2377.85,NSE,2377.85,2377.05,2377.05,COLPAL,58
2023-12-15 12:15:00,2377.45,NSE,2378.0,2375.85,2377.85,COLPAL,5498
2023-12-15 12:16:00,2378.15,NSE,2378.15,2376.55,2377.45,COLPAL,2653
2023-12-15 12:17:00,2378.0,NSE,2379.55,2378.0,2378.15,COLPAL,449
2023-12-15 12:18:00,2378.6,NSE,2379.0,2378.0,2378.0,COLPAL,245
2023-12-15 12:19:00,2378.95,NSE,2379.4,2378.0,2378.6,COLPAL,145
2023-12-15 12:20:00,2380.0,NSE,2381.0,2378.05,2379.0,COLPAL,1399
2023-12-15 12:21:00,2380.0,NSE,2380.9,2380.0,2380.0,COLPAL,192
2023-12-15 12:22:00,2380.0,NSE,2380.9,2380.0,2380.9,COLPAL,148
2023-12-15 12:23:00,2380.9,NSE,2380.9,2380.0,2380.0,COLPAL,90
2023-12-15 12:24:00,2379.95,NSE,2380.9,2379.95,2380.9,COLPAL,72
2023-12-15 12:25:00,2379.05,NSE,2380.9,2379.05,2379.95,COLPAL,475
2023-12-15 12:26:00,2379.6,NSE,2380.05,2379.05,2379.05,COLPAL,138
2023-12-15 12:27:00,2379.0,NSE,2380.8,2378.4,2379.6,COLPAL,399
2023-12-15 12:28:00,2379.55,NSE,2382.0,2378.95,2378.95,COLPAL,289
2023-12-15 12:29:00,2381.35,NSE,2381.85,2379.55,2379.55,COLPAL,961
2023-12-15 12:30:00,2382.55,NSE,2382.65,2381.35,2381.35,COLPAL,238
2023-12-15 12:31:00,2381.9,NSE,2382.55,2381.9,2382.55,COLPAL,143
2023-12-15 12:32:00,2383.45,NSE,2384.85,2381.9,2381.9,COLPAL,903
2023-12-15 12:33:00,2384.1,NSE,2384.2,2383.0,2383.45,COLPAL,346
2023-12-15 12:34:00,2384.05,NSE,2384.1,2382.7,2384.1,COLPAL,514
2023-12-15 12:35:00,2384.0,NSE,2384.05,2383.4,2384.05,COLPAL,95
2023-12-15 12:36:00,2383.05,NSE,2384.1,2382.95,2384.0,COLPAL,699
2023-12-15 12:37:00,2383.95,NSE,2384.0,2382.85,2383.05,COLPAL,60
2023-12-15 12:38:00,2382.95,NSE,2383.95,2381.75,2383.95,COLPAL,564
2023-12-15 12:39:00,2382.95,NSE,2382.95,2382.0,2382.95,COLPAL,185
2023-12-15 12:40:00,2382.75,NSE,2384.15,2382.25,2382.95,COLPAL,320
2023-12-15 12:41:00,2384.0,NSE,2384.0,2382.75,2382.75,COLPAL,126
2023-12-15 12:42:00,2383.5,NSE,2384.0,2383.5,2384.0,COLPAL,165
2023-12-15 12:43:00,2384.3,NSE,2385.8,2383.5,2383.5,COLPAL,455
2023-12-15 12:44:00,2383.75,NSE,2384.85,2383.45,2383.95,COLPAL,304
2023-12-15 12:45:00,2383.7,NSE,2384.7,2383.4,2383.75,COLPAL,396
2023-12-15 12:46:00,2383.55,NSE,2384.65,2383.55,2383.7,COLPAL,34
2023-12-15 12:47:00,2383.55,NSE,2384.45,2383.5,2383.55,COLPAL,50
2023-12-15 12:48:00,2383.8,NSE,2384.45,2383.5,2383.55,COLPAL,934
2023-12-15 12:49:00,2383.55,NSE,2384.85,2383.55,2383.8,COLPAL,651
2023-12-15 12:50:00,2384.75,NSE,2384.85,2383.55,2383.55,COLPAL,100
2023-12-15 12:51:00,2384.1,NSE,2384.75,2384.1,2384.75,COLPAL,120
2023-12-15 12:52:00,2384.0,NSE,2384.1,2383.55,2384.1,COLPAL,117
2023-12-15 12:53:00,2383.95,NSE,2384.0,2383.35,2383.35,COLPAL,174
2023-12-15 12:54:00,2383.4,NSE,2384.0,2383.35,2383.35,COLPAL,463
2023-12-15 12:55:00,2383.75,NSE,2383.9,2383.0,2383.4,COLPAL,58
2023-12-15 12:56:00,2379.75,NSE,2383.75,2379.45,2383.75,COLPAL,1749
2023-12-15 12:57:00,2380.25,NSE,2380.85,2379.75,2379.75,COLPAL,122
2023-12-15 12:58:00,2380.25,NSE,2380.6,2379.55,2380.4,COLPAL,626
2023-12-15 12:59:00,2379.65,NSE,2380.25,2379.05,2380.25,COLPAL,174
2023-12-15 13:00:00,2380.25,NSE,2380.25,2379.0,2379.65,COLPAL,44
2023-12-15 13:01:00,2379.55,NSE,2380.35,2378.65,2380.25,COLPAL,74
2023-12-15 13:02:00,2378.15,NSE,2380.3,2378.15,2379.55,COLPAL,490
2023-12-15 13:03:00,2378.3,NSE,2379.35,2378.15,2378.15,COLPAL,45
2023-12-15 13:04:00,2378.2,NSE,2379.35,2378.2,2378.3,COLPAL,54
2023-12-15 13:05:00,2379.0,NSE,2379.15,2378.2,2378.2,COLPAL,85
2023-12-15 13:06:00,2378.35,NSE,2379.0,2377.25,2379.0,COLPAL,225
2023-12-15 13:07:00,2377.1,NSE,2378.35,2376.9,2378.35,COLPAL,224
2023-12-15 13:08:00,2377.95,NSE,2377.95,2376.65,2377.1,COLPAL,153
2023-12-15 13:09:00,2376.2,NSE,2377.95,2376.2,2377.95,COLPAL,326
2023-12-15 13:10:00,2376.25,NSE,2377.3,2376.2,2376.2,COLPAL,146
2023-12-15 13:11:00,2375.45,NSE,2376.5,2375.45,2376.25,COLPAL,350
2023-12-15 13:12:00,2375.0,NSE,2375.45,2374.1,2375.45,COLPAL,492
2023-12-15 13:13:00,2374.1,NSE,2375.0,2374.1,2375.0,COLPAL,134
2023-12-15 13:14:00,2374.8,NSE,2374.95,2373.8,2374.1,COLPAL,429
2023-12-15 13:15:00,2374.75,NSE,2375.95,2373.8,2373.8,COLPAL,621
2023-12-15 13:16:00,2374.7,NSE,2375.75,2374.55,2374.75,COLPAL,311
2023-12-15 13:17:00,2375.65,NSE,2375.65,2374.55,2374.7,COLPAL,368
2023-12-15 13:18:00,2375.4,NSE,2375.65,2373.8,2375.65,COLPAL,327
2023-12-15 13:19:00,2374.45,NSE,2376.7,2374.05,2375.4,COLPAL,1196
2023-12-15 13:20:00,2375.35,NSE,2375.35,2374.45,2374.45,COLPAL,18
2023-12-15 13:21:00,2374.9,NSE,2375.35,2373.0,2375.35,COLPAL,1020
2023-12-15 13:22:00,2374.2,NSE,2374.9,2373.95,2374.9,COLPAL,164
2023-12-15 13:23:00,2373.35,NSE,2374.8,2373.35,2374.2,COLPAL,904
2023-12-15 13:24:00,2374.0,NSE,2374.55,2373.3,2373.35,COLPAL,213
2023-12-15 13:25:00,2374.15,NSE,2374.25,2373.0,2374.0,COLPAL,933
2023-12-15 13:26:00,2373.0,NSE,2374.1,2373.0,2374.05,COLPAL,94
2023-12-15 13:27:00,2373.65,NSE,2373.65,2373.0,2373.0,COLPAL,17
2023-12-15 13:28:00,2372.1,NSE,2373.65,2371.65,2373.65,COLPAL,950
2023-12-15 13:29:00,2372.1,NSE,2372.85,2372.1,2372.1,COLPAL,18
2023-12-15 13:30:00,2371.65,NSE,2372.85,2371.6,2372.1,COLPAL,339
2023-12-15 13:31:00,2373.45,NSE,2374.15,2371.5,2371.65,COLPAL,1100
2023-12-15 13:32:00,2373.7,NSE,2375.0,2371.7,2373.1,COLPAL,1395
2023-12-15 13:33:00,2374.45,NSE,2375.85,2373.7,2373.7,COLPAL,416
2023-12-15 13:34:00,2373.25,NSE,2374.45,2373.15,2374.45,COLPAL,229
2023-12-15 13:35:00,2374.3,NSE,2374.3,2373.2,2373.25,COLPAL,263
2023-12-15 13:36:00,2373.75,NSE,2374.3,2372.7,2374.3,COLPAL,288
2023-12-15 13:37:00,2373.75,NSE,2373.75,2373.75,2373.75,COLPAL,46
2023-12-15 13:38:00,2375.1,NSE,2375.1,2373.9,2374.05,COLPAL,211
2023-12-15 13:39:00,2374.9,NSE,2375.1,2373.9,2375.1,COLPAL,312
2023-12-15 13:40:00,2374.9,NSE,2374.9,2373.85,2374.9,COLPAL,7
2023-12-15 13:41:00,2374.0,NSE,2374.9,2373.85,2374.9,COLPAL,504
2023-12-15 13:42:00,2373.9,NSE,2374.9,2373.9,2374.9,COLPAL,265
2023-12-15 13:43:00,2373.9,NSE,2374.85,2373.9,2374.85,COLPAL,157
2023-12-15 13:44:00,2373.5,NSE,2374.8,2373.5,2373.9,COLPAL,322
2023-12-15 13:45:00,2372.05,NSE,2374.0,2371.75,2373.5,COLPAL,1100
2023-12-15 13:46:00,2372.75,NSE,2372.95,2371.45,2372.05,COLPAL,433
2023-12-15 13:47:00,2372.8,NSE,2372.8,2371.75,2372.75,COLPAL,28
2023-12-15 13:48:00,2371.55,NSE,2372.8,2371.3,2372.8,COLPAL,245
2023-12-15 13:49:00,2371.55,NSE,2372.65,2371.35,2371.55,COLPAL,235
2023-12-15 13:50:00,2371.55,NSE,2372.25,2371.55,2371.55,COLPAL,32
2023-12-15 13:51:00,2371.4,NSE,2372.25,2371.0,2371.55,COLPAL,320
2023-12-15 13:52:00,2372.95,NSE,2372.95,2371.4,2371.4,COLPAL,86
2023-12-15 13:53:00,2372.25,NSE,2372.95,2371.05,2372.95,COLPAL,215
2023-12-15 13:54:00,2371.2,NSE,2372.25,2371.05,2372.25,COLPAL,353
2023-12-15 13:55:00,2371.0,NSE,2372.0,2371.0,2371.2,COLPAL,646
2023-12-15 13:56:00,2371.4,NSE,2371.75,2370.4,2370.8,COLPAL,247
2023-12-15 13:57:00,2370.45,NSE,2371.4,2370.4,2371.4,COLPAL,15
2023-12-15 13:58:00,2372.15,NSE,2372.15,2370.5,2371.4,COLPAL,744
2023-12-15 13:59:00,2372.0,NSE,2372.2,2370.55,2372.15,COLPAL,329
2023-12-15 14:00:00,2370.6,NSE,2372.0,2370.0,2372.0,COLPAL,429
2023-12-15 14:01:00,2372.15,NSE,2372.45,2370.5,2371.45,COLPAL,549
2023-12-15 14:02:00,2371.75,NSE,2371.9,2370.5,2371.25,COLPAL,255
2023-12-15 14:03:00,2369.35,NSE,2370.55,2368.7,2370.55,COLPAL,1330
2023-12-15 14:04:00,2370.3,NSE,2370.5,2369.1,2369.35,COLPAL,901
2023-12-15 14:05:00,2370.6,NSE,2371.4,2370.35,2370.35,COLPAL,935
2023-12-15 14:06:00,2370.05,NSE,2371.35,2368.55,2370.6,COLPAL,1018
2023-12-15 14:07:00,2370.45,NSE,2372.95,2369.65,2370.05,COLPAL,410
2023-12-15 14:08:00,2367.85,NSE,2371.75,2367.85,2369.0,COLPAL,4293
2023-12-15 14:09:00,2367.75,NSE,2368.3,2365.6,2366.55,COLPAL,2311
2023-12-15 14:10:00,2371.8,NSE,2371.9,2367.1,2367.75,COLPAL,2094
2023-12-15 14:11:00,2368.4,NSE,2371.8,2367.8,2371.8,COLPAL,1728
2023-12-15 14:12:00,2368.1,NSE,2369.55,2367.75,2369.4,COLPAL,518
2023-12-15 14:13:00,2368.7,NSE,2369.2,2368.1,2368.1,COLPAL,365
2023-12-15 14:14:00,2367.7,NSE,2368.7,2366.45,2368.7,COLPAL,627
2023-12-15 14:15:00,2367.05,NSE,2367.7,2364.6,2367.7,COLPAL,2733
2023-12-15 14:16:00,2368.15,NSE,2369.25,2365.6,2367.05,COLPAL,887
2023-12-15 14:17:00,2370.9,NSE,2371.25,2367.7,2368.15,COLPAL,945
2023-12-15 14:18:00,2372.0,NSE,2372.8,2370.7,2370.9,COLPAL,1153
2023-12-15 14:19:00,2372.35,NSE,2372.95,2371.3,2372.0,COLPAL,940
2023-12-15 14:20:00,2375.4,NSE,2375.4,2372.35,2372.35,COLPAL,1235
2023-12-15 14:21:00,2374.55,NSE,2375.4,2373.95,2375.4,COLPAL,261
2023-12-15 14:22:00,2371.9,NSE,2374.55,2371.65,2374.55,COLPAL,1755
2023-12-15 14:23:00,2371.0,NSE,2372.8,2369.55,2372.8,COLPAL,430
2023-12-15 14:24:00,2372.85,NSE,2373.4,2370.15,2371.0,COLPAL,680
2023-12-15 14:25:00,2373.95,NSE,2373.95,2372.0,2372.85,COLPAL,1838
2023-12-15 14:26:00,2373.95,NSE,2374.75,2373.95,2373.95,COLPAL,112
2023-12-15 14:27:00,2375.0,NSE,2375.1,2374.0,2374.0,COLPAL,1194
2023-12-15 14:28:00,2375.15,NSE,2375.15,2374.65,2375.0,COLPAL,471
2023-12-15 14:29:00,2375.95,NSE,2377.0,2375.8,2375.8,COLPAL,435
2023-12-15 14:30:00,2376.0,NSE,2376.0,2375.9,2375.95,COLPAL,218
2023-12-15 14:31:00,2376.65,NSE,2376.7,2376.0,2376.0,COLPAL,635
2023-12-15 14:32:00,2375.75,NSE,2377.85,2375.75,2376.65,COLPAL,1946
2023-12-15 14:33:00,2377.9,NSE,2377.9,2375.75,2375.75,COLPAL,366
2023-12-15 14:34:00,2379.1,NSE,2379.1,2377.9,2377.9,COLPAL,935
2023-12-15 14:35:00,2379.0,NSE,2379.1,2379.0,2379.1,COLPAL,363
2023-12-15 14:36:00,2379.1,NSE,2381.8,2379.0,2379.0,COLPAL,2358
2023-12-15 14:37:00,2379.05,NSE,2380.25,2379.0,2379.1,COLPAL,370
