datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 11:29:00,1759.15,NSE,1759.5,1759.15,1759.25,COLPAL,685
2023-07-10 11:30:00,1759.25,NSE,1759.25,1759.15,1759.15,COLPAL,164
2023-07-10 11:31:00,1758.7,NSE,1759.5,1758.55,1759.25,COLPAL,1083
2023-07-10 11:32:00,1758.8,NSE,1759.5,1758.7,1758.7,COLPAL,37
2023-07-10 11:33:00,1759.5,NSE,1759.5,1758.8,1758.8,COLPAL,573
2023-07-10 11:34:00,1759.5,NSE,1759.5,1758.95,1759.5,COLPAL,277
2023-07-10 11:35:00,1760.0,NSE,1760.0,1759.45,1759.5,COLPAL,1336
2023-07-10 11:36:00,1759.55,NSE,1760.0,1759.55,1760.0,COLPAL,25
2023-07-10 11:37:00,1759.95,NSE,1760.0,1759.55,1759.55,COLPAL,740
2023-07-10 11:38:00,1759.3,NSE,1760.0,1759.3,1759.95,COLPAL,226
2023-07-10 11:39:00,1759.05,NSE,1759.3,1759.05,1759.3,COLPAL,44
2023-07-10 11:40:00,1759.05,NSE,1759.4,1759.05,1759.05,COLPAL,127
2023-07-10 11:41:00,1759.3,NSE,1759.3,1759.05,1759.05,COLPAL,2
2023-07-10 11:42:00,1759.1,NSE,1759.3,1759.1,1759.3,COLPAL,31
2023-07-10 11:43:00,1759.4,NSE,1759.4,1759.1,1759.1,COLPAL,125
2023-07-10 11:44:00,1759.4,NSE,1760.0,1759.25,1759.4,COLPAL,143
2023-07-10 11:45:00,1760.0,NSE,1760.0,1757.8,1759.4,COLPAL,2196
2023-07-10 11:46:00,1759.9,NSE,1759.9,1759.0,1759.2,COLPAL,105
2023-07-10 11:47:00,1759.75,NSE,1759.9,1758.65,1759.9,COLPAL,240
2023-07-10 11:48:00,1759.35,NSE,1759.75,1759.35,1759.75,COLPAL,10
2023-07-10 11:49:00,1759.35,NSE,1759.35,1758.55,1759.35,COLPAL,51
2023-07-10 11:50:00,1758.7,NSE,1759.35,1758.65,1759.35,COLPAL,19
2023-07-10 11:51:00,1759.95,NSE,1760.0,1758.7,1758.7,COLPAL,463
2023-07-10 11:52:00,1759.15,NSE,1760.0,1758.95,1759.95,COLPAL,60
2023-07-10 11:53:00,1758.4,NSE,1759.15,1758.4,1759.15,COLPAL,37
2023-07-10 11:54:00,1758.65,NSE,1759.75,1758.4,1758.4,COLPAL,135
2023-07-10 11:55:00,1759.85,NSE,1759.95,1758.35,1758.65,COLPAL,254
2023-07-10 11:56:00,1758.75,NSE,1760.0,1757.8,1759.85,COLPAL,1838
2023-07-10 11:57:00,1759.5,NSE,1759.85,1757.8,1759.8,COLPAL,1684
2023-07-10 11:58:00,1758.5,NSE,1759.5,1758.05,1759.5,COLPAL,1346
2023-07-10 11:59:00,1759.35,NSE,1759.9,1757.8,1758.5,COLPAL,1681
2023-07-10 12:00:00,1757.85,NSE,1759.95,1757.55,1759.35,COLPAL,1682
2023-07-10 12:01:00,1758.1,NSE,1758.75,1757.3,1757.85,COLPAL,1274
2023-07-10 12:02:00,1757.75,NSE,1759.1,1756.45,1759.1,COLPAL,1660
2023-07-10 12:03:00,1757.3,NSE,1758.4,1756.25,1757.75,COLPAL,2827
2023-07-10 12:04:00,1758.4,NSE,1758.4,1756.65,1758.25,COLPAL,1480
2023-07-10 12:05:00,1757.75,NSE,1758.4,1756.85,1758.4,COLPAL,1327
2023-07-10 12:06:00,1758.75,NSE,1758.95,1757.0,1757.75,COLPAL,1192
2023-07-10 12:07:00,1757.5,NSE,1758.75,1756.8,1758.75,COLPAL,1095
2023-07-10 12:08:00,1758.2,NSE,1758.2,1756.25,1757.5,COLPAL,1382
2023-07-10 12:09:00,1757.75,NSE,1758.2,1756.25,1758.2,COLPAL,1653
2023-07-10 12:10:00,1757.55,NSE,1758.2,1756.25,1757.75,COLPAL,1950
2023-07-10 12:11:00,1756.8,NSE,1758.05,1756.5,1758.05,COLPAL,1440
2023-07-10 12:12:00,1757.35,NSE,1757.35,1755.8,1756.95,COLPAL,1428
2023-07-10 12:13:00,1757.4,NSE,1757.55,1755.8,1757.35,COLPAL,1399
2023-07-10 12:14:00,1757.25,NSE,1757.4,1755.8,1757.4,COLPAL,1574
2023-07-10 12:15:00,1756.05,NSE,1757.6,1755.8,1757.25,COLPAL,1467
2023-07-10 12:16:00,1755.35,NSE,1756.65,1755.3,1756.0,COLPAL,1325
2023-07-10 12:17:00,1756.5,NSE,1757.0,1755.25,1755.35,COLPAL,1895
2023-07-10 12:18:00,1755.0,NSE,1756.5,1754.95,1756.5,COLPAL,2237
2023-07-10 12:19:00,1755.0,NSE,1755.0,1754.65,1755.0,COLPAL,1263
2023-07-10 12:20:00,1754.95,NSE,1755.0,1754.3,1755.0,COLPAL,67
2023-07-10 12:21:00,1756.65,NSE,1756.7,1754.25,1754.95,COLPAL,7044
2023-07-10 12:22:00,1757.4,NSE,1758.25,1755.75,1757.15,COLPAL,2035
2023-07-10 12:23:00,1755.6,NSE,1757.4,1755.6,1757.4,COLPAL,1490
2023-07-10 12:24:00,1756.25,NSE,1757.9,1755.5,1756.3,COLPAL,1687
2023-07-10 12:25:00,1755.0,NSE,1757.4,1755.0,1756.25,COLPAL,1198
2023-07-10 12:26:00,1756.7,NSE,1756.7,1755.1,1756.1,COLPAL,1407
2023-07-10 12:27:00,1757.1,NSE,1758.35,1756.15,1756.7,COLPAL,1542
2023-07-10 12:28:00,1756.2,NSE,1757.45,1756.1,1757.1,COLPAL,1965
2023-07-10 12:29:00,1757.0,NSE,1757.85,1755.85,1756.2,COLPAL,1271
2023-07-10 12:30:00,1755.5,NSE,1757.0,1755.5,1757.0,COLPAL,1146
2023-07-10 12:31:00,1755.0,NSE,1756.1,1755.0,1755.5,COLPAL,1118
2023-07-10 12:32:00,1756.75,NSE,1757.3,1754.95,1755.0,COLPAL,2017
2023-07-10 12:33:00,1756.8,NSE,1757.3,1755.55,1756.75,COLPAL,1475
2023-07-10 12:34:00,1756.15,NSE,1756.8,1755.35,1756.8,COLPAL,1263
2023-07-10 12:35:00,1757.45,NSE,1758.15,1755.0,1756.15,COLPAL,1818
2023-07-10 12:36:00,1755.75,NSE,1758.15,1755.75,1757.45,COLPAL,1731
2023-07-10 12:37:00,1757.3,NSE,1757.3,1755.25,1755.75,COLPAL,1895
2023-07-10 12:38:00,1755.7,NSE,1757.9,1755.25,1757.45,COLPAL,1762
2023-07-10 12:39:00,1756.35,NSE,1757.3,1755.0,1755.7,COLPAL,1270
2023-07-10 12:40:00,1756.05,NSE,1756.95,1755.4,1756.35,COLPAL,1316
2023-07-10 12:41:00,1757.9,NSE,1757.9,1755.2,1756.05,COLPAL,2268
2023-07-10 12:42:00,1757.4,NSE,1757.9,1755.95,1757.9,COLPAL,1122
2023-07-10 12:43:00,1756.55,NSE,1757.4,1755.5,1757.4,COLPAL,1865
2023-07-10 12:44:00,1756.4,NSE,1756.6,1755.1,1756.55,COLPAL,1543
2023-07-10 12:45:00,1756.7,NSE,1756.7,1755.0,1756.4,COLPAL,1206
2023-07-10 12:46:00,1756.3,NSE,1757.45,1755.25,1756.7,COLPAL,2222
2023-07-10 12:47:00,1755.05,NSE,1756.85,1755.05,1756.3,COLPAL,1137
2023-07-10 12:48:00,1757.6,NSE,1757.6,1755.0,1756.3,COLPAL,1910
2023-07-10 12:49:00,1755.8,NSE,1757.85,1755.8,1757.6,COLPAL,1153
2023-07-10 12:50:00,1756.4,NSE,1756.95,1755.55,1755.8,COLPAL,1543
2023-07-10 12:51:00,1756.45,NSE,1756.8,1755.7,1756.4,COLPAL,1683
2023-07-10 12:52:00,1760.0,NSE,1760.0,1756.15,1756.45,COLPAL,3151
2023-07-10 12:53:00,1759.55,NSE,1760.0,1756.75,1760.0,COLPAL,2576
2023-07-10 12:54:00,1758.45,NSE,1760.0,1758.1,1759.55,COLPAL,2144
2023-07-10 12:55:00,1759.1,NSE,1759.1,1757.6,1758.45,COLPAL,1477
2023-07-10 12:56:00,1758.6,NSE,1759.7,1757.05,1759.1,COLPAL,1487
2023-07-10 12:57:00,1758.3,NSE,1758.6,1757.75,1758.6,COLPAL,1448
2023-07-10 12:58:00,1758.1,NSE,1758.3,1757.05,1758.3,COLPAL,1350
2023-07-10 12:59:00,1757.5,NSE,1758.1,1757.15,1758.1,COLPAL,1553
2023-07-10 13:00:00,1757.45,NSE,1759.75,1757.3,1757.5,COLPAL,1400
2023-07-10 13:01:00,1757.75,NSE,1758.15,1757.1,1757.45,COLPAL,1185
2023-07-10 13:02:00,1758.3,NSE,1759.55,1757.2,1757.75,COLPAL,1804
2023-07-10 13:03:00,1757.0,NSE,1759.55,1756.65,1758.3,COLPAL,1366
2023-07-10 13:04:00,1758.0,NSE,1758.3,1756.1,1757.0,COLPAL,1885
2023-07-10 13:05:00,1759.3,NSE,1759.6,1756.8,1758.0,COLPAL,1708
2023-07-10 13:06:00,1757.15,NSE,1759.45,1756.5,1759.3,COLPAL,1192
2023-07-10 13:07:00,1757.7,NSE,1758.7,1756.8,1757.15,COLPAL,1270
2023-07-10 13:08:00,1757.5,NSE,1758.7,1756.5,1757.7,COLPAL,1208
2023-07-10 13:09:00,1756.65,NSE,1758.1,1756.65,1757.5,COLPAL,1170
2023-07-10 13:10:00,1756.1,NSE,1757.95,1756.1,1756.65,COLPAL,1165
2023-07-10 13:11:00,1756.85,NSE,1757.2,1755.5,1756.1,COLPAL,1697
2023-07-10 13:12:00,1756.6,NSE,1757.55,1755.85,1756.85,COLPAL,1546
2023-07-10 13:13:00,1755.95,NSE,1757.5,1755.95,1756.6,COLPAL,1650
2023-07-10 13:14:00,1755.75,NSE,1756.9,1755.6,1755.95,COLPAL,1033
2023-07-10 13:15:00,1758.95,NSE,1759.65,1755.6,1755.6,COLPAL,3516
2023-07-10 13:16:00,1757.85,NSE,1758.95,1756.45,1758.95,COLPAL,1286
2023-07-10 13:17:00,1757.35,NSE,1758.8,1755.6,1757.85,COLPAL,1590
2023-07-10 13:18:00,1758.45,NSE,1759.45,1757.0,1757.2,COLPAL,2753
2023-07-10 13:19:00,1760.0,NSE,1760.0,1758.0,1758.45,COLPAL,2150
2023-07-10 13:20:00,1758.75,NSE,1760.0,1757.75,1759.9,COLPAL,2031
2023-07-10 13:21:00,1756.9,NSE,1758.75,1756.5,1758.75,COLPAL,1252
2023-07-10 13:22:00,1758.5,NSE,1759.45,1756.35,1757.05,COLPAL,1891
2023-07-10 13:23:00,1759.45,NSE,1759.45,1757.0,1758.5,COLPAL,2054
2023-07-10 13:24:00,1758.6,NSE,1759.4,1757.45,1759.4,COLPAL,1289
2023-07-10 13:25:00,1759.1,NSE,1759.7,1757.55,1758.6,COLPAL,1671
2023-07-10 13:26:00,1757.9,NSE,1759.85,1757.4,1759.1,COLPAL,1312
2023-07-10 13:27:00,1757.25,NSE,1758.85,1756.5,1757.9,COLPAL,1499
2023-07-10 13:28:00,1758.15,NSE,1760.0,1757.2,1757.25,COLPAL,1551
2023-07-10 13:29:00,1758.5,NSE,1758.7,1757.05,1758.15,COLPAL,1242
2023-07-10 13:30:00,1760.75,NSE,1761.0,1757.4,1758.5,COLPAL,3370
2023-07-10 13:31:00,1760.75,NSE,1761.1,1758.6,1760.75,COLPAL,2220
2023-07-10 13:32:00,1760.25,NSE,1760.95,1758.7,1760.75,COLPAL,1449
2023-07-10 13:33:00,1757.4,NSE,1760.25,1757.35,1760.25,COLPAL,1394
2023-07-10 13:34:00,1758.75,NSE,1758.75,1756.95,1758.65,COLPAL,1670
2023-07-10 13:35:00,1758.5,NSE,1758.75,1757.0,1758.75,COLPAL,1754
2023-07-10 13:36:00,1757.35,NSE,1758.5,1756.8,1758.5,COLPAL,1341
2023-07-10 13:37:00,1757.25,NSE,1758.7,1756.7,1757.35,COLPAL,1593
2023-07-10 13:38:00,1758.9,NSE,1758.9,1756.65,1757.25,COLPAL,2012
2023-07-10 13:39:00,1759.95,NSE,1759.95,1757.6,1758.9,COLPAL,1573
2023-07-10 13:40:00,1758.3,NSE,1759.95,1757.8,1759.95,COLPAL,1304
2023-07-10 13:41:00,1758.35,NSE,1758.9,1757.55,1758.3,COLPAL,1469
2023-07-10 13:42:00,1758.3,NSE,1759.45,1756.9,1758.35,COLPAL,1529
2023-07-10 13:43:00,1759.9,NSE,1759.95,1757.35,1758.3,COLPAL,2191
2023-07-10 13:44:00,1757.3,NSE,1759.9,1757.3,1759.9,COLPAL,947
2023-07-10 13:45:00,1756.9,NSE,1759.25,1756.25,1757.3,COLPAL,2413
2023-07-10 13:46:00,1757.05,NSE,1758.35,1756.15,1756.9,COLPAL,1650
2023-07-10 13:47:00,1756.6,NSE,1757.5,1755.95,1757.05,COLPAL,1568
2023-07-10 13:48:00,1758.25,NSE,1759.45,1756.6,1756.6,COLPAL,2309
2023-07-10 13:49:00,1757.7,NSE,1759.0,1757.0,1758.25,COLPAL,1288
2023-07-10 13:50:00,1757.45,NSE,1759.4,1757.15,1757.7,COLPAL,1801
2023-07-10 13:51:00,1758.3,NSE,1758.5,1756.95,1757.4,COLPAL,1265
2023-07-10 13:52:00,1757.6,NSE,1758.3,1757.0,1758.3,COLPAL,1788
2023-07-10 13:53:00,1756.5,NSE,1758.5,1755.6,1757.6,COLPAL,1661
2023-07-10 13:54:00,1758.35,NSE,1758.45,1755.6,1756.2,COLPAL,3549
2023-07-10 13:55:00,1756.25,NSE,1758.35,1755.4,1758.35,COLPAL,997
2023-07-10 13:56:00,1757.75,NSE,1758.45,1755.2,1756.25,COLPAL,2525
2023-07-10 13:57:00,1757.1,NSE,1757.75,1756.25,1757.75,COLPAL,1747
2023-07-10 13:58:00,1756.5,NSE,1757.25,1756.05,1757.1,COLPAL,1403
2023-07-10 13:59:00,1756.3,NSE,1756.5,1755.05,1756.5,COLPAL,1981
2023-07-10 14:00:00,1755.65,NSE,1756.65,1755.05,1756.65,COLPAL,1424
2023-07-10 14:01:00,1755.0,NSE,1756.1,1755.0,1755.65,COLPAL,1048
2023-07-10 14:02:00,1754.95,NSE,1755.05,1754.7,1755.0,COLPAL,461
2023-07-10 14:03:00,1754.95,NSE,1755.0,1754.75,1754.8,COLPAL,765
2023-07-10 14:04:00,1754.7,NSE,1754.95,1754.7,1754.95,COLPAL,170
2023-07-10 14:05:00,1754.7,NSE,1755.0,1754.7,1754.7,COLPAL,732
2023-07-10 14:06:00,1755.0,NSE,1755.0,1754.25,1754.7,COLPAL,1378
2023-07-10 14:07:00,1754.45,NSE,1755.0,1754.25,1755.0,COLPAL,392
2023-07-10 14:08:00,1754.75,NSE,1754.85,1754.25,1754.85,COLPAL,437
2023-07-10 14:09:00,1754.75,NSE,1754.75,1754.25,1754.75,COLPAL,328
2023-07-10 14:10:00,1754.6,NSE,1754.75,1754.25,1754.25,COLPAL,811
2023-07-10 14:11:00,1754.25,NSE,1754.6,1754.25,1754.6,COLPAL,19
2023-07-10 14:12:00,1754.45,NSE,1754.6,1754.05,1754.25,COLPAL,1409
2023-07-10 14:13:00,1754.7,NSE,1754.95,1754.45,1754.45,COLPAL,505
2023-07-10 14:14:00,1754.8,NSE,1755.0,1754.5,1754.7,COLPAL,560
2023-07-10 14:15:00,1754.05,NSE,1754.8,1754.05,1754.8,COLPAL,302
2023-07-10 14:16:00,1754.9,NSE,1755.0,1754.05,1754.05,COLPAL,3589
2023-07-10 14:17:00,1754.05,NSE,1754.9,1754.05,1754.9,COLPAL,60
2023-07-10 14:18:00,1754.55,NSE,1755.0,1754.55,1754.7,COLPAL,644
2023-07-10 14:19:00,1754.1,NSE,1754.95,1754.1,1754.55,COLPAL,85
2023-07-10 14:20:00,1755.0,NSE,1755.0,1754.05,1754.05,COLPAL,14865
2023-07-10 14:21:00,1756.55,NSE,1756.95,1754.6,1755.0,COLPAL,2666
2023-07-10 14:22:00,1755.35,NSE,1757.05,1755.35,1756.55,COLPAL,1517
2023-07-10 14:23:00,1755.2,NSE,1755.9,1755.0,1755.9,COLPAL,1252
2023-07-10 14:24:00,1755.0,NSE,1755.7,1754.25,1755.2,COLPAL,1516
2023-07-10 14:25:00,1754.25,NSE,1755.85,1754.25,1754.6,COLPAL,882
2023-07-10 14:26:00,1754.5,NSE,1755.0,1754.25,1754.25,COLPAL,793
2023-07-10 14:27:00,1754.5,NSE,1755.0,1754.5,1754.5,COLPAL,957
2023-07-10 14:28:00,1754.5,NSE,1754.75,1754.3,1754.5,COLPAL,721
2023-07-10 14:29:00,1754.25,NSE,1755.0,1754.25,1754.5,COLPAL,826
2023-07-10 14:30:00,1755.0,NSE,1755.0,1754.25,1754.25,COLPAL,1396
2023-07-10 14:31:00,1754.9,NSE,1755.0,1754.15,1755.0,COLPAL,1394
2023-07-10 14:32:00,1754.95,NSE,1755.0,1754.9,1754.95,COLPAL,707
2023-07-10 14:33:00,1754.95,NSE,1755.0,1754.95,1755.0,COLPAL,849
2023-07-10 14:34:00,1755.0,NSE,1755.0,1754.95,1755.0,COLPAL,877
