datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 11:28:00,1523.8,NSE,1524.45,1523.8,1524.3,COLPAL,1096
2020-11-18 11:29:00,1523.0,NSE,1523.95,1523.0,1523.8,COLPAL,1203
2020-11-18 11:30:00,1523.5,NSE,1523.5,1523.0,1523.0,COLPAL,437
2020-11-18 11:31:00,1523.5,NSE,1523.9,1523.5,1523.5,COLPAL,257
2020-11-18 11:32:00,1523.5,NSE,1523.5,1523.5,1523.5,COLPAL,145
2020-11-18 11:33:00,1523.65,NSE,1524.1,1523.5,1523.5,COLPAL,643
2020-11-18 11:34:00,1524.7,NSE,1524.95,1523.85,1524.5,COLPAL,506
2020-11-18 11:35:00,1524.65,NSE,1525.0,1524.65,1524.7,COLPAL,1387
2020-11-18 11:36:00,1524.65,NSE,1524.95,1524.65,1524.95,COLPAL,672
2020-11-18 11:37:00,1524.65,NSE,1524.8,1524.65,1524.65,COLPAL,334
2020-11-18 11:38:00,1524.55,NSE,1524.8,1524.55,1524.65,COLPAL,297
2020-11-18 11:39:00,1524.55,NSE,1524.75,1524.55,1524.55,COLPAL,345
2020-11-18 11:40:00,1524.65,NSE,1524.75,1524.45,1524.55,COLPAL,1869
2020-11-18 11:41:00,1524.45,NSE,1524.65,1524.45,1524.65,COLPAL,489
2020-11-18 11:42:00,1524.45,NSE,1524.5,1524.45,1524.45,COLPAL,332
2020-11-18 11:43:00,1524.4,NSE,1524.5,1524.4,1524.45,COLPAL,208
2020-11-18 11:44:00,1525.95,NSE,1526.0,1524.4,1524.4,COLPAL,2264
2020-11-18 11:45:00,1525.3,NSE,1526.0,1525.05,1525.05,COLPAL,829
2020-11-18 11:46:00,1526.05,NSE,1526.05,1525.35,1526.0,COLPAL,637
2020-11-18 11:47:00,1525.25,NSE,1526.0,1525.25,1525.4,COLPAL,161
2020-11-18 11:48:00,1525.3,NSE,1525.7,1525.15,1525.25,COLPAL,156
2020-11-18 11:49:00,1523.75,NSE,1525.7,1523.6,1525.7,COLPAL,3451
2020-11-18 11:50:00,1523.6,NSE,1524.05,1523.55,1523.75,COLPAL,362
2020-11-18 11:51:00,1523.5,NSE,1523.6,1523.5,1523.6,COLPAL,1251
2020-11-18 11:52:00,1524.25,NSE,1524.85,1523.25,1523.5,COLPAL,1597
2020-11-18 11:53:00,1523.85,NSE,1524.8,1523.85,1524.25,COLPAL,125
2020-11-18 11:54:00,1523.85,NSE,1524.25,1523.85,1523.85,COLPAL,445
2020-11-18 11:55:00,1524.3,NSE,1524.95,1523.85,1523.85,COLPAL,456
2020-11-18 11:56:00,1524.3,NSE,1524.85,1524.3,1524.3,COLPAL,182
2020-11-18 11:57:00,1524.85,NSE,1524.85,1524.3,1524.3,COLPAL,165
2020-11-18 11:58:00,1526.0,NSE,1526.75,1524.6,1525.25,COLPAL,1234
2020-11-18 11:59:00,1527.45,NSE,1528.15,1526.15,1526.15,COLPAL,1324
2020-11-18 12:00:00,1526.0,NSE,1527.6,1525.85,1527.45,COLPAL,7126
2020-11-18 12:01:00,1527.35,NSE,1527.35,1525.9,1526.0,COLPAL,358
2020-11-18 12:02:00,1526.0,NSE,1526.85,1526.0,1526.0,COLPAL,353
2020-11-18 12:03:00,1526.0,NSE,1526.75,1526.0,1526.0,COLPAL,211
2020-11-18 12:04:00,1526.35,NSE,1527.75,1526.2,1526.25,COLPAL,1088
2020-11-18 12:05:00,1527.0,NSE,1527.5,1526.35,1526.35,COLPAL,245
2020-11-18 12:06:00,1526.4,NSE,1527.0,1526.4,1527.0,COLPAL,992
2020-11-18 12:07:00,1524.6,NSE,1526.4,1524.6,1526.4,COLPAL,872
2020-11-18 12:08:00,1525.75,NSE,1525.75,1524.6,1524.6,COLPAL,438
2020-11-18 12:09:00,1526.5,NSE,1527.0,1526.0,1526.0,COLPAL,386
2020-11-18 12:10:00,1526.5,NSE,1526.85,1526.5,1526.5,COLPAL,321
2020-11-18 12:11:00,1526.55,NSE,1527.0,1526.5,1526.5,COLPAL,291
2020-11-18 12:12:00,1527.35,NSE,1527.4,1526.75,1526.75,COLPAL,1056
2020-11-18 12:13:00,1527.0,NSE,1527.35,1527.0,1527.0,COLPAL,390
2020-11-18 12:14:00,1528.05,NSE,1529.0,1527.0,1527.0,COLPAL,4145
2020-11-18 12:15:00,1528.5,NSE,1528.6,1528.05,1528.05,COLPAL,747
2020-11-18 12:16:00,1529.0,NSE,1531.45,1529.0,1529.0,COLPAL,7367
2020-11-18 12:17:00,1529.25,NSE,1530.0,1529.0,1529.0,COLPAL,652
2020-11-18 12:18:00,1529.3,NSE,1530.0,1529.25,1529.25,COLPAL,263
2020-11-18 12:19:00,1529.15,NSE,1529.85,1529.15,1529.3,COLPAL,546
2020-11-18 12:20:00,1529.8,NSE,1530.5,1529.15,1529.2,COLPAL,346
2020-11-18 12:21:00,1529.0,NSE,1529.8,1528.95,1529.8,COLPAL,2144
2020-11-18 12:22:00,1529.0,NSE,1529.8,1529.0,1529.0,COLPAL,844
2020-11-18 12:23:00,1529.45,NSE,1529.9,1529.0,1529.0,COLPAL,604
2020-11-18 12:24:00,1529.45,NSE,1530.0,1529.45,1530.0,COLPAL,418
2020-11-18 12:25:00,1526.4,NSE,1529.45,1526.2,1529.45,COLPAL,2413
2020-11-18 12:26:00,1524.75,NSE,1526.55,1524.6,1526.4,COLPAL,4238
2020-11-18 12:27:00,1524.65,NSE,1525.5,1524.65,1524.75,COLPAL,353
2020-11-18 12:28:00,1525.0,NSE,1525.7,1524.65,1524.65,COLPAL,316
2020-11-18 12:29:00,1524.6,NSE,1525.75,1524.6,1525.0,COLPAL,2578
2020-11-18 12:30:00,1523.6,NSE,1524.75,1523.6,1524.6,COLPAL,1267
2020-11-18 12:31:00,1522.0,NSE,1524.05,1522.0,1523.6,COLPAL,9086
2020-11-18 12:32:00,1520.25,NSE,1522.3,1520.25,1522.3,COLPAL,3489
2020-11-18 12:33:00,1520.0,NSE,1520.3,1519.1,1520.2,COLPAL,3712
2020-11-18 12:34:00,1519.2,NSE,1520.0,1519.2,1519.2,COLPAL,1235
2020-11-18 12:35:00,1519.5,NSE,1520.0,1519.2,1519.2,COLPAL,513
2020-11-18 12:36:00,1519.05,NSE,1520.0,1519.05,1520.0,COLPAL,1147
2020-11-18 12:37:00,1519.25,NSE,1519.55,1519.0,1519.05,COLPAL,893
2020-11-18 12:38:00,1519.0,NSE,1519.2,1519.0,1519.05,COLPAL,598
2020-11-18 12:39:00,1518.9,NSE,1519.1,1518.8,1519.0,COLPAL,892
2020-11-18 12:40:00,1518.65,NSE,1518.85,1518.65,1518.8,COLPAL,364
2020-11-18 12:41:00,1518.1,NSE,1518.9,1518.0,1518.65,COLPAL,729
2020-11-18 12:42:00,1518.3,NSE,1519.1,1518.1,1518.1,COLPAL,1390
2020-11-18 12:43:00,1517.5,NSE,1519.1,1517.3,1518.3,COLPAL,2179
2020-11-18 12:44:00,1516.55,NSE,1518.35,1516.55,1518.35,COLPAL,907
2020-11-18 12:45:00,1517.55,NSE,1517.55,1516.3,1516.95,COLPAL,402
2020-11-18 12:46:00,1518.05,NSE,1519.35,1517.55,1517.55,COLPAL,968
2020-11-18 12:47:00,1518.3,NSE,1519.2,1518.05,1518.05,COLPAL,2751
2020-11-18 12:48:00,1518.35,NSE,1519.05,1518.3,1518.35,COLPAL,806
2020-11-18 12:49:00,1518.3,NSE,1518.35,1518.3,1518.3,COLPAL,182
2020-11-18 12:50:00,1517.4,NSE,1518.45,1517.4,1518.3,COLPAL,1947
2020-11-18 12:51:00,1517.5,NSE,1518.25,1517.0,1517.4,COLPAL,638
2020-11-18 12:52:00,1516.8,NSE,1517.5,1516.8,1517.0,COLPAL,207
2020-11-18 12:53:00,1514.35,NSE,1516.8,1514.0,1516.8,COLPAL,2199
2020-11-18 12:54:00,1515.0,NSE,1515.95,1514.0,1514.35,COLPAL,932
2020-11-18 12:55:00,1514.1,NSE,1515.0,1514.1,1515.0,COLPAL,685
2020-11-18 12:56:00,1514.0,NSE,1515.0,1513.5,1514.15,COLPAL,2534
2020-11-18 12:57:00,1513.8,NSE,1514.0,1513.55,1513.55,COLPAL,482
2020-11-18 12:58:00,1513.8,NSE,1514.0,1513.8,1513.8,COLPAL,409
2020-11-18 12:59:00,1514.0,NSE,1514.0,1513.8,1513.8,COLPAL,346
2020-11-18 13:00:00,1513.0,NSE,1515.1,1513.0,1513.9,COLPAL,4789
2020-11-18 13:01:00,1513.0,NSE,1513.9,1513.0,1513.0,COLPAL,875
2020-11-18 13:02:00,1513.35,NSE,1513.6,1512.95,1513.0,COLPAL,1282
2020-11-18 13:03:00,1513.65,NSE,1513.85,1513.0,1513.0,COLPAL,339
2020-11-18 13:04:00,1513.1,NSE,1513.75,1513.0,1513.0,COLPAL,715
2020-11-18 13:05:00,1513.55,NSE,1514.25,1513.05,1513.05,COLPAL,710
2020-11-18 13:06:00,1513.65,NSE,1514.0,1513.55,1513.55,COLPAL,354
2020-11-18 13:07:00,1513.7,NSE,1514.35,1513.65,1513.65,COLPAL,672
2020-11-18 13:08:00,1513.8,NSE,1514.0,1513.7,1514.0,COLPAL,1435
2020-11-18 13:09:00,1514.0,NSE,1514.4,1513.8,1513.8,COLPAL,565
2020-11-18 13:10:00,1514.0,NSE,1514.0,1513.8,1513.8,COLPAL,195
2020-11-18 13:11:00,1512.6,NSE,1513.95,1512.6,1513.9,COLPAL,3167
2020-11-18 13:12:00,1511.0,NSE,1512.6,1510.55,1512.6,COLPAL,4231
2020-11-18 13:13:00,1510.5,NSE,1511.0,1510.4,1511.0,COLPAL,1329
2020-11-18 13:14:00,1510.5,NSE,1511.0,1510.45,1510.5,COLPAL,100
2020-11-18 13:15:00,1509.0,NSE,1511.0,1509.0,1510.5,COLPAL,2131
2020-11-18 13:16:00,1510.0,NSE,1510.65,1509.0,1509.0,COLPAL,822
2020-11-18 13:17:00,1510.5,NSE,1511.0,1510.0,1510.0,COLPAL,792
2020-11-18 13:18:00,1510.95,NSE,1511.35,1510.3,1510.5,COLPAL,629
2020-11-18 13:19:00,1510.95,NSE,1511.4,1510.95,1510.95,COLPAL,1989
2020-11-18 13:20:00,1510.95,NSE,1511.35,1510.85,1510.95,COLPAL,3018
2020-11-18 13:21:00,1510.9,NSE,1511.0,1510.85,1510.95,COLPAL,1070
2020-11-18 13:22:00,1510.85,NSE,1511.0,1510.85,1510.9,COLPAL,935
2020-11-18 13:23:00,1511.0,NSE,1511.2,1510.85,1510.85,COLPAL,223
2020-11-18 13:24:00,1511.0,NSE,1511.05,1510.85,1510.85,COLPAL,3358
2020-11-18 13:25:00,1510.95,NSE,1511.0,1510.95,1511.0,COLPAL,2774
2020-11-18 13:26:00,1512.0,NSE,1512.25,1510.95,1510.95,COLPAL,1098
2020-11-18 13:27:00,1513.1,NSE,1513.25,1512.0,1512.0,COLPAL,662
2020-11-18 13:28:00,1513.2,NSE,1513.25,1513.15,1513.15,COLPAL,584
2020-11-18 13:29:00,1516.0,NSE,1516.0,1513.2,1513.2,COLPAL,2566
2020-11-18 13:30:00,1515.75,NSE,1516.0,1515.75,1515.95,COLPAL,2300
2020-11-18 13:31:00,1516.0,NSE,1516.0,1515.75,1515.75,COLPAL,154
2020-11-18 13:32:00,1515.75,NSE,1516.0,1515.75,1515.85,COLPAL,562
2020-11-18 13:33:00,1516.0,NSE,1516.0,1515.75,1515.75,COLPAL,123
2020-11-18 13:34:00,1515.7,NSE,1516.0,1515.7,1515.85,COLPAL,365
2020-11-18 13:35:00,1516.95,NSE,1516.95,1515.4,1515.4,COLPAL,2276
2020-11-18 13:36:00,1517.9,NSE,1518.15,1516.35,1516.35,COLPAL,1354
2020-11-18 13:37:00,1516.65,NSE,1518.8,1516.55,1517.5,COLPAL,2462
2020-11-18 13:38:00,1516.7,NSE,1517.25,1516.65,1516.65,COLPAL,33
2020-11-18 13:39:00,1517.65,NSE,1517.65,1516.7,1516.7,COLPAL,133
2020-11-18 13:40:00,1517.7,NSE,1517.7,1517.3,1517.3,COLPAL,341
2020-11-18 13:41:00,1517.4,NSE,1517.9,1517.35,1517.35,COLPAL,702
2020-11-18 13:42:00,1518.1,NSE,1518.1,1517.4,1517.4,COLPAL,2064
2020-11-18 13:43:00,1517.4,NSE,1518.05,1517.35,1517.35,COLPAL,225
2020-11-18 13:44:00,1517.3,NSE,1517.95,1517.3,1517.4,COLPAL,311
2020-11-18 13:45:00,1515.35,NSE,1517.3,1515.15,1517.3,COLPAL,1177
2020-11-18 13:46:00,1516.5,NSE,1516.85,1515.35,1515.35,COLPAL,632
2020-11-18 13:47:00,1516.65,NSE,1517.4,1516.5,1516.5,COLPAL,461
2020-11-18 13:48:00,1519.05,NSE,1519.05,1516.8,1516.8,COLPAL,897
2020-11-18 13:49:00,1519.15,NSE,1519.5,1519.05,1519.05,COLPAL,3331
2020-11-18 13:50:00,1520.0,NSE,1520.95,1519.15,1519.15,COLPAL,1961
2020-11-18 13:51:00,1518.4,NSE,1521.2,1518.4,1520.0,COLPAL,1410
2020-11-18 13:52:00,1518.55,NSE,1519.7,1518.4,1518.4,COLPAL,187
2020-11-18 13:53:00,1519.25,NSE,1519.5,1518.55,1518.55,COLPAL,664
2020-11-18 13:54:00,1519.0,NSE,1519.7,1518.95,1519.25,COLPAL,248
2020-11-18 13:55:00,1519.0,NSE,1519.9,1519.0,1519.0,COLPAL,198
2020-11-18 13:56:00,1518.0,NSE,1519.75,1518.0,1519.0,COLPAL,1536
2020-11-18 13:57:00,1517.85,NSE,1518.8,1517.3,1518.0,COLPAL,1746
2020-11-18 13:58:00,1517.35,NSE,1518.0,1517.35,1517.85,COLPAL,821
2020-11-18 13:59:00,1517.15,NSE,1517.85,1516.9,1517.35,COLPAL,712
2020-11-18 14:00:00,1518.0,NSE,1518.0,1517.15,1517.15,COLPAL,253
2020-11-18 14:01:00,1517.55,NSE,1518.0,1517.55,1517.55,COLPAL,179
2020-11-18 14:02:00,1517.55,NSE,1518.0,1517.55,1517.55,COLPAL,163
2020-11-18 14:03:00,1517.75,NSE,1518.0,1517.55,1517.55,COLPAL,261
2020-11-18 14:04:00,1517.55,NSE,1518.0,1517.55,1517.75,COLPAL,1367
2020-11-18 14:05:00,1517.55,NSE,1517.6,1517.55,1517.55,COLPAL,442
2020-11-18 14:06:00,1515.2,NSE,1518.0,1515.2,1517.55,COLPAL,2518
2020-11-18 14:07:00,1514.3,NSE,1516.5,1513.5,1515.45,COLPAL,1493
2020-11-18 14:08:00,1512.9,NSE,1514.3,1512.9,1514.3,COLPAL,375
2020-11-18 14:09:00,1514.3,NSE,1515.0,1513.0,1513.0,COLPAL,111
2020-11-18 14:10:00,1514.8,NSE,1515.0,1514.65,1514.65,COLPAL,270
2020-11-18 14:11:00,1514.65,NSE,1515.45,1514.65,1514.65,COLPAL,256
2020-11-18 14:12:00,1514.9,NSE,1516.3,1514.35,1514.9,COLPAL,2236
2020-11-18 14:13:00,1514.1,NSE,1514.35,1513.9,1514.35,COLPAL,727
2020-11-18 14:14:00,1514.2,NSE,1515.0,1514.1,1514.1,COLPAL,76
2020-11-18 14:15:00,1515.0,NSE,1515.15,1514.25,1514.75,COLPAL,936
2020-11-18 14:16:00,1513.25,NSE,1515.2,1513.25,1515.0,COLPAL,1507
2020-11-18 14:17:00,1513.2,NSE,1513.95,1512.7,1513.25,COLPAL,163
2020-11-18 14:18:00,1513.7,NSE,1514.7,1513.65,1513.65,COLPAL,251
2020-11-18 14:19:00,1514.8,NSE,1514.9,1514.05,1514.05,COLPAL,849
2020-11-18 14:20:00,1515.45,NSE,1516.0,1514.2,1514.2,COLPAL,3446
2020-11-18 14:21:00,1515.9,NSE,1516.5,1515.0,1515.0,COLPAL,8729
2020-11-18 14:22:00,1515.35,NSE,1516.95,1515.0,1515.7,COLPAL,3716
2020-11-18 14:23:00,1516.0,NSE,1516.5,1515.2,1515.45,COLPAL,1388
2020-11-18 14:24:00,1517.0,NSE,1517.0,1515.65,1516.0,COLPAL,967
2020-11-18 14:25:00,1517.0,NSE,1518.0,1515.75,1516.6,COLPAL,13300
2020-11-18 14:26:00,1517.0,NSE,1517.2,1515.4,1517.0,COLPAL,1941
2020-11-18 14:27:00,1517.55,NSE,1517.55,1517.0,1517.0,COLPAL,110
2020-11-18 14:28:00,1518.0,NSE,1518.4,1517.05,1517.05,COLPAL,543
2020-11-18 14:29:00,1518.2,NSE,1518.4,1518.0,1518.0,COLPAL,94
2020-11-18 14:30:00,1519.8,NSE,1519.9,1518.3,1518.3,COLPAL,814
2020-11-18 14:31:00,1519.6,NSE,1519.8,1519.2,1519.2,COLPAL,515
2020-11-18 14:32:00,1520.5,NSE,1521.0,1519.5,1519.5,COLPAL,5391
2020-11-18 14:33:00,1521.5,NSE,1521.5,1520.5,1520.5,COLPAL,423
2020-11-18 14:34:00,1521.5,NSE,1521.5,1520.6,1521.0,COLPAL,1703
2020-11-18 14:35:00,1521.5,NSE,1521.5,1521.0,1521.0,COLPAL,227
2020-11-18 14:36:00,1522.6,NSE,1523.4,1521.25,1521.5,COLPAL,1830
