datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 14:49:00,1590.85,NSE,1591.5,1590.85,1591.4,COLPAL,316
2022-12-20 14:50:00,1591.95,NSE,1592.05,1591.35,1591.35,COLPAL,737
2022-12-20 14:51:00,1591.45,NSE,1592.1,1591.1,1591.95,COLPAL,1923
2022-12-20 14:52:00,1592.4,NSE,1592.4,1592.0,1592.0,COLPAL,443
2022-12-20 14:53:00,1594.15,NSE,1595.45,1591.9,1592.45,COLPAL,5181
2022-12-20 14:54:00,1595.2,NSE,1595.2,1594.55,1594.55,COLPAL,1146
2022-12-20 14:55:00,1595.05,NSE,1595.2,1594.45,1595.2,COLPAL,467
2022-12-20 14:56:00,1594.95,NSE,1595.0,1594.7,1595.0,COLPAL,921
2022-12-20 14:57:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,6
2022-12-20 14:58:00,1594.0,NSE,1594.8,1594.0,1594.8,COLPAL,84
2022-12-20 14:59:00,1593.25,NSE,1593.65,1593.25,1593.65,COLPAL,143
2022-12-20 15:00:00,1595.0,NSE,1595.0,1592.85,1592.85,COLPAL,2353
2022-12-20 15:01:00,1596.55,NSE,1596.85,1595.05,1595.05,COLPAL,1191
2022-12-20 15:02:00,1594.9,NSE,1596.55,1594.35,1596.15,COLPAL,8034
2022-12-20 15:03:00,1594.75,NSE,1595.0,1593.85,1594.95,COLPAL,1090
2022-12-20 15:04:00,1595.5,NSE,1595.55,1594.35,1594.8,COLPAL,494
2022-12-20 15:05:00,1596.95,NSE,1597.0,1595.0,1595.5,COLPAL,970
2022-12-20 15:06:00,1597.6,NSE,1599.0,1596.65,1596.95,COLPAL,1769
2022-12-20 15:07:00,1598.0,NSE,1598.1,1597.7,1598.0,COLPAL,236
2022-12-20 15:08:00,1597.9,NSE,1598.4,1596.4,1597.8,COLPAL,1964
2022-12-20 15:09:00,1598.8,NSE,1598.9,1597.9,1597.9,COLPAL,697
2022-12-20 15:10:00,1597.8,NSE,1599.55,1597.8,1598.6,COLPAL,1296
2022-12-20 15:11:00,1599.65,NSE,1600.0,1597.8,1597.8,COLPAL,1620
2022-12-20 15:12:00,1599.5,NSE,1600.0,1599.5,1599.95,COLPAL,670
2022-12-20 15:13:00,1599.4,NSE,1599.55,1599.05,1599.5,COLPAL,808
2022-12-20 15:14:00,1598.85,NSE,1599.45,1597.8,1599.1,COLPAL,1330
2022-12-20 15:15:00,1599.5,NSE,1599.5,1597.95,1597.95,COLPAL,2156
2022-12-20 15:16:00,1599.0,NSE,1599.4,1597.6,1598.8,COLPAL,1290
2022-12-20 15:17:00,1599.1,NSE,1599.1,1598.55,1599.0,COLPAL,1160
2022-12-20 15:18:00,1598.9,NSE,1599.15,1598.5,1599.1,COLPAL,1619
2022-12-20 15:19:00,1598.45,NSE,1599.15,1598.2,1599.15,COLPAL,825
2022-12-20 15:20:00,1598.95,NSE,1599.0,1598.45,1598.45,COLPAL,1600
2022-12-20 15:21:00,1597.9,NSE,1598.95,1597.75,1598.95,COLPAL,1897
2022-12-20 15:22:00,1598.7,NSE,1598.7,1597.9,1597.9,COLPAL,811
2022-12-20 15:23:00,1597.65,NSE,1598.8,1597.6,1598.25,COLPAL,1378
2022-12-20 15:24:00,1598.45,NSE,1598.5,1597.65,1597.95,COLPAL,1132
2022-12-20 15:25:00,1598.95,NSE,1599.0,1598.1,1598.45,COLPAL,626
2022-12-20 15:26:00,1598.7,NSE,1598.95,1598.5,1598.95,COLPAL,1492
2022-12-20 15:27:00,1597.1,NSE,1598.7,1597.1,1598.5,COLPAL,697
2022-12-20 15:28:00,1595.75,NSE,1597.7,1595.55,1597.7,COLPAL,507
2022-12-20 15:29:00,1598.0,NSE,1599.9,1595.75,1595.75,COLPAL,698
