datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 10:40:00,1502.1,NSE,1502.7,1501.3,1501.3,COLPAL,2573
2020-01-15 10:41:00,1501.55,NSE,1503.6,1501.0,1502.25,COLPAL,3220
2020-01-15 10:42:00,1500.8,NSE,1501.6,1500.8,1501.55,COLPAL,1114
2020-01-15 10:43:00,1499.4,NSE,1500.5,1499.25,1500.5,COLPAL,2002
2020-01-15 10:44:00,1500.0,NSE,1500.0,1499.5,1500.0,COLPAL,394
2020-01-15 10:45:00,1500.0,NSE,1501.35,1499.55,1499.8,COLPAL,1745
2020-01-15 10:46:00,1500.0,NSE,1500.55,1500.0,1500.0,COLPAL,838
2020-01-15 10:47:00,1500.0,NSE,1500.45,1499.8,1500.45,COLPAL,953
2020-01-15 10:48:00,1499.95,NSE,1500.25,1499.95,1500.0,COLPAL,417
2020-01-15 10:49:00,1499.8,NSE,1499.9,1499.8,1499.9,COLPAL,175
2020-01-15 10:50:00,1499.5,NSE,1499.8,1499.5,1499.8,COLPAL,320
2020-01-15 10:51:00,1499.65,NSE,1499.65,1499.0,1499.0,COLPAL,472
2020-01-15 10:52:00,1499.65,NSE,1499.65,1499.5,1499.6,COLPAL,623
2020-01-15 10:53:00,1499.9,NSE,1499.9,1499.05,1499.85,COLPAL,682
2020-01-15 10:54:00,1500.0,NSE,1500.0,1499.15,1499.15,COLPAL,491
2020-01-15 10:55:00,1500.0,NSE,1500.3,1499.8,1499.8,COLPAL,346
2020-01-15 10:56:00,1500.0,NSE,1500.25,1499.7,1500.0,COLPAL,1717
2020-01-15 10:57:00,1500.6,NSE,1501.25,1500.05,1500.05,COLPAL,453
2020-01-15 10:58:00,1500.25,NSE,1500.8,1500.1,1500.6,COLPAL,581
2020-01-15 10:59:00,1500.45,NSE,1500.8,1500.35,1500.8,COLPAL,391
2020-01-15 11:00:00,1500.65,NSE,1502.0,1500.25,1500.35,COLPAL,2073
2020-01-15 11:01:00,1500.0,NSE,1500.9,1500.0,1500.65,COLPAL,1865
2020-01-15 11:02:00,1499.25,NSE,1500.0,1498.15,1500.0,COLPAL,1471
2020-01-15 11:03:00,1498.95,NSE,1499.25,1498.95,1499.0,COLPAL,518
2020-01-15 11:04:00,1499.0,NSE,1499.0,1498.85,1498.95,COLPAL,364
2020-01-15 11:05:00,1499.25,NSE,1499.25,1499.0,1499.25,COLPAL,145
2020-01-15 11:06:00,1499.0,NSE,1499.45,1499.0,1499.25,COLPAL,2852
2020-01-15 11:07:00,1498.75,NSE,1499.05,1498.65,1498.65,COLPAL,869
2020-01-15 11:08:00,1498.75,NSE,1499.05,1498.65,1498.95,COLPAL,2258
2020-01-15 11:09:00,1495.7,NSE,1497.85,1494.35,1497.1,COLPAL,8744
2020-01-15 11:10:00,1496.95,NSE,1497.8,1495.5,1495.65,COLPAL,1109
2020-01-15 11:11:00,1498.2,NSE,1499.5,1497.1,1497.1,COLPAL,1985
2020-01-15 11:12:00,1495.4,NSE,1499.1,1494.9,1498.2,COLPAL,4884
2020-01-15 11:13:00,1495.35,NSE,1495.8,1494.6,1495.4,COLPAL,1074
2020-01-15 11:14:00,1495.55,NSE,1496.4,1495.35,1495.4,COLPAL,465
2020-01-15 11:15:00,1495.55,NSE,1496.45,1495.5,1496.3,COLPAL,1022
2020-01-15 11:16:00,1498.0,NSE,1498.7,1495.55,1495.95,COLPAL,855
2020-01-15 11:17:00,1499.25,NSE,1499.4,1498.0,1499.0,COLPAL,1183
2020-01-15 11:18:00,1498.45,NSE,1499.0,1498.4,1498.4,COLPAL,232
2020-01-15 11:19:00,1498.95,NSE,1498.95,1498.4,1498.45,COLPAL,911
2020-01-15 11:20:00,1498.35,NSE,1498.7,1498.35,1498.7,COLPAL,908
2020-01-15 11:21:00,1498.35,NSE,1498.4,1498.35,1498.35,COLPAL,21
2020-01-15 11:22:00,1497.5,NSE,1498.15,1497.0,1498.0,COLPAL,517
2020-01-15 11:23:00,1497.2,NSE,1498.0,1497.2,1497.95,COLPAL,1807
2020-01-15 11:24:00,1498.65,NSE,1498.65,1497.9,1497.9,COLPAL,159
2020-01-15 11:25:00,1498.55,NSE,1498.6,1498.3,1498.3,COLPAL,410
2020-01-15 11:26:00,1498.0,NSE,1498.9,1498.0,1498.3,COLPAL,929
2020-01-15 11:27:00,1497.35,NSE,1497.95,1497.2,1497.2,COLPAL,143
2020-01-15 11:28:00,1497.35,NSE,1497.95,1497.35,1497.35,COLPAL,59
2020-01-15 11:29:00,1497.5,NSE,1497.5,1497.35,1497.5,COLPAL,238
2020-01-15 11:30:00,1498.0,NSE,1498.0,1497.2,1497.45,COLPAL,656
2020-01-15 11:31:00,1497.4,NSE,1498.0,1497.4,1498.0,COLPAL,288
2020-01-15 11:32:00,1497.35,NSE,1497.35,1497.35,1497.35,COLPAL,130
2020-01-15 11:33:00,1497.5,NSE,1497.85,1497.2,1497.85,COLPAL,401
2020-01-15 11:34:00,1496.45,NSE,1497.45,1496.45,1497.2,COLPAL,1170
2020-01-15 11:35:00,1495.5,NSE,1496.55,1495.5,1496.25,COLPAL,1122
2020-01-15 11:36:00,1496.55,NSE,1496.55,1496.0,1496.3,COLPAL,514
2020-01-15 11:37:00,1496.55,NSE,1496.55,1496.5,1496.5,COLPAL,220
2020-01-15 11:38:00,1498.05,NSE,1498.05,1496.6,1497.35,COLPAL,784
2020-01-15 11:39:00,1498.05,NSE,1498.05,1497.75,1497.75,COLPAL,176
2020-01-15 11:40:00,1497.95,NSE,1497.95,1497.75,1497.75,COLPAL,194
2020-01-15 11:41:00,1497.0,NSE,1497.95,1496.2,1497.95,COLPAL,1297
2020-01-15 11:42:00,1498.3,NSE,1498.3,1498.0,1498.0,COLPAL,748
2020-01-15 11:43:00,1500.5,NSE,1500.5,1498.5,1498.5,COLPAL,1614
2020-01-15 11:44:00,1499.6,NSE,1500.0,1499.2,1499.8,COLPAL,590
2020-01-15 11:45:00,1499.8,NSE,1499.95,1498.75,1499.3,COLPAL,300
2020-01-15 11:46:00,1500.0,NSE,1500.0,1499.25,1499.6,COLPAL,1116
2020-01-15 11:47:00,1499.2,NSE,1500.0,1499.2,1500.0,COLPAL,279
2020-01-15 11:48:00,1499.6,NSE,1500.0,1499.6,1499.6,COLPAL,17
2020-01-15 11:49:00,1499.8,NSE,1499.8,1499.4,1499.4,COLPAL,147
2020-01-15 11:50:00,1499.25,NSE,1499.6,1499.25,1499.25,COLPAL,91
2020-01-15 11:51:00,1499.4,NSE,1499.4,1499.2,1499.2,COLPAL,123
2020-01-15 11:52:00,1499.0,NSE,1499.4,1499.0,1499.4,COLPAL,573
2020-01-15 11:53:00,1498.0,NSE,1498.8,1498.0,1498.8,COLPAL,254
2020-01-15 11:54:00,1498.25,NSE,1498.55,1497.45,1498.0,COLPAL,604
2020-01-15 11:55:00,1497.4,NSE,1498.55,1497.4,1498.55,COLPAL,233
2020-01-15 11:56:00,1497.5,NSE,1498.4,1497.5,1497.9,COLPAL,930
2020-01-15 11:57:00,1500.55,NSE,1501.0,1497.5,1497.65,COLPAL,3611
2020-01-15 11:58:00,1500.65,NSE,1501.0,1500.55,1500.95,COLPAL,160
2020-01-15 11:59:00,1500.9,NSE,1500.9,1500.9,1500.9,COLPAL,216
2020-01-15 12:00:00,1501.0,NSE,1501.35,1500.65,1501.0,COLPAL,1218
2020-01-15 12:01:00,1501.5,NSE,1501.95,1501.35,1501.35,COLPAL,1103
2020-01-15 12:02:00,1501.0,NSE,1501.5,1501.0,1501.35,COLPAL,328
2020-01-15 12:03:00,1500.6,NSE,1501.75,1500.6,1501.75,COLPAL,438
2020-01-15 12:04:00,1500.65,NSE,1500.9,1500.6,1500.6,COLPAL,507
2020-01-15 12:05:00,1499.85,NSE,1500.65,1499.85,1500.65,COLPAL,1376
2020-01-15 12:06:00,1500.45,NSE,1500.5,1499.9,1500.0,COLPAL,311
2020-01-15 12:07:00,1500.0,NSE,1500.0,1499.05,1499.9,COLPAL,501
2020-01-15 12:08:00,1499.5,NSE,1500.0,1499.05,1500.0,COLPAL,115
2020-01-15 12:09:00,1499.4,NSE,1499.5,1499.1,1499.1,COLPAL,66
2020-01-15 12:10:00,1498.6,NSE,1499.4,1498.6,1499.4,COLPAL,666
2020-01-15 12:11:00,1498.6,NSE,1498.95,1498.6,1498.95,COLPAL,216
2020-01-15 12:12:00,1497.5,NSE,1498.6,1497.5,1498.6,COLPAL,291
2020-01-15 12:13:00,1498.8,NSE,1499.05,1498.4,1498.6,COLPAL,192
2020-01-15 12:14:00,1498.7,NSE,1498.8,1498.7,1498.8,COLPAL,62
2020-01-15 12:15:00,1498.6,NSE,1498.95,1498.55,1498.55,COLPAL,273
2020-01-15 12:16:00,1498.55,NSE,1498.55,1498.55,1498.55,COLPAL,2
2020-01-15 12:17:00,1498.55,NSE,1498.55,1498.55,1498.55,COLPAL,61
2020-01-15 12:18:00,1498.5,NSE,1498.5,1498.2,1498.2,COLPAL,24
2020-01-15 12:19:00,1498.2,NSE,1498.45,1498.2,1498.45,COLPAL,191
2020-01-15 12:20:00,1498.2,NSE,1498.2,1498.2,1498.2,COLPAL,127
2020-01-15 12:21:00,1498.6,NSE,1498.6,1498.2,1498.4,COLPAL,463
2020-01-15 12:22:00,1499.75,NSE,1499.75,1498.75,1498.95,COLPAL,293
2020-01-15 12:23:00,1499.25,NSE,1499.5,1499.25,1499.5,COLPAL,3
2020-01-15 12:24:00,1499.25,NSE,1499.5,1499.0,1499.5,COLPAL,135
2020-01-15 12:25:00,1499.25,NSE,1499.25,1499.0,1499.25,COLPAL,75
2020-01-15 12:26:00,1498.5,NSE,1499.25,1498.35,1499.25,COLPAL,359
2020-01-15 12:27:00,1498.6,NSE,1498.6,1498.6,1498.6,COLPAL,271
2020-01-15 12:28:00,1498.6,NSE,1498.6,1498.6,1498.6,COLPAL,39
2020-01-15 12:29:00,1498.6,NSE,1498.6,1498.5,1498.5,COLPAL,155
2020-01-15 12:30:00,1498.55,NSE,1498.65,1498.55,1498.6,COLPAL,319
2020-01-15 12:31:00,1499.05,NSE,1499.3,1498.55,1498.55,COLPAL,133
2020-01-15 12:32:00,1499.0,NSE,1499.0,1498.6,1498.6,COLPAL,78
2020-01-15 12:33:00,1499.1,NSE,1499.15,1498.55,1499.0,COLPAL,141
2020-01-15 12:34:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,400
2020-01-15 12:35:00,1498.6,NSE,1498.95,1498.25,1498.25,COLPAL,81
2020-01-15 12:36:00,1498.6,NSE,1498.95,1498.6,1498.6,COLPAL,58
2020-01-15 12:37:00,1498.9,NSE,1498.95,1498.85,1498.85,COLPAL,513
2020-01-15 12:38:00,1498.9,NSE,1498.9,1498.0,1498.9,COLPAL,1036
2020-01-15 12:39:00,1498.95,NSE,1499.6,1498.95,1498.95,COLPAL,208
2020-01-15 12:40:00,1499.45,NSE,1499.6,1499.15,1499.6,COLPAL,489
2020-01-15 12:41:00,1499.4,NSE,1499.45,1499.4,1499.45,COLPAL,51
2020-01-15 12:42:00,1499.45,NSE,1499.45,1499.4,1499.4,COLPAL,214
2020-01-15 12:43:00,1499.45,NSE,1499.45,1499.0,1499.45,COLPAL,1279
2020-01-15 12:44:00,1499.3,NSE,1499.8,1499.3,1499.8,COLPAL,142
2020-01-15 12:45:00,1499.85,NSE,1499.85,1499.8,1499.8,COLPAL,206
2020-01-15 12:46:00,1499.8,NSE,1499.8,1499.6,1499.6,COLPAL,30
2020-01-15 12:47:00,1499.8,NSE,1499.8,1499.75,1499.75,COLPAL,74
2020-01-15 12:48:00,1500.0,NSE,1500.0,1499.75,1499.75,COLPAL,3633
2020-01-15 12:49:00,1499.85,NSE,1501.25,1499.55,1500.0,COLPAL,2887
2020-01-15 12:50:00,1499.75,NSE,1500.0,1499.75,1500.0,COLPAL,936
2020-01-15 12:51:00,1499.75,NSE,1499.75,1499.25,1499.5,COLPAL,264
2020-01-15 12:52:00,1499.7,NSE,1499.75,1499.7,1499.75,COLPAL,107
2020-01-15 12:53:00,1499.7,NSE,1499.7,1499.6,1499.7,COLPAL,262
2020-01-15 12:54:00,1500.0,NSE,1500.0,1499.65,1499.65,COLPAL,1209
2020-01-15 12:55:00,1499.05,NSE,1500.0,1499.05,1499.95,COLPAL,648
2020-01-15 12:56:00,1499.0,NSE,1499.7,1499.0,1499.7,COLPAL,140
2020-01-15 12:57:00,1498.75,NSE,1498.8,1498.2,1498.8,COLPAL,9
2020-01-15 12:58:00,1499.0,NSE,1499.0,1498.25,1498.7,COLPAL,414
2020-01-15 12:59:00,1498.9,NSE,1499.35,1498.9,1499.35,COLPAL,163
2020-01-15 13:00:00,1498.9,NSE,1498.9,1498.7,1498.9,COLPAL,182
2020-01-15 13:01:00,1499.5,NSE,1499.5,1499.0,1499.0,COLPAL,105
2020-01-15 13:02:00,1499.5,NSE,1499.8,1499.35,1499.5,COLPAL,136
2020-01-15 13:03:00,1498.85,NSE,1499.75,1498.2,1498.2,COLPAL,567
2020-01-15 13:04:00,1498.55,NSE,1500.0,1498.35,1498.35,COLPAL,1296
2020-01-15 13:05:00,1498.95,NSE,1498.95,1498.95,1498.95,COLPAL,8
2020-01-15 13:06:00,1499.55,NSE,1499.55,1499.0,1499.0,COLPAL,152
2020-01-15 13:07:00,1499.55,NSE,1499.95,1499.55,1499.55,COLPAL,441
2020-01-15 13:08:00,1499.7,NSE,1500.0,1499.65,1500.0,COLPAL,782
2020-01-15 13:09:00,1499.15,NSE,1499.45,1499.0,1499.4,COLPAL,683
2020-01-15 13:10:00,1499.3,NSE,1499.3,1499.0,1499.0,COLPAL,85
2020-01-15 13:11:00,1499.55,NSE,1500.0,1499.05,1499.1,COLPAL,2452
2020-01-15 13:12:00,1499.35,NSE,1499.35,1499.35,1499.35,COLPAL,10
2020-01-15 13:13:00,1499.05,NSE,1499.75,1499.05,1499.75,COLPAL,247
2020-01-15 13:14:00,1499.4,NSE,1499.4,1499.4,1499.4,COLPAL,4
2020-01-15 13:15:00,1499.2,NSE,1499.2,1499.15,1499.15,COLPAL,17
2020-01-15 13:16:00,1499.2,NSE,1499.2,1499.2,1499.2,COLPAL,119
2020-01-15 13:17:00,1498.8,NSE,1499.15,1498.15,1499.15,COLPAL,721
2020-01-15 13:18:00,1498.8,NSE,1498.9,1498.8,1498.9,COLPAL,50
2020-01-15 13:19:00,1498.8,NSE,1499.05,1498.8,1499.05,COLPAL,18
2020-01-15 13:20:00,1498.8,NSE,1498.9,1498.8,1498.8,COLPAL,158
2020-01-15 13:21:00,1498.8,NSE,1498.8,1498.6,1498.8,COLPAL,133
2020-01-15 13:22:00,1498.05,NSE,1498.8,1498.0,1498.5,COLPAL,252
2020-01-15 13:23:00,1497.5,NSE,1498.0,1497.35,1498.0,COLPAL,820
2020-01-15 13:24:00,1497.9,NSE,1498.0,1497.85,1498.0,COLPAL,347
2020-01-15 13:25:00,1498.3,NSE,1498.3,1497.9,1497.9,COLPAL,411
2020-01-15 13:26:00,1498.7,NSE,1498.7,1498.3,1498.3,COLPAL,176
2020-01-15 13:27:00,1498.85,NSE,1499.3,1498.4,1499.3,COLPAL,473
2020-01-15 13:28:00,1498.85,NSE,1499.0,1498.35,1499.0,COLPAL,399
2020-01-15 13:29:00,1499.35,NSE,1499.35,1498.65,1498.85,COLPAL,245
2020-01-15 13:30:00,1498.95,NSE,1499.1,1498.5,1499.1,COLPAL,1463
2020-01-15 13:31:00,1498.9,NSE,1498.95,1498.65,1498.65,COLPAL,50
2020-01-15 13:32:00,1498.65,NSE,1498.9,1498.6,1498.9,COLPAL,202
2020-01-15 13:33:00,1498.65,NSE,1498.65,1498.6,1498.6,COLPAL,150
2020-01-15 13:34:00,1497.6,NSE,1498.6,1497.6,1498.6,COLPAL,285
2020-01-15 13:35:00,1497.5,NSE,1497.75,1497.5,1497.55,COLPAL,461
2020-01-15 13:36:00,1498.0,NSE,1498.0,1497.25,1497.5,COLPAL,347
2020-01-15 13:37:00,1498.35,NSE,1498.5,1497.35,1498.0,COLPAL,583
2020-01-15 13:38:00,1498.0,NSE,1498.05,1497.6,1498.05,COLPAL,54
2020-01-15 13:39:00,1497.7,NSE,1498.0,1497.7,1498.0,COLPAL,174
2020-01-15 13:40:00,1497.7,NSE,1497.7,1497.6,1497.6,COLPAL,38
2020-01-15 13:41:00,1497.7,NSE,1497.7,1497.5,1497.7,COLPAL,235
2020-01-15 13:42:00,1498.95,NSE,1499.5,1498.95,1499.4,COLPAL,2449
2020-01-15 13:43:00,1499.5,NSE,1499.5,1498.45,1498.8,COLPAL,2560
2020-01-15 13:44:00,1498.8,NSE,1499.4,1498.7,1499.4,COLPAL,1800
2020-01-15 13:45:00,1498.8,NSE,1499.5,1498.8,1498.8,COLPAL,4842
2020-01-15 13:46:00,1497.65,NSE,1499.1,1497.5,1498.8,COLPAL,745
2020-01-15 13:47:00,1496.3,NSE,1497.6,1495.8,1497.6,COLPAL,316
2020-01-15 13:48:00,1497.55,NSE,1498.4,1495.6,1496.0,COLPAL,8352
2020-01-15 13:49:00,1498.35,NSE,1498.35,1497.45,1497.45,COLPAL,331
2020-01-15 13:50:00,1498.95,NSE,1499.0,1498.45,1498.5,COLPAL,314
2020-01-15 13:51:00,1498.95,NSE,1499.4,1498.95,1499.4,COLPAL,38
2020-01-15 13:52:00,1499.2,NSE,1499.25,1499.0,1499.25,COLPAL,394
2020-01-15 13:53:00,1499.15,NSE,1499.2,1499.15,1499.15,COLPAL,315
2020-01-15 13:54:00,1498.7,NSE,1499.05,1498.7,1499.05,COLPAL,49
2020-01-15 13:55:00,1498.4,NSE,1498.75,1498.1,1498.7,COLPAL,23
2020-01-15 13:56:00,1498.0,NSE,1498.5,1498.0,1498.5,COLPAL,123
2020-01-15 13:57:00,1498.3,NSE,1498.35,1498.0,1498.0,COLPAL,864
2020-01-15 13:58:00,1498.15,NSE,1498.3,1498.15,1498.3,COLPAL,34
2020-01-15 13:59:00,1498.35,NSE,1498.35,1498.25,1498.3,COLPAL,356
2020-01-15 14:00:00,1498.9,NSE,1498.95,1498.9,1498.95,COLPAL,128
2020-01-15 14:01:00,1499.2,NSE,1499.55,1498.9,1498.9,COLPAL,793
2020-01-15 14:02:00,1499.55,NSE,1499.6,1499.2,1499.2,COLPAL,374
2020-01-15 14:03:00,1498.3,NSE,1499.7,1498.3,1499.7,COLPAL,724
2020-01-15 14:04:00,1498.95,NSE,1498.95,1498.25,1498.25,COLPAL,221
2020-01-15 14:05:00,1499.4,NSE,1500.55,1498.5,1498.75,COLPAL,2244
2020-01-15 14:06:00,1499.9,NSE,1499.9,1499.4,1499.4,COLPAL,100
2020-01-15 14:07:00,1498.75,NSE,1499.8,1498.75,1499.6,COLPAL,129
2020-01-15 14:08:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,2
2020-01-15 14:09:00,1499.0,NSE,1499.15,1499.0,1499.15,COLPAL,83
2020-01-15 14:10:00,1499.1,NSE,1499.1,1499.0,1499.1,COLPAL,191
2020-01-15 14:11:00,1499.5,NSE,1499.55,1499.05,1499.1,COLPAL,878
2020-01-15 14:12:00,1499.8,NSE,1499.8,1499.55,1499.8,COLPAL,547
2020-01-15 14:13:00,1500.25,NSE,1501.0,1500.0,1500.0,COLPAL,462
2020-01-15 14:14:00,1503.25,NSE,1503.25,1500.75,1500.75,COLPAL,6123
2020-01-15 14:15:00,1501.8,NSE,1503.0,1501.25,1502.25,COLPAL,1731
2020-01-15 14:16:00,1501.65,NSE,1502.0,1501.25,1501.8,COLPAL,239
2020-01-15 14:17:00,1501.7,NSE,1501.7,1501.5,1501.6,COLPAL,499
2020-01-15 14:18:00,1503.2,NSE,1503.7,1501.75,1501.75,COLPAL,1641
2020-01-15 14:19:00,1503.65,NSE,1504.35,1503.2,1503.25,COLPAL,1417
2020-01-15 14:20:00,1503.55,NSE,1503.95,1503.5,1503.5,COLPAL,1094
2020-01-15 14:21:00,1503.6,NSE,1503.65,1503.0,1503.55,COLPAL,967
2020-01-15 14:22:00,1504.2,NSE,1504.2,1503.3,1503.6,COLPAL,27151
2020-01-15 14:23:00,1505.1,NSE,1505.7,1504.1,1504.2,COLPAL,3379
2020-01-15 14:24:00,1505.0,NSE,1505.8,1504.4,1505.0,COLPAL,2578
2020-01-15 14:25:00,1504.4,NSE,1505.35,1504.35,1505.0,COLPAL,966
2020-01-15 14:26:00,1504.95,NSE,1505.0,1504.05,1504.15,COLPAL,1549
2020-01-15 14:27:00,1504.0,NSE,1504.9,1503.65,1504.9,COLPAL,1223
2020-01-15 14:28:00,1504.05,NSE,1505.0,1504.05,1504.05,COLPAL,2320
2020-01-15 14:29:00,1504.4,NSE,1504.75,1502.85,1504.0,COLPAL,1161
2020-01-15 14:30:00,1504.8,NSE,1506.0,1503.55,1503.55,COLPAL,5003
2020-01-15 14:31:00,1503.75,NSE,1504.75,1503.7,1504.75,COLPAL,1365
2020-01-15 14:32:00,1504.0,NSE,1504.4,1503.7,1503.7,COLPAL,1251
2020-01-15 14:33:00,1503.55,NSE,1505.0,1503.5,1504.0,COLPAL,2169
2020-01-15 14:34:00,1503.1,NSE,1504.45,1502.85,1503.7,COLPAL,1617
2020-01-15 14:35:00,1502.85,NSE,1503.45,1502.8,1503.1,COLPAL,1181
2020-01-15 14:36:00,1500.85,NSE,1503.0,1500.85,1502.85,COLPAL,5039
