datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:52:00,1457.5,NSE,1457.5,1457.1,1457.45,COLPAL,129
2023-02-17 09:53:00,1456.5,NSE,1458.4,1456.25,1457.5,COLPAL,996
2023-02-17 09:54:00,1454.25,NSE,1455.55,1454.25,1455.55,COLPAL,272
2023-02-17 09:55:00,1455.2,NSE,1455.2,1454.25,1454.25,COLPAL,165
2023-02-17 09:56:00,1455.5,NSE,1456.0,1455.25,1455.25,COLPAL,43
2023-02-17 09:57:00,1457.1,NSE,1457.1,1455.5,1455.5,COLPAL,292
2023-02-17 09:58:00,1458.0,NSE,1458.0,1457.1,1457.1,COLPAL,323
2023-02-17 09:59:00,1458.75,NSE,1459.65,1457.75,1458.0,COLPAL,1494
2023-02-17 10:00:00,1458.85,NSE,1460.0,1458.65,1458.75,COLPAL,2017
2023-02-17 10:01:00,1459.0,NSE,1459.0,1458.25,1458.85,COLPAL,147
2023-02-17 10:02:00,1459.3,NSE,1459.85,1458.55,1459.0,COLPAL,166
2023-02-17 10:03:00,1458.85,NSE,1459.3,1458.75,1459.3,COLPAL,222
2023-02-17 10:04:00,1459.2,NSE,1459.2,1458.7,1458.85,COLPAL,91
2023-02-17 10:05:00,1458.8,NSE,1460.0,1458.8,1459.2,COLPAL,1083
2023-02-17 10:06:00,1459.2,NSE,1459.2,1458.65,1458.8,COLPAL,98
2023-02-17 10:07:00,1459.55,NSE,1459.8,1458.65,1459.2,COLPAL,1298
2023-02-17 10:08:00,1458.0,NSE,1460.0,1458.0,1459.55,COLPAL,909
2023-02-17 10:09:00,1458.55,NSE,1459.9,1458.0,1458.0,COLPAL,537
2023-02-17 10:10:00,1458.2,NSE,1458.5,1458.2,1458.5,COLPAL,609
2023-02-17 10:11:00,1457.05,NSE,1458.35,1457.05,1458.1,COLPAL,275
2023-02-17 10:12:00,1455.55,NSE,1457.05,1455.5,1457.05,COLPAL,34
2023-02-17 10:13:00,1454.0,NSE,1456.0,1453.45,1456.0,COLPAL,538
2023-02-17 10:14:00,1453.0,NSE,1454.0,1453.0,1454.0,COLPAL,70
2023-02-17 10:15:00,1452.0,NSE,1453.35,1452.0,1453.0,COLPAL,280
2023-02-17 10:16:00,1451.2,NSE,1452.35,1451.2,1452.0,COLPAL,435
2023-02-17 10:17:00,1452.7,NSE,1452.7,1451.2,1451.2,COLPAL,142
2023-02-17 10:18:00,1452.7,NSE,1452.7,1452.3,1452.3,COLPAL,41
2023-02-17 10:19:00,1452.35,NSE,1452.35,1452.35,1452.35,COLPAL,35
2023-02-17 10:20:00,1452.35,NSE,1452.7,1452.35,1452.35,COLPAL,68
2023-02-17 10:21:00,1451.4,NSE,1452.3,1451.4,1452.3,COLPAL,131
2023-02-17 10:22:00,1451.6,NSE,1452.4,1451.4,1451.4,COLPAL,57
2023-02-17 10:23:00,1451.6,NSE,1452.4,1451.6,1451.6,COLPAL,48
2023-02-17 10:24:00,1452.95,NSE,1452.95,1451.6,1451.6,COLPAL,131
2023-02-17 10:25:00,1452.6,NSE,1453.95,1452.6,1453.95,COLPAL,478
2023-02-17 10:26:00,1451.45,NSE,1452.9,1451.45,1452.6,COLPAL,1135
2023-02-17 10:27:00,1452.25,NSE,1452.25,1451.45,1451.45,COLPAL,2
2023-02-17 10:28:00,1450.8,NSE,1451.05,1450.5,1450.5,COLPAL,2083
2023-02-17 10:29:00,1449.05,NSE,1450.15,1449.05,1450.15,COLPAL,806
2023-02-17 10:30:00,1449.8,NSE,1450.15,1449.05,1449.05,COLPAL,436
2023-02-17 10:31:00,1449.85,NSE,1449.85,1449.8,1449.8,COLPAL,5
2023-02-17 10:32:00,1450.35,NSE,1450.35,1449.85,1449.85,COLPAL,27
2023-02-17 10:33:00,1450.35,NSE,1450.35,1450.35,1450.35,COLPAL,20
2023-02-17 10:34:00,1450.85,NSE,1450.95,1450.35,1450.35,COLPAL,128
2023-02-17 10:35:00,1450.35,NSE,1450.85,1450.35,1450.85,COLPAL,25
2023-02-17 10:36:00,1450.8,NSE,1450.8,1450.35,1450.35,COLPAL,9
2023-02-17 10:37:00,1450.75,NSE,1450.8,1450.75,1450.8,COLPAL,234
2023-02-17 10:38:00,1450.75,NSE,1450.75,1450.75,1450.75,COLPAL,176
2023-02-17 10:39:00,1450.55,NSE,1451.4,1450.55,1450.75,COLPAL,153
2023-02-17 10:40:00,1450.4,NSE,1450.95,1450.4,1450.55,COLPAL,78
2023-02-17 10:41:00,1450.9,NSE,1450.9,1450.4,1450.4,COLPAL,65
2023-02-17 10:42:00,1451.45,NSE,1451.45,1450.9,1450.9,COLPAL,50
2023-02-17 10:43:00,1450.1,NSE,1451.45,1450.1,1451.45,COLPAL,788
2023-02-17 10:44:00,1450.7,NSE,1450.8,1450.0,1450.1,COLPAL,66
2023-02-17 10:45:00,1450.0,NSE,1450.7,1450.0,1450.7,COLPAL,87
2023-02-17 10:46:00,1450.0,NSE,1450.05,1450.0,1450.0,COLPAL,439
2023-02-17 10:47:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,169
2023-02-17 10:48:00,1449.75,NSE,1450.0,1449.35,1450.0,COLPAL,359
2023-02-17 10:49:00,1449.9,NSE,1449.9,1449.75,1449.9,COLPAL,70
2023-02-17 10:50:00,1450.05,NSE,1450.05,1449.9,1449.9,COLPAL,25
2023-02-17 10:51:00,1448.1,NSE,1450.05,1448.05,1450.05,COLPAL,852
2023-02-17 10:52:00,1448.8,NSE,1448.9,1448.05,1448.65,COLPAL,374
2023-02-17 10:53:00,1448.8,NSE,1448.8,1448.8,1448.8,COLPAL,7
2023-02-17 10:54:00,1448.75,NSE,1448.8,1448.1,1448.8,COLPAL,31
2023-02-17 10:55:00,1448.15,NSE,1448.75,1448.1,1448.1,COLPAL,168
2023-02-17 10:56:00,1448.7,NSE,1448.7,1448.15,1448.15,COLPAL,69
2023-02-17 10:57:00,1448.7,NSE,1448.75,1448.7,1448.7,COLPAL,120
2023-02-17 10:58:00,1448.7,NSE,1448.7,1448.7,1448.7,COLPAL,405
2023-02-17 10:59:00,1448.45,NSE,1448.7,1448.05,1448.7,COLPAL,129
2023-02-17 11:00:00,1448.4,NSE,1448.45,1448.05,1448.45,COLPAL,165
2023-02-17 11:01:00,1448.4,NSE,1448.65,1448.4,1448.4,COLPAL,147
2023-02-17 11:02:00,1448.45,NSE,1449.45,1448.4,1448.4,COLPAL,1299
2023-02-17 11:03:00,1448.45,NSE,1448.45,1448.45,1448.45,COLPAL,0
2023-02-17 11:04:00,1449.7,NSE,1449.7,1448.7,1448.7,COLPAL,911
2023-02-17 11:05:00,1449.4,NSE,1449.7,1449.05,1449.7,COLPAL,243
2023-02-17 11:06:00,1449.35,NSE,1449.4,1449.05,1449.4,COLPAL,16
2023-02-17 11:07:00,1448.45,NSE,1449.35,1448.45,1449.35,COLPAL,362
2023-02-17 11:08:00,1449.0,NSE,1449.0,1448.0,1448.0,COLPAL,199
2023-02-17 11:09:00,1448.2,NSE,1448.8,1448.2,1448.75,COLPAL,752
2023-02-17 11:10:00,1448.0,NSE,1448.2,1448.0,1448.2,COLPAL,264
2023-02-17 11:11:00,1446.45,NSE,1448.0,1446.45,1448.0,COLPAL,1332
2023-02-17 11:12:00,1446.45,NSE,1446.45,1446.2,1446.45,COLPAL,125
2023-02-17 11:13:00,1447.25,NSE,1447.3,1446.45,1446.45,COLPAL,242
2023-02-17 11:14:00,1446.8,NSE,1447.25,1446.8,1447.25,COLPAL,109
2023-02-17 11:15:00,1445.0,NSE,1446.8,1445.0,1446.8,COLPAL,694
2023-02-17 11:16:00,1445.05,NSE,1445.2,1445.0,1445.0,COLPAL,88
2023-02-17 11:17:00,1445.0,NSE,1445.05,1445.0,1445.05,COLPAL,40
2023-02-17 11:18:00,1445.65,NSE,1445.65,1445.0,1445.0,COLPAL,69
2023-02-17 11:19:00,1444.5,NSE,1445.65,1444.3,1445.65,COLPAL,309
2023-02-17 11:20:00,1444.65,NSE,1444.65,1444.05,1444.5,COLPAL,73
2023-02-17 11:21:00,1444.65,NSE,1444.65,1444.05,1444.65,COLPAL,276
2023-02-17 11:22:00,1444.5,NSE,1444.65,1444.05,1444.65,COLPAL,234
2023-02-17 11:23:00,1444.05,NSE,1444.75,1444.0,1444.75,COLPAL,548
2023-02-17 11:24:00,1445.35,NSE,1445.7,1444.05,1444.05,COLPAL,1778
2023-02-17 11:25:00,1445.0,NSE,1445.9,1445.0,1445.35,COLPAL,1035
2023-02-17 11:26:00,1445.9,NSE,1445.9,1445.25,1445.25,COLPAL,68
2023-02-17 11:27:00,1445.6,NSE,1445.9,1445.0,1445.9,COLPAL,882
2023-02-17 11:28:00,1445.55,NSE,1445.6,1445.55,1445.6,COLPAL,39
2023-02-17 11:29:00,1445.05,NSE,1445.55,1445.05,1445.55,COLPAL,12
2023-02-17 11:30:00,1445.15,NSE,1445.15,1445.0,1445.05,COLPAL,438
2023-02-17 11:31:00,1444.7,NSE,1445.15,1444.55,1445.15,COLPAL,120
2023-02-17 11:32:00,1445.0,NSE,1445.3,1444.25,1444.7,COLPAL,1508
2023-02-17 11:33:00,1445.3,NSE,1445.3,1444.6,1445.0,COLPAL,1158
2023-02-17 11:34:00,1445.1,NSE,1446.05,1445.0,1445.3,COLPAL,491
2023-02-17 11:35:00,1445.25,NSE,1445.25,1445.1,1445.1,COLPAL,73
2023-02-17 11:36:00,1445.25,NSE,1445.25,1445.25,1445.25,COLPAL,0
2023-02-17 11:37:00,1445.25,NSE,1445.6,1445.0,1445.25,COLPAL,57
2023-02-17 11:38:00,1445.65,NSE,1445.85,1445.25,1445.25,COLPAL,121
2023-02-17 11:39:00,1445.35,NSE,1445.65,1445.0,1445.65,COLPAL,620
2023-02-17 11:40:00,1445.35,NSE,1445.35,1445.35,1445.35,COLPAL,10
2023-02-17 11:41:00,1445.35,NSE,1445.35,1445.35,1445.35,COLPAL,54
2023-02-17 11:42:00,1445.35,NSE,1445.35,1445.05,1445.35,COLPAL,78
2023-02-17 11:43:00,1445.05,NSE,1445.6,1445.05,1445.35,COLPAL,82
2023-02-17 11:44:00,1445.0,NSE,1445.05,1445.0,1445.05,COLPAL,218
2023-02-17 11:45:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,101
2023-02-17 11:46:00,1445.05,NSE,1445.05,1445.0,1445.0,COLPAL,56
2023-02-17 11:47:00,1445.65,NSE,1446.5,1445.05,1445.05,COLPAL,342
2023-02-17 11:48:00,1445.5,NSE,1445.65,1445.5,1445.65,COLPAL,54
2023-02-17 11:49:00,1445.65,NSE,1445.95,1445.5,1445.95,COLPAL,144
2023-02-17 11:50:00,1445.1,NSE,1445.65,1445.1,1445.65,COLPAL,10
2023-02-17 11:51:00,1445.6,NSE,1445.6,1445.1,1445.1,COLPAL,10
2023-02-17 11:52:00,1445.05,NSE,1445.6,1445.05,1445.6,COLPAL,69
2023-02-17 11:53:00,1445.2,NSE,1445.2,1445.05,1445.05,COLPAL,52
2023-02-17 11:54:00,1445.2,NSE,1445.2,1445.2,1445.2,COLPAL,0
2023-02-17 11:55:00,1445.0,NSE,1445.2,1445.0,1445.2,COLPAL,50
2023-02-17 11:56:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,86
2023-02-17 11:57:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,253
2023-02-17 11:58:00,1445.05,NSE,1445.05,1445.0,1445.0,COLPAL,10
2023-02-17 11:59:00,1445.6,NSE,1445.75,1445.0,1445.05,COLPAL,511
2023-02-17 12:00:00,1446.0,NSE,1446.0,1446.0,1446.0,COLPAL,549
2023-02-17 12:01:00,1446.2,NSE,1446.45,1446.0,1446.0,COLPAL,93
2023-02-17 12:02:00,1446.7,NSE,1446.7,1446.2,1446.2,COLPAL,55
2023-02-17 12:03:00,1446.65,NSE,1446.7,1446.65,1446.7,COLPAL,63
2023-02-17 12:04:00,1446.25,NSE,1446.65,1446.25,1446.65,COLPAL,3
2023-02-17 12:05:00,1446.0,NSE,1446.65,1446.0,1446.25,COLPAL,64
2023-02-17 12:06:00,1446.2,NSE,1446.75,1446.0,1446.0,COLPAL,294
2023-02-17 12:07:00,1446.75,NSE,1446.75,1446.2,1446.2,COLPAL,5
2023-02-17 12:08:00,1446.75,NSE,1446.75,1446.75,1446.75,COLPAL,34
2023-02-17 12:09:00,1446.6,NSE,1447.35,1446.6,1446.75,COLPAL,151
2023-02-17 12:10:00,1446.35,NSE,1447.05,1446.35,1446.6,COLPAL,5
2023-02-17 12:11:00,1446.85,NSE,1446.85,1446.2,1446.35,COLPAL,21
2023-02-17 12:12:00,1447.0,NSE,1447.0,1446.85,1446.85,COLPAL,111
2023-02-17 12:13:00,1447.0,NSE,1447.0,1447.0,1447.0,COLPAL,2
2023-02-17 12:14:00,1446.85,NSE,1447.0,1446.85,1447.0,COLPAL,55
2023-02-17 12:15:00,1446.85,NSE,1446.85,1446.85,1446.85,COLPAL,172
2023-02-17 12:16:00,1446.1,NSE,1446.85,1446.0,1446.85,COLPAL,139
2023-02-17 12:17:00,1446.0,NSE,1446.1,1446.0,1446.1,COLPAL,56
2023-02-17 12:18:00,1446.0,NSE,1446.2,1446.0,1446.0,COLPAL,89
2023-02-17 12:19:00,1446.2,NSE,1446.2,1446.0,1446.0,COLPAL,117
2023-02-17 12:20:00,1446.05,NSE,1446.2,1446.0,1446.2,COLPAL,150
2023-02-17 12:21:00,1446.0,NSE,1446.05,1446.0,1446.05,COLPAL,21
2023-02-17 12:22:00,1446.0,NSE,1446.0,1446.0,1446.0,COLPAL,55
2023-02-17 12:23:00,1446.05,NSE,1446.05,1446.0,1446.0,COLPAL,58
2023-02-17 12:24:00,1446.05,NSE,1446.05,1446.0,1446.05,COLPAL,109
2023-02-17 12:25:00,1446.15,NSE,1447.15,1446.05,1446.05,COLPAL,69
2023-02-17 12:26:00,1446.35,NSE,1446.35,1446.0,1446.15,COLPAL,107
2023-02-17 12:27:00,1446.35,NSE,1446.35,1446.0,1446.35,COLPAL,65
2023-02-17 12:28:00,1446.65,NSE,1446.65,1446.0,1446.35,COLPAL,117
2023-02-17 12:29:00,1446.0,NSE,1446.65,1446.0,1446.65,COLPAL,483
2023-02-17 12:30:00,1445.4,NSE,1446.1,1445.4,1446.1,COLPAL,602
2023-02-17 12:31:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,130
2023-02-17 12:32:00,1445.05,NSE,1445.05,1445.05,1445.05,COLPAL,76
2023-02-17 12:33:00,1444.6,NSE,1445.05,1444.6,1445.05,COLPAL,88
2023-02-17 12:34:00,1444.85,NSE,1444.85,1444.35,1444.6,COLPAL,113
2023-02-17 12:35:00,1444.85,NSE,1444.95,1444.6,1444.85,COLPAL,187
2023-02-17 12:36:00,1444.6,NSE,1445.0,1444.6,1444.85,COLPAL,85
2023-02-17 12:37:00,1444.6,NSE,1444.95,1444.55,1444.95,COLPAL,127
2023-02-17 12:38:00,1444.35,NSE,1444.6,1444.35,1444.6,COLPAL,18
2023-02-17 12:39:00,1444.1,NSE,1444.4,1444.1,1444.4,COLPAL,378
2023-02-17 12:40:00,1443.9,NSE,1444.0,1443.55,1444.0,COLPAL,234
2023-02-17 12:41:00,1443.9,NSE,1443.9,1443.55,1443.55,COLPAL,57
2023-02-17 12:42:00,1443.9,NSE,1443.9,1443.85,1443.9,COLPAL,172
2023-02-17 12:43:00,1443.3,NSE,1443.3,1443.1,1443.3,COLPAL,209
2023-02-17 12:44:00,1443.0,NSE,1443.0,1443.0,1443.0,COLPAL,184
2023-02-17 12:45:00,1442.25,NSE,1442.65,1442.25,1442.65,COLPAL,196
2023-02-17 12:46:00,1443.15,NSE,1443.15,1442.35,1442.4,COLPAL,672
2023-02-17 12:47:00,1444.0,NSE,1444.15,1443.15,1443.75,COLPAL,136
2023-02-17 12:48:00,1443.25,NSE,1443.6,1441.45,1443.5,COLPAL,2966
2023-02-17 12:49:00,1443.7,NSE,1443.7,1443.4,1443.4,COLPAL,39
2023-02-17 12:50:00,1443.7,NSE,1443.7,1443.7,1443.7,COLPAL,6
2023-02-17 12:51:00,1443.7,NSE,1443.7,1443.05,1443.55,COLPAL,238
2023-02-17 12:52:00,1444.05,NSE,1444.25,1444.05,1444.25,COLPAL,52
2023-02-17 12:53:00,1442.55,NSE,1443.1,1442.55,1443.1,COLPAL,70
2023-02-17 12:54:00,1442.55,NSE,1442.7,1442.55,1442.7,COLPAL,74
2023-02-17 12:55:00,1443.2,NSE,1443.2,1442.55,1443.2,COLPAL,34
2023-02-17 12:56:00,1443.25,NSE,1443.25,1442.65,1443.2,COLPAL,98
2023-02-17 12:57:00,1443.15,NSE,1443.15,1443.15,1443.15,COLPAL,10
2023-02-17 12:58:00,1443.05,NSE,1443.05,1443.05,1443.05,COLPAL,1
2023-02-17 12:59:00,1442.4,NSE,1443.05,1442.4,1443.05,COLPAL,67
2023-02-17 13:00:00,1442.8,NSE,1442.95,1442.1,1442.95,COLPAL,71
2023-02-17 13:01:00,1442.05,NSE,1443.1,1442.05,1442.95,COLPAL,186
2023-02-17 13:02:00,1442.65,NSE,1442.65,1442.65,1442.65,COLPAL,59
2023-02-17 13:03:00,1442.7,NSE,1442.7,1442.65,1442.65,COLPAL,53
2023-02-17 13:04:00,1442.0,NSE,1442.0,1442.0,1442.0,COLPAL,62
2023-02-17 13:05:00,1442.35,NSE,1442.35,1442.0,1442.0,COLPAL,73
2023-02-17 13:06:00,1443.0,NSE,1443.0,1442.1,1442.1,COLPAL,806
2023-02-17 13:07:00,1444.7,NSE,1444.7,1444.0,1444.05,COLPAL,555
2023-02-17 13:08:00,1444.65,NSE,1444.65,1444.0,1444.0,COLPAL,185
2023-02-17 13:09:00,1445.0,NSE,1445.0,1444.1,1444.65,COLPAL,180
2023-02-17 13:10:00,1445.0,NSE,1445.85,1445.0,1445.45,COLPAL,623
2023-02-17 13:11:00,1445.0,NSE,1445.5,1445.0,1445.5,COLPAL,176
2023-02-17 13:12:00,1445.4,NSE,1445.4,1445.0,1445.4,COLPAL,116
2023-02-17 13:13:00,1445.4,NSE,1445.4,1445.0,1445.0,COLPAL,32
2023-02-17 13:14:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,118
2023-02-17 13:15:00,1445.0,NSE,1445.1,1445.0,1445.05,COLPAL,104
2023-02-17 13:16:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,308
2023-02-17 13:17:00,1445.0,NSE,1445.0,1444.7,1445.0,COLPAL,1846
2023-02-17 13:18:00,1445.4,NSE,1445.4,1445.0,1445.0,COLPAL,59
2023-02-17 13:19:00,1445.35,NSE,1445.35,1445.0,1445.05,COLPAL,305
2023-02-17 13:20:00,1445.0,NSE,1445.0,1444.4,1444.4,COLPAL,425
2023-02-17 13:21:00,1445.15,NSE,1445.15,1445.0,1445.0,COLPAL,25
2023-02-17 13:22:00,1445.35,NSE,1445.35,1445.0,1445.15,COLPAL,130
2023-02-17 13:23:00,1445.7,NSE,1445.7,1445.35,1445.35,COLPAL,30
2023-02-17 13:24:00,1445.6,NSE,1445.6,1445.0,1445.6,COLPAL,77
2023-02-17 13:25:00,1445.45,NSE,1445.45,1445.05,1445.05,COLPAL,32
2023-02-17 13:26:00,1445.45,NSE,1445.45,1445.45,1445.45,COLPAL,19
2023-02-17 13:27:00,1445.05,NSE,1445.05,1445.05,1445.05,COLPAL,139
2023-02-17 13:28:00,1445.0,NSE,1445.85,1445.0,1445.85,COLPAL,245
2023-02-17 13:29:00,1445.4,NSE,1445.4,1445.0,1445.0,COLPAL,41
2023-02-17 13:30:00,1445.4,NSE,1445.4,1445.4,1445.4,COLPAL,20
2023-02-17 13:31:00,1445.4,NSE,1445.4,1445.05,1445.4,COLPAL,76
2023-02-17 13:32:00,1445.35,NSE,1445.4,1445.35,1445.4,COLPAL,45
2023-02-17 13:33:00,1445.0,NSE,1445.35,1445.0,1445.35,COLPAL,131
2023-02-17 13:34:00,1445.0,NSE,1445.2,1445.0,1445.0,COLPAL,135
2023-02-17 13:35:00,1445.35,NSE,1445.35,1445.0,1445.0,COLPAL,6
2023-02-17 13:36:00,1445.35,NSE,1445.35,1445.0,1445.35,COLPAL,76
2023-02-17 13:37:00,1445.35,NSE,1445.35,1445.0,1445.35,COLPAL,3
2023-02-17 13:38:00,1445.3,NSE,1445.35,1445.0,1445.35,COLPAL,115
2023-02-17 13:39:00,1445.0,NSE,1445.3,1444.15,1445.3,COLPAL,1741
2023-02-17 13:40:00,1443.5,NSE,1445.25,1443.5,1445.0,COLPAL,3071
2023-02-17 13:41:00,1441.35,NSE,1443.5,1441.35,1443.5,COLPAL,3488
2023-02-17 13:42:00,1445.0,NSE,1445.0,1441.35,1441.35,COLPAL,2438
2023-02-17 13:43:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,45
2023-02-17 13:44:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,66
2023-02-17 13:45:00,1445.0,NSE,1445.35,1445.0,1445.0,COLPAL,850
2023-02-17 13:46:00,1445.05,NSE,1445.25,1445.0,1445.0,COLPAL,103
2023-02-17 13:47:00,1445.05,NSE,1445.05,1444.6,1445.05,COLPAL,2456
2023-02-17 13:48:00,1444.6,NSE,1445.05,1444.6,1445.05,COLPAL,82
2023-02-17 13:49:00,1444.6,NSE,1444.6,1444.6,1444.6,COLPAL,24
2023-02-17 13:50:00,1445.4,NSE,1445.6,1444.6,1444.6,COLPAL,99
2023-02-17 13:51:00,1445.4,NSE,1445.4,1445.4,1445.4,COLPAL,27
2023-02-17 13:52:00,1445.0,NSE,1445.4,1445.0,1445.4,COLPAL,890
2023-02-17 13:53:00,1445.0,NSE,1445.05,1445.0,1445.0,COLPAL,525
2023-02-17 13:54:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,65
2023-02-17 13:55:00,1445.05,NSE,1445.4,1445.0,1445.0,COLPAL,88
2023-02-17 13:56:00,1445.05,NSE,1445.4,1445.05,1445.05,COLPAL,54
2023-02-17 13:57:00,1445.05,NSE,1445.1,1445.05,1445.05,COLPAL,93
2023-02-17 13:58:00,1445.05,NSE,1445.1,1445.05,1445.1,COLPAL,81
2023-02-17 13:59:00,1442.8,NSE,1443.5,1442.8,1443.5,COLPAL,3456
2023-02-17 14:00:00,1444.55,NSE,1445.0,1443.1,1443.1,COLPAL,1879
2023-02-17 14:01:00,1444.55,NSE,1445.05,1444.55,1444.55,COLPAL,52
2023-02-17 14:02:00,1445.0,NSE,1445.05,1444.55,1444.55,COLPAL,1959
2023-02-17 14:03:00,1444.85,NSE,1445.25,1444.85,1444.85,COLPAL,2569
2023-02-17 14:04:00,1445.15,NSE,1445.95,1444.85,1444.85,COLPAL,373
2023-02-17 14:05:00,1445.15,NSE,1445.15,1445.15,1445.15,COLPAL,0
2023-02-17 14:06:00,1445.7,NSE,1445.7,1445.15,1445.15,COLPAL,37
2023-02-17 14:07:00,1445.65,NSE,1445.7,1445.65,1445.7,COLPAL,108
2023-02-17 14:08:00,1445.65,NSE,1445.65,1444.85,1445.65,COLPAL,76
2023-02-17 14:09:00,1444.85,NSE,1445.65,1444.85,1445.65,COLPAL,415
2023-02-17 14:10:00,1444.5,NSE,1445.05,1443.5,1444.85,COLPAL,1634
2023-02-17 14:11:00,1445.0,NSE,1445.15,1444.5,1444.5,COLPAL,127
2023-02-17 14:12:00,1445.0,NSE,1445.1,1444.25,1445.0,COLPAL,172
2023-02-17 14:13:00,1445.1,NSE,1445.35,1445.0,1445.0,COLPAL,19
2023-02-17 14:14:00,1444.8,NSE,1445.1,1444.8,1445.1,COLPAL,8
2023-02-17 14:15:00,1445.9,NSE,1445.95,1444.8,1444.8,COLPAL,632
2023-02-17 14:16:00,1445.1,NSE,1445.9,1444.25,1445.9,COLPAL,87
2023-02-17 14:17:00,1445.1,NSE,1445.1,1444.7,1444.7,COLPAL,43
2023-02-17 14:18:00,1444.7,NSE,1445.1,1444.7,1445.1,COLPAL,55
2023-02-17 14:19:00,1444.9,NSE,1445.9,1444.7,1444.7,COLPAL,71
2023-02-17 14:20:00,1444.75,NSE,1445.7,1444.7,1444.75,COLPAL,409
2023-02-17 14:21:00,1445.25,NSE,1445.25,1444.75,1444.75,COLPAL,42
2023-02-17 14:22:00,1445.35,NSE,1445.65,1445.25,1445.25,COLPAL,103
2023-02-17 14:23:00,1445.9,NSE,1445.9,1445.25,1445.8,COLPAL,193
2023-02-17 14:24:00,1446.0,NSE,1446.05,1445.9,1445.9,COLPAL,217
2023-02-17 14:25:00,1446.45,NSE,1446.5,1446.05,1446.5,COLPAL,69
2023-02-17 14:26:00,1446.65,NSE,1446.65,1446.0,1446.45,COLPAL,251
2023-02-17 14:27:00,1449.45,NSE,1449.45,1446.7,1446.7,COLPAL,1476
2023-02-17 14:28:00,1449.25,NSE,1449.45,1448.55,1449.45,COLPAL,34
2023-02-17 14:29:00,1448.35,NSE,1449.0,1448.0,1448.15,COLPAL,389
2023-02-17 14:30:00,1448.5,NSE,1449.0,1448.35,1448.35,COLPAL,683
2023-02-17 14:31:00,1448.5,NSE,1448.5,1448.5,1448.5,COLPAL,433
2023-02-17 14:32:00,1448.55,NSE,1448.55,1448.0,1448.5,COLPAL,990
2023-02-17 14:33:00,1449.0,NSE,1449.0,1448.0,1448.55,COLPAL,345
2023-02-17 14:34:00,1450.0,NSE,1450.75,1449.0,1449.0,COLPAL,566
2023-02-17 14:35:00,1450.1,NSE,1450.1,1450.0,1450.0,COLPAL,130
2023-02-17 14:36:00,1450.0,NSE,1450.1,1450.0,1450.1,COLPAL,494
2023-02-17 14:37:00,1450.0,NSE,1450.05,1450.0,1450.05,COLPAL,26
2023-02-17 14:38:00,1450.05,NSE,1450.3,1450.0,1450.0,COLPAL,126
