datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 13:56:00,1832.65,NSE,1833.9,1832.65,1832.95,COLPAL,70
2023-07-17 13:57:00,1835.0,NSE,1835.0,1831.9,1832.65,COLPAL,806
2023-07-17 13:58:00,1834.95,NSE,1835.0,1833.65,1835.0,COLPAL,137
2023-07-17 13:59:00,1835.0,NSE,1835.0,1834.05,1834.95,COLPAL,76
2023-07-17 14:00:00,1835.0,NSE,1835.0,1833.85,1833.85,COLPAL,311
2023-07-17 14:01:00,1837.2,NSE,1838.95,1835.0,1835.0,COLPAL,896
2023-07-17 14:02:00,1838.45,NSE,1838.45,1836.65,1837.2,COLPAL,1369
2023-07-17 14:03:00,1838.7,NSE,1839.0,1838.4,1838.45,COLPAL,884
2023-07-17 14:04:00,1840.25,NSE,1840.65,1838.7,1838.7,COLPAL,1199
2023-07-17 14:05:00,1841.75,NSE,1842.25,1840.1,1840.3,COLPAL,1139
2023-07-17 14:06:00,1843.75,NSE,1844.85,1841.75,1841.75,COLPAL,1488
2023-07-17 14:07:00,1838.15,NSE,1843.75,1838.15,1843.75,COLPAL,2628
2023-07-17 14:08:00,1840.7,NSE,1841.95,1838.15,1838.15,COLPAL,1313
2023-07-17 14:09:00,1839.2,NSE,1841.7,1839.2,1840.7,COLPAL,509
2023-07-17 14:10:00,1838.05,NSE,1839.7,1838.05,1839.2,COLPAL,326
2023-07-17 14:11:00,1839.2,NSE,1839.2,1837.8,1838.05,COLPAL,181
2023-07-17 14:12:00,1838.9,NSE,1839.2,1837.7,1839.2,COLPAL,159
2023-07-17 14:13:00,1840.25,NSE,1840.25,1838.9,1838.9,COLPAL,106
2023-07-17 14:14:00,1840.2,NSE,1841.0,1839.85,1840.25,COLPAL,64
2023-07-17 14:15:00,1840.0,NSE,1841.4,1839.75,1840.2,COLPAL,301
2023-07-17 14:16:00,1840.1,NSE,1841.25,1839.95,1840.0,COLPAL,242
2023-07-17 14:17:00,1840.05,NSE,1841.15,1840.05,1840.1,COLPAL,177
2023-07-17 14:18:00,1840.6,NSE,1841.0,1840.05,1840.05,COLPAL,310
2023-07-17 14:19:00,1840.95,NSE,1841.0,1840.15,1840.6,COLPAL,83
2023-07-17 14:20:00,1840.5,NSE,1840.95,1839.9,1840.95,COLPAL,15
2023-07-17 14:21:00,1839.85,NSE,1839.85,1839.85,1839.85,COLPAL,85
2023-07-17 14:22:00,1838.75,NSE,1839.85,1838.75,1839.85,COLPAL,235
2023-07-17 14:23:00,1838.25,NSE,1839.35,1837.65,1838.75,COLPAL,216
2023-07-17 14:24:00,1838.3,NSE,1838.3,1838.25,1838.25,COLPAL,103
2023-07-17 14:25:00,1835.8,NSE,1838.3,1835.55,1838.3,COLPAL,988
2023-07-17 14:26:00,1838.3,NSE,1838.35,1834.75,1835.8,COLPAL,2483
2023-07-17 14:27:00,1837.05,NSE,1838.3,1837.0,1838.3,COLPAL,149
2023-07-17 14:28:00,1837.5,NSE,1838.95,1836.9,1837.05,COLPAL,625
2023-07-17 14:29:00,1838.65,NSE,1838.65,1837.3,1837.5,COLPAL,192
2023-07-17 14:30:00,1838.4,NSE,1838.95,1837.35,1838.65,COLPAL,123
2023-07-17 14:31:00,1839.05,NSE,1839.15,1838.4,1838.4,COLPAL,57
2023-07-17 14:32:00,1839.5,NSE,1839.55,1838.55,1839.1,COLPAL,188
2023-07-17 14:33:00,1837.5,NSE,1839.85,1836.5,1839.5,COLPAL,11001
2023-07-17 14:34:00,1838.0,NSE,1838.35,1837.1,1837.5,COLPAL,103
2023-07-17 14:35:00,1838.5,NSE,1838.5,1837.0,1837.0,COLPAL,283
2023-07-17 14:36:00,1839.05,NSE,1840.0,1837.75,1838.5,COLPAL,296
2023-07-17 14:37:00,1840.75,NSE,1843.2,1839.05,1839.05,COLPAL,2199
2023-07-17 14:38:00,1840.75,NSE,1842.0,1840.6,1840.75,COLPAL,166
