datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 11:55:00,1572.1,NSE,1573.3,1571.7,1572.7,COLPAL,1854
2021-01-01 11:56:00,1573.3,NSE,1573.45,1572.25,1573.2,COLPAL,262
2021-01-01 11:57:00,1573.0,NSE,1573.2,1572.2,1572.35,COLPAL,18
2021-01-01 11:58:00,1573.5,NSE,1573.5,1572.3,1573.05,COLPAL,19
2021-01-01 11:59:00,1572.0,NSE,1573.2,1571.75,1572.3,COLPAL,224
2021-01-01 12:00:00,1571.55,NSE,1572.6,1570.85,1571.8,COLPAL,148
2021-01-01 12:01:00,1573.0,NSE,1573.0,1571.55,1571.55,COLPAL,38
2021-01-01 12:02:00,1572.95,NSE,1573.0,1572.95,1573.0,COLPAL,4
2021-01-01 12:03:00,1573.0,NSE,1573.0,1572.15,1572.15,COLPAL,122
2021-01-01 12:04:00,1574.0,NSE,1574.0,1573.0,1573.5,COLPAL,211
2021-01-01 12:05:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,84
2021-01-01 12:06:00,1573.3,NSE,1573.35,1573.3,1573.35,COLPAL,2
2021-01-01 12:07:00,1573.05,NSE,1574.0,1573.05,1574.0,COLPAL,111
2021-01-01 12:08:00,1573.8,NSE,1573.8,1573.8,1573.8,COLPAL,16
2021-01-01 12:09:00,1573.8,NSE,1573.8,1573.8,1573.8,COLPAL,4
2021-01-01 12:10:00,1573.05,NSE,1573.8,1573.05,1573.8,COLPAL,13
2021-01-01 12:11:00,1573.7,NSE,1573.8,1573.05,1573.8,COLPAL,94
2021-01-01 12:12:00,1573.05,NSE,1573.05,1573.05,1573.05,COLPAL,252
2021-01-01 12:13:00,1573.9,NSE,1573.95,1573.9,1573.95,COLPAL,57
2021-01-01 12:14:00,1573.95,NSE,1573.95,1573.05,1573.05,COLPAL,26
2021-01-01 12:15:00,1573.95,NSE,1574.5,1573.0,1573.0,COLPAL,268
2021-01-01 12:16:00,1573.5,NSE,1574.5,1573.5,1574.5,COLPAL,62
2021-01-01 12:17:00,1573.0,NSE,1574.1,1573.0,1574.1,COLPAL,63
2021-01-01 12:18:00,1573.0,NSE,1573.5,1573.0,1573.5,COLPAL,27
2021-01-01 12:19:00,1573.85,NSE,1573.85,1573.0,1573.5,COLPAL,302
2021-01-01 12:20:00,1574.4,NSE,1574.45,1574.4,1574.45,COLPAL,102
2021-01-01 12:21:00,1575.75,NSE,1575.85,1574.5,1574.5,COLPAL,2694
2021-01-01 12:22:00,1575.7,NSE,1575.8,1575.0,1575.0,COLPAL,57
2021-01-01 12:23:00,1575.5,NSE,1576.15,1575.5,1575.7,COLPAL,1109
2021-01-01 12:24:00,1576.8,NSE,1576.8,1575.5,1575.5,COLPAL,795
2021-01-01 12:25:00,1576.1,NSE,1576.85,1576.1,1576.85,COLPAL,119
2021-01-01 12:26:00,1576.75,NSE,1576.75,1576.1,1576.1,COLPAL,4
2021-01-01 12:27:00,1576.7,NSE,1576.75,1576.7,1576.75,COLPAL,15
2021-01-01 12:28:00,1576.2,NSE,1576.7,1576.2,1576.7,COLPAL,150
2021-01-01 12:29:00,1577.0,NSE,1577.95,1576.2,1576.2,COLPAL,1193
2021-01-01 12:30:00,1578.45,NSE,1579.85,1577.1,1577.1,COLPAL,1488
2021-01-01 12:31:00,1577.6,NSE,1579.65,1577.6,1579.35,COLPAL,1039
2021-01-01 12:32:00,1578.0,NSE,1579.3,1577.55,1578.5,COLPAL,1419
2021-01-01 12:33:00,1578.7,NSE,1579.3,1578.7,1579.3,COLPAL,1024
2021-01-01 12:34:00,1579.45,NSE,1579.75,1579.0,1579.25,COLPAL,1230
2021-01-01 12:35:00,1578.75,NSE,1579.45,1578.7,1579.25,COLPAL,241
2021-01-01 12:36:00,1576.65,NSE,1578.7,1576.65,1578.65,COLPAL,1886
2021-01-01 12:37:00,1577.4,NSE,1577.5,1576.7,1577.5,COLPAL,63
2021-01-01 12:38:00,1577.4,NSE,1577.4,1577.0,1577.0,COLPAL,24
2021-01-01 12:39:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,2
2021-01-01 12:40:00,1577.35,NSE,1577.4,1577.0,1577.0,COLPAL,95
2021-01-01 12:41:00,1577.35,NSE,1577.5,1577.35,1577.4,COLPAL,344
2021-01-01 12:42:00,1577.5,NSE,1577.5,1577.0,1577.35,COLPAL,65
2021-01-01 12:43:00,1579.95,NSE,1579.95,1577.0,1577.0,COLPAL,4120
2021-01-01 12:44:00,1579.55,NSE,1579.95,1577.45,1579.95,COLPAL,1572
2021-01-01 12:45:00,1579.7,NSE,1579.7,1578.55,1579.55,COLPAL,264
2021-01-01 12:46:00,1579.0,NSE,1579.95,1579.0,1579.95,COLPAL,487
2021-01-01 12:47:00,1578.2,NSE,1579.9,1578.2,1579.9,COLPAL,1311
2021-01-01 12:48:00,1578.5,NSE,1579.5,1578.2,1579.0,COLPAL,163
2021-01-01 12:49:00,1579.45,NSE,1579.45,1578.4,1579.1,COLPAL,329
2021-01-01 12:50:00,1579.45,NSE,1579.45,1579.0,1579.0,COLPAL,208
2021-01-01 12:51:00,1579.95,NSE,1579.95,1579.2,1579.2,COLPAL,1087
2021-01-01 12:52:00,1579.5,NSE,1579.5,1579.2,1579.2,COLPAL,324
2021-01-01 12:53:00,1580.0,NSE,1580.0,1579.6,1580.0,COLPAL,3857
2021-01-01 12:54:00,1579.3,NSE,1580.5,1579.3,1580.5,COLPAL,266
2021-01-01 12:55:00,1580.45,NSE,1580.45,1579.4,1580.25,COLPAL,24
2021-01-01 12:56:00,1581.05,NSE,1581.95,1581.0,1581.0,COLPAL,2353
2021-01-01 12:57:00,1580.75,NSE,1581.65,1580.5,1580.55,COLPAL,509
2021-01-01 12:58:00,1581.5,NSE,1581.8,1580.8,1580.8,COLPAL,610
2021-01-01 12:59:00,1581.75,NSE,1581.75,1580.8,1581.5,COLPAL,528
2021-01-01 13:00:00,1581.0,NSE,1581.8,1580.8,1580.85,COLPAL,422
2021-01-01 13:01:00,1580.8,NSE,1581.8,1580.8,1580.8,COLPAL,523
2021-01-01 13:02:00,1580.85,NSE,1581.0,1579.85,1580.8,COLPAL,298
2021-01-01 13:03:00,1580.9,NSE,1580.9,1579.7,1579.95,COLPAL,400
2021-01-01 13:04:00,1580.95,NSE,1581.0,1580.0,1580.9,COLPAL,283
2021-01-01 13:05:00,1580.5,NSE,1580.95,1580.5,1580.95,COLPAL,118
2021-01-01 13:06:00,1580.85,NSE,1580.9,1580.0,1580.5,COLPAL,43
2021-01-01 13:07:00,1580.9,NSE,1580.95,1580.9,1580.95,COLPAL,242
2021-01-01 13:08:00,1580.85,NSE,1580.9,1580.2,1580.9,COLPAL,232
2021-01-01 13:09:00,1580.9,NSE,1580.9,1580.2,1580.85,COLPAL,38
2021-01-01 13:10:00,1580.0,NSE,1580.4,1580.0,1580.0,COLPAL,47
2021-01-01 13:11:00,1580.05,NSE,1580.05,1580.0,1580.0,COLPAL,170
2021-01-01 13:12:00,1577.2,NSE,1580.05,1577.2,1579.9,COLPAL,715
2021-01-01 13:13:00,1576.5,NSE,1578.7,1576.05,1577.1,COLPAL,1881
2021-01-01 13:14:00,1578.3,NSE,1578.95,1577.25,1577.25,COLPAL,248
2021-01-01 13:15:00,1578.65,NSE,1578.65,1578.3,1578.3,COLPAL,69
2021-01-01 13:16:00,1578.3,NSE,1579.0,1578.3,1578.3,COLPAL,138
2021-01-01 13:17:00,1578.3,NSE,1579.0,1578.3,1578.3,COLPAL,123
2021-01-01 13:18:00,1578.3,NSE,1579.0,1578.3,1578.3,COLPAL,123
2021-01-01 13:19:00,1576.05,NSE,1578.7,1576.05,1578.3,COLPAL,914
2021-01-01 13:20:00,1576.35,NSE,1576.7,1576.0,1576.05,COLPAL,214
2021-01-01 13:21:00,1577.6,NSE,1577.6,1576.1,1576.2,COLPAL,198
2021-01-01 13:22:00,1576.6,NSE,1577.65,1576.6,1577.65,COLPAL,151
2021-01-01 13:23:00,1576.65,NSE,1577.5,1576.6,1576.6,COLPAL,45
2021-01-01 13:24:00,1576.7,NSE,1577.65,1576.6,1577.65,COLPAL,95
2021-01-01 13:25:00,1575.0,NSE,1576.1,1575.0,1576.1,COLPAL,545
2021-01-01 13:26:00,1575.9,NSE,1575.95,1575.0,1575.95,COLPAL,971
2021-01-01 13:27:00,1575.0,NSE,1575.9,1575.0,1575.0,COLPAL,186
2021-01-01 13:28:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,348
2021-01-01 13:29:00,1575.0,NSE,1576.6,1575.0,1575.0,COLPAL,574
2021-01-01 13:30:00,1575.0,NSE,1575.8,1575.0,1575.0,COLPAL,50
2021-01-01 13:31:00,1574.7,NSE,1575.8,1574.0,1575.8,COLPAL,1063
2021-01-01 13:32:00,1574.5,NSE,1574.65,1574.0,1574.2,COLPAL,192
2021-01-01 13:33:00,1574.0,NSE,1574.5,1574.0,1574.0,COLPAL,451
2021-01-01 13:34:00,1574.0,NSE,1574.75,1574.0,1574.0,COLPAL,148
2021-01-01 13:35:00,1574.0,NSE,1574.7,1574.0,1574.0,COLPAL,159
2021-01-01 13:36:00,1574.15,NSE,1575.35,1574.0,1574.0,COLPAL,838
2021-01-01 13:37:00,1575.0,NSE,1576.05,1574.15,1574.15,COLPAL,885
2021-01-01 13:38:00,1576.2,NSE,1576.7,1574.6,1575.0,COLPAL,630
2021-01-01 13:39:00,1576.2,NSE,1576.95,1576.2,1576.2,COLPAL,277
2021-01-01 13:40:00,1575.9,NSE,1576.9,1575.6,1576.9,COLPAL,717
2021-01-01 13:41:00,1576.5,NSE,1576.95,1575.85,1575.95,COLPAL,313
2021-01-01 13:42:00,1576.35,NSE,1576.45,1575.45,1575.6,COLPAL,212
2021-01-01 13:43:00,1576.35,NSE,1576.4,1575.65,1576.4,COLPAL,50
2021-01-01 13:44:00,1576.9,NSE,1576.95,1576.35,1576.35,COLPAL,578
2021-01-01 13:45:00,1575.9,NSE,1576.85,1575.85,1575.85,COLPAL,172
2021-01-01 13:46:00,1576.8,NSE,1576.9,1575.7,1576.0,COLPAL,388
2021-01-01 13:47:00,1577.0,NSE,1577.0,1575.85,1576.85,COLPAL,1587
2021-01-01 13:48:00,1577.55,NSE,1578.0,1577.55,1577.8,COLPAL,177
2021-01-01 13:49:00,1577.25,NSE,1577.55,1577.1,1577.1,COLPAL,283
2021-01-01 13:50:00,1574.6,NSE,1574.6,1574.0,1574.0,COLPAL,2869
2021-01-01 13:51:00,1574.6,NSE,1574.6,1574.0,1574.0,COLPAL,49
2021-01-01 13:52:00,1575.2,NSE,1575.2,1575.0,1575.0,COLPAL,667
2021-01-01 13:53:00,1575.25,NSE,1575.25,1575.05,1575.2,COLPAL,68
2021-01-01 13:54:00,1575.25,NSE,1575.25,1575.25,1575.25,COLPAL,25
2021-01-01 13:55:00,1575.05,NSE,1575.3,1575.05,1575.3,COLPAL,39
2021-01-01 13:56:00,1575.6,NSE,1575.6,1575.35,1575.35,COLPAL,285
2021-01-01 13:57:00,1575.55,NSE,1575.75,1575.55,1575.6,COLPAL,243
2021-01-01 13:58:00,1575.55,NSE,1575.75,1575.55,1575.75,COLPAL,24
2021-01-01 13:59:00,1575.6,NSE,1575.6,1575.6,1575.6,COLPAL,1
2021-01-01 14:00:00,1576.1,NSE,1576.1,1575.65,1575.65,COLPAL,417
2021-01-01 14:01:00,1576.5,NSE,1577.35,1576.1,1576.1,COLPAL,2541
2021-01-01 14:02:00,1577.25,NSE,1577.3,1576.0,1576.5,COLPAL,1080
2021-01-01 14:03:00,1576.5,NSE,1577.4,1576.3,1577.25,COLPAL,275
2021-01-01 14:04:00,1576.5,NSE,1577.35,1576.5,1577.35,COLPAL,15
2021-01-01 14:05:00,1577.35,NSE,1577.35,1576.5,1576.5,COLPAL,11
2021-01-01 14:06:00,1576.5,NSE,1576.5,1576.25,1576.25,COLPAL,48
2021-01-01 14:07:00,1576.5,NSE,1576.5,1576.25,1576.25,COLPAL,47
2021-01-01 14:08:00,1577.4,NSE,1577.45,1576.35,1576.5,COLPAL,1250
2021-01-01 14:09:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,52
2021-01-01 14:10:00,1577.5,NSE,1577.5,1576.35,1576.35,COLPAL,125
2021-01-01 14:11:00,1576.4,NSE,1577.5,1576.35,1577.0,COLPAL,340
2021-01-01 14:12:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,10
2021-01-01 14:13:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,7
2021-01-01 14:14:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,908
2021-01-01 14:15:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,38
2021-01-01 14:16:00,1577.35,NSE,1577.35,1576.3,1577.0,COLPAL,233
2021-01-01 14:17:00,1577.0,NSE,1577.45,1577.0,1577.0,COLPAL,26
2021-01-01 14:18:00,1577.0,NSE,1577.5,1577.0,1577.45,COLPAL,43
2021-01-01 14:19:00,1577.0,NSE,1577.55,1577.0,1577.5,COLPAL,60
2021-01-01 14:20:00,1577.55,NSE,1577.55,1577.0,1577.0,COLPAL,66
2021-01-01 14:21:00,1576.55,NSE,1576.55,1576.55,1576.55,COLPAL,100
2021-01-01 14:22:00,1577.3,NSE,1577.4,1577.3,1577.4,COLPAL,81
2021-01-01 14:23:00,1577.35,NSE,1577.55,1577.35,1577.55,COLPAL,62
2021-01-01 14:24:00,1576.9,NSE,1577.0,1576.9,1577.0,COLPAL,163
2021-01-01 14:25:00,1576.3,NSE,1577.0,1576.3,1576.9,COLPAL,141
2021-01-01 14:26:00,1577.3,NSE,1577.3,1575.75,1577.0,COLPAL,770
2021-01-01 14:27:00,1577.5,NSE,1577.5,1577.3,1577.3,COLPAL,48
2021-01-01 14:28:00,1576.3,NSE,1577.5,1576.3,1577.5,COLPAL,8
2021-01-01 14:29:00,1577.55,NSE,1577.55,1576.3,1577.0,COLPAL,147
2021-01-01 14:30:00,1577.45,NSE,1577.55,1576.3,1577.5,COLPAL,441
2021-01-01 14:31:00,1577.45,NSE,1577.45,1576.4,1576.4,COLPAL,76
2021-01-01 14:32:00,1576.5,NSE,1577.45,1576.5,1577.45,COLPAL,59
2021-01-01 14:33:00,1577.0,NSE,1577.45,1576.5,1576.5,COLPAL,620
2021-01-01 14:34:00,1577.75,NSE,1577.75,1576.95,1577.75,COLPAL,36
2021-01-01 14:35:00,1576.75,NSE,1577.7,1576.75,1577.7,COLPAL,7
2021-01-01 14:36:00,1578.0,NSE,1578.0,1576.6,1576.6,COLPAL,790
2021-01-01 14:37:00,1577.1,NSE,1578.0,1577.1,1578.0,COLPAL,47
2021-01-01 14:38:00,1578.1,NSE,1578.1,1577.0,1577.85,COLPAL,257
2021-01-01 14:39:00,1577.45,NSE,1578.2,1577.45,1578.1,COLPAL,200
