datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 10:01:00,1450.35,NSE,1452.35,1450.1,1452.35,COLPAL,295
2023-01-27 10:02:00,1450.25,NSE,1450.3,1450.15,1450.3,COLPAL,64
2023-01-27 10:03:00,1449.65,NSE,1450.0,1449.4,1450.0,COLPAL,1344
2023-01-27 10:04:00,1451.9,NSE,1452.2,1449.6,1449.65,COLPAL,1197
2023-01-27 10:05:00,1451.25,NSE,1451.6,1451.1,1451.6,COLPAL,270
2023-01-27 10:06:00,1453.2,NSE,1453.85,1451.1,1451.25,COLPAL,481
2023-01-27 10:07:00,1452.15,NSE,1453.4,1452.1,1453.4,COLPAL,1010
2023-01-27 10:08:00,1453.25,NSE,1453.9,1452.2,1452.2,COLPAL,772
2023-01-27 10:09:00,1452.4,NSE,1452.85,1452.4,1452.4,COLPAL,318
2023-01-27 10:10:00,1453.6,NSE,1454.0,1453.0,1453.0,COLPAL,1805
2023-01-27 10:11:00,1452.0,NSE,1454.05,1452.0,1453.7,COLPAL,2340
2023-01-27 10:12:00,1451.55,NSE,1452.1,1451.55,1452.1,COLPAL,251
2023-01-27 10:13:00,1451.0,NSE,1451.55,1450.55,1451.55,COLPAL,69
2023-01-27 10:14:00,1451.05,NSE,1451.15,1451.0,1451.15,COLPAL,168
2023-01-27 10:15:00,1454.8,NSE,1454.9,1451.05,1451.05,COLPAL,2224
2023-01-27 10:16:00,1455.0,NSE,1455.0,1454.7,1455.0,COLPAL,1714
2023-01-27 10:17:00,1454.85,NSE,1454.9,1454.8,1454.8,COLPAL,121
2023-01-27 10:18:00,1453.7,NSE,1454.7,1453.45,1453.45,COLPAL,565
2023-01-27 10:19:00,1454.0,NSE,1454.7,1453.7,1453.7,COLPAL,780
2023-01-27 10:20:00,1453.25,NSE,1454.15,1453.25,1454.0,COLPAL,1180
2023-01-27 10:21:00,1454.0,NSE,1454.0,1453.0,1453.2,COLPAL,1161
2023-01-27 10:22:00,1453.95,NSE,1454.4,1453.95,1454.4,COLPAL,92
2023-01-27 10:23:00,1454.95,NSE,1455.0,1453.95,1453.95,COLPAL,446
2023-01-27 10:24:00,1455.8,NSE,1455.8,1454.95,1454.95,COLPAL,613
2023-01-27 10:25:00,1455.75,NSE,1455.95,1455.65,1455.95,COLPAL,56
2023-01-27 10:26:00,1458.3,NSE,1458.3,1455.7,1455.75,COLPAL,1316
2023-01-27 10:27:00,1459.3,NSE,1459.3,1458.5,1458.6,COLPAL,316
2023-01-27 10:28:00,1461.6,NSE,1461.85,1459.3,1459.3,COLPAL,2797
2023-01-27 10:29:00,1465.25,NSE,1465.25,1461.85,1461.9,COLPAL,1230
2023-01-27 10:30:00,1465.35,NSE,1466.95,1465.0,1465.05,COLPAL,2581
2023-01-27 10:31:00,1463.6,NSE,1465.25,1463.6,1465.0,COLPAL,2240
2023-01-27 10:32:00,1463.0,NSE,1464.15,1462.6,1464.15,COLPAL,523
2023-01-27 10:33:00,1465.0,NSE,1465.0,1463.05,1463.05,COLPAL,481
2023-01-27 10:34:00,1465.85,NSE,1465.95,1464.95,1465.0,COLPAL,892
2023-01-27 10:35:00,1465.2,NSE,1465.9,1465.0,1465.85,COLPAL,1240
2023-01-27 10:36:00,1465.15,NSE,1465.9,1464.95,1465.2,COLPAL,928
2023-01-27 10:37:00,1465.15,NSE,1465.2,1465.15,1465.2,COLPAL,314
2023-01-27 10:38:00,1465.15,NSE,1465.25,1465.0,1465.25,COLPAL,897
2023-01-27 10:39:00,1465.0,NSE,1465.2,1465.0,1465.2,COLPAL,463
2023-01-27 10:40:00,1467.0,NSE,1467.2,1465.2,1465.2,COLPAL,874
2023-01-27 10:41:00,1467.35,NSE,1468.0,1467.0,1467.0,COLPAL,5766
2023-01-27 10:42:00,1467.0,NSE,1467.6,1467.0,1467.6,COLPAL,380
2023-01-27 10:43:00,1467.0,NSE,1467.1,1467.0,1467.0,COLPAL,1362
2023-01-27 10:44:00,1467.0,NSE,1467.0,1467.0,1467.0,COLPAL,658
2023-01-27 10:45:00,1467.05,NSE,1467.05,1466.9,1467.05,COLPAL,516
2023-01-27 10:46:00,1466.0,NSE,1467.0,1465.3,1467.0,COLPAL,2692
2023-01-27 10:47:00,1467.0,NSE,1467.25,1466.05,1466.05,COLPAL,1621
2023-01-27 10:48:00,1466.55,NSE,1467.15,1466.55,1467.15,COLPAL,414
2023-01-27 10:49:00,1466.0,NSE,1466.55,1466.0,1466.55,COLPAL,142
2023-01-27 10:50:00,1467.0,NSE,1467.55,1466.65,1466.65,COLPAL,3826
2023-01-27 10:51:00,1467.0,NSE,1467.0,1467.0,1467.0,COLPAL,196
2023-01-27 10:52:00,1467.0,NSE,1468.0,1466.9,1466.9,COLPAL,541
2023-01-27 10:53:00,1467.0,NSE,1467.0,1467.0,1467.0,COLPAL,46
2023-01-27 10:54:00,1467.05,NSE,1467.2,1467.0,1467.1,COLPAL,357
2023-01-27 10:55:00,1467.1,NSE,1467.15,1467.05,1467.15,COLPAL,204
2023-01-27 10:56:00,1467.9,NSE,1468.35,1467.05,1467.05,COLPAL,715
2023-01-27 10:57:00,1468.35,NSE,1468.35,1467.9,1467.9,COLPAL,1301
2023-01-27 10:58:00,1469.75,NSE,1470.5,1468.15,1468.3,COLPAL,3554
2023-01-27 10:59:00,1470.0,NSE,1470.7,1469.7,1469.8,COLPAL,2316
2023-01-27 11:00:00,1469.95,NSE,1470.0,1469.9,1470.0,COLPAL,124
2023-01-27 11:01:00,1469.8,NSE,1469.95,1469.8,1469.95,COLPAL,903
2023-01-27 11:02:00,1468.2,NSE,1469.9,1468.05,1469.9,COLPAL,1810
2023-01-27 11:03:00,1465.0,NSE,1468.3,1465.0,1468.3,COLPAL,1025
2023-01-27 11:04:00,1463.4,NSE,1464.95,1463.3,1464.95,COLPAL,889
2023-01-27 11:05:00,1461.55,NSE,1463.45,1461.25,1463.4,COLPAL,870
2023-01-27 11:06:00,1459.25,NSE,1461.2,1458.4,1461.2,COLPAL,1123
2023-01-27 11:07:00,1459.85,NSE,1459.85,1458.95,1459.25,COLPAL,1004
2023-01-27 11:08:00,1462.1,NSE,1462.85,1459.85,1459.85,COLPAL,995
2023-01-27 11:09:00,1462.25,NSE,1464.0,1462.0,1462.95,COLPAL,1272
2023-01-27 11:10:00,1463.5,NSE,1463.95,1463.2,1463.2,COLPAL,807
2023-01-27 11:11:00,1462.95,NSE,1463.5,1461.8,1463.5,COLPAL,955
2023-01-27 11:12:00,1461.6,NSE,1462.95,1461.6,1462.95,COLPAL,976
2023-01-27 11:13:00,1460.85,NSE,1461.6,1460.25,1461.6,COLPAL,396
2023-01-27 11:14:00,1460.9,NSE,1460.95,1460.6,1460.85,COLPAL,724
2023-01-27 11:15:00,1460.85,NSE,1460.85,1460.8,1460.85,COLPAL,192
2023-01-27 11:16:00,1460.8,NSE,1460.85,1460.8,1460.8,COLPAL,356
2023-01-27 11:17:00,1462.0,NSE,1462.1,1460.75,1460.8,COLPAL,1521
2023-01-27 11:18:00,1462.0,NSE,1462.0,1461.9,1461.9,COLPAL,533
2023-01-27 11:19:00,1461.85,NSE,1462.0,1461.85,1462.0,COLPAL,937
2023-01-27 11:20:00,1460.5,NSE,1461.7,1460.4,1461.7,COLPAL,252
2023-01-27 11:21:00,1460.05,NSE,1460.5,1460.0,1460.5,COLPAL,1293
2023-01-27 11:22:00,1460.05,NSE,1460.05,1460.0,1460.05,COLPAL,153
2023-01-27 11:23:00,1460.05,NSE,1460.05,1460.0,1460.05,COLPAL,77
2023-01-27 11:24:00,1460.0,NSE,1460.05,1460.0,1460.0,COLPAL,1944
2023-01-27 11:25:00,1460.05,NSE,1460.05,1460.0,1460.05,COLPAL,133
2023-01-27 11:26:00,1460.05,NSE,1460.05,1460.0,1460.0,COLPAL,94
2023-01-27 11:27:00,1459.95,NSE,1460.05,1459.95,1460.0,COLPAL,636
2023-01-27 11:28:00,1461.8,NSE,1461.95,1459.9,1459.95,COLPAL,2148
2023-01-27 11:29:00,1460.0,NSE,1461.35,1460.0,1461.0,COLPAL,647
2023-01-27 11:30:00,1461.3,NSE,1461.3,1460.95,1460.95,COLPAL,158
2023-01-27 11:31:00,1461.2,NSE,1461.3,1461.2,1461.3,COLPAL,189
2023-01-27 11:32:00,1461.1,NSE,1461.25,1460.4,1461.25,COLPAL,1130
2023-01-27 11:33:00,1461.3,NSE,1461.3,1461.1,1461.1,COLPAL,243
2023-01-27 11:34:00,1461.3,NSE,1461.3,1461.25,1461.3,COLPAL,49
2023-01-27 11:35:00,1462.0,NSE,1462.0,1461.25,1461.3,COLPAL,3299
2023-01-27 11:36:00,1461.95,NSE,1462.0,1461.95,1462.0,COLPAL,7157
2023-01-27 11:37:00,1461.9,NSE,1461.9,1461.85,1461.85,COLPAL,136
2023-01-27 11:38:00,1461.9,NSE,1461.9,1461.8,1461.85,COLPAL,796
2023-01-27 11:39:00,1460.15,NSE,1461.9,1460.0,1461.9,COLPAL,635
2023-01-27 11:40:00,1459.6,NSE,1460.15,1459.05,1460.05,COLPAL,414
2023-01-27 11:41:00,1460.6,NSE,1460.85,1459.55,1459.55,COLPAL,842
2023-01-27 11:42:00,1459.0,NSE,1460.45,1459.0,1460.45,COLPAL,596
2023-01-27 11:43:00,1459.0,NSE,1461.85,1458.8,1459.35,COLPAL,5169
2023-01-27 11:44:00,1457.65,NSE,1459.0,1457.5,1459.0,COLPAL,358
2023-01-27 11:45:00,1457.55,NSE,1457.55,1455.6,1457.35,COLPAL,961
2023-01-27 11:46:00,1457.15,NSE,1458.3,1456.35,1457.35,COLPAL,305
2023-01-27 11:47:00,1456.1,NSE,1457.15,1456.0,1457.15,COLPAL,1015
2023-01-27 11:48:00,1455.9,NSE,1456.1,1455.9,1456.1,COLPAL,452
2023-01-27 11:49:00,1455.05,NSE,1456.0,1454.55,1455.9,COLPAL,1775
2023-01-27 11:50:00,1457.95,NSE,1457.95,1455.4,1455.4,COLPAL,1363
2023-01-27 11:51:00,1459.0,NSE,1459.95,1458.25,1458.35,COLPAL,7163
2023-01-27 11:52:00,1459.0,NSE,1460.0,1459.0,1459.9,COLPAL,3032
2023-01-27 11:53:00,1459.0,NSE,1460.0,1458.1,1459.0,COLPAL,3166
2023-01-27 11:54:00,1459.0,NSE,1459.0,1458.95,1459.0,COLPAL,2334
2023-01-27 11:55:00,1459.8,NSE,1459.95,1459.0,1459.0,COLPAL,2194
2023-01-27 11:56:00,1462.0,NSE,1462.0,1459.8,1459.8,COLPAL,3974
2023-01-27 11:57:00,1461.95,NSE,1462.0,1461.95,1462.0,COLPAL,334
2023-01-27 11:58:00,1461.9,NSE,1462.0,1461.85,1462.0,COLPAL,1251
2023-01-27 11:59:00,1462.0,NSE,1462.0,1461.95,1461.95,COLPAL,27788
2023-01-27 12:00:00,1462.0,NSE,1462.0,1461.95,1462.0,COLPAL,733
2023-01-27 12:01:00,1461.0,NSE,1462.0,1460.65,1462.0,COLPAL,3206
2023-01-27 12:02:00,1461.0,NSE,1461.0,1460.55,1460.55,COLPAL,156
2023-01-27 12:03:00,1460.7,NSE,1461.0,1460.7,1461.0,COLPAL,245
2023-01-27 12:04:00,1459.95,NSE,1460.5,1459.95,1460.5,COLPAL,74
2023-01-27 12:05:00,1459.75,NSE,1460.05,1458.55,1460.05,COLPAL,1060
2023-01-27 12:06:00,1458.0,NSE,1459.7,1457.4,1459.7,COLPAL,153
2023-01-27 12:07:00,1455.6,NSE,1457.6,1455.6,1456.5,COLPAL,508
2023-01-27 12:08:00,1455.05,NSE,1456.5,1454.7,1455.3,COLPAL,3108
2023-01-27 12:09:00,1454.9,NSE,1455.15,1454.55,1455.15,COLPAL,236
2023-01-27 12:10:00,1455.0,NSE,1455.0,1454.3,1455.0,COLPAL,436
2023-01-27 12:11:00,1455.0,NSE,1455.0,1454.95,1455.0,COLPAL,195
2023-01-27 12:12:00,1454.55,NSE,1454.95,1453.65,1454.6,COLPAL,1785
2023-01-27 12:13:00,1454.65,NSE,1455.0,1454.05,1454.5,COLPAL,481
2023-01-27 12:14:00,1453.65,NSE,1454.65,1453.6,1454.65,COLPAL,431
2023-01-27 12:15:00,1452.95,NSE,1453.65,1452.95,1453.65,COLPAL,734
2023-01-27 12:16:00,1453.8,NSE,1453.8,1452.05,1452.95,COLPAL,1366
2023-01-27 12:17:00,1454.9,NSE,1454.9,1453.0,1453.6,COLPAL,889
2023-01-27 12:18:00,1454.0,NSE,1454.5,1453.25,1454.5,COLPAL,727
2023-01-27 12:19:00,1454.4,NSE,1454.45,1453.85,1454.0,COLPAL,802
2023-01-27 12:20:00,1453.9,NSE,1454.45,1453.8,1454.45,COLPAL,594
2023-01-27 12:21:00,1453.85,NSE,1453.85,1453.8,1453.85,COLPAL,385
2023-01-27 12:22:00,1453.9,NSE,1453.9,1453.7,1453.8,COLPAL,489
2023-01-27 12:23:00,1453.9,NSE,1453.9,1453.85,1453.85,COLPAL,210
2023-01-27 12:24:00,1452.65,NSE,1453.6,1452.65,1453.6,COLPAL,2160
2023-01-27 12:25:00,1454.1,NSE,1454.4,1452.15,1453.35,COLPAL,579
2023-01-27 12:26:00,1453.6,NSE,1453.7,1453.35,1453.65,COLPAL,300
2023-01-27 12:27:00,1454.75,NSE,1454.85,1453.55,1453.55,COLPAL,969
2023-01-27 12:28:00,1453.6,NSE,1454.9,1453.3,1454.9,COLPAL,2357
2023-01-27 12:29:00,1447.9,NSE,1450.0,1447.9,1449.65,COLPAL,16174
2023-01-27 12:30:00,1448.9,NSE,1449.35,1447.9,1447.9,COLPAL,806
2023-01-27 12:31:00,1447.8,NSE,1448.9,1446.85,1448.9,COLPAL,952
2023-01-27 12:32:00,1447.15,NSE,1447.8,1447.0,1447.55,COLPAL,144
2023-01-27 12:33:00,1448.85,NSE,1448.9,1446.05,1447.15,COLPAL,1220
2023-01-27 12:34:00,1449.1,NSE,1449.1,1448.85,1448.85,COLPAL,642
2023-01-27 12:35:00,1448.05,NSE,1448.5,1448.0,1448.45,COLPAL,2160
2023-01-27 12:36:00,1449.6,NSE,1450.0,1448.05,1448.05,COLPAL,1649
2023-01-27 12:37:00,1449.1,NSE,1449.6,1449.1,1449.6,COLPAL,634
2023-01-27 12:38:00,1449.05,NSE,1449.35,1447.15,1449.0,COLPAL,585
2023-01-27 12:39:00,1448.4,NSE,1449.15,1448.35,1449.15,COLPAL,554
2023-01-27 12:40:00,1449.95,NSE,1450.0,1448.4,1448.4,COLPAL,1866
2023-01-27 12:41:00,1449.65,NSE,1449.95,1449.55,1449.95,COLPAL,2130
2023-01-27 12:42:00,1449.5,NSE,1449.6,1449.35,1449.6,COLPAL,385
2023-01-27 12:43:00,1449.5,NSE,1449.5,1449.45,1449.5,COLPAL,215
2023-01-27 12:44:00,1449.5,NSE,1449.5,1449.45,1449.5,COLPAL,505
2023-01-27 12:45:00,1448.6,NSE,1449.5,1448.6,1449.4,COLPAL,717
2023-01-27 12:46:00,1448.0,NSE,1448.6,1448.0,1448.45,COLPAL,198
2023-01-27 12:47:00,1447.8,NSE,1447.9,1447.5,1447.5,COLPAL,999
2023-01-27 12:48:00,1447.7,NSE,1447.8,1447.5,1447.55,COLPAL,1417
2023-01-27 12:49:00,1448.75,NSE,1449.25,1447.7,1447.7,COLPAL,751
2023-01-27 12:50:00,1448.75,NSE,1448.75,1448.7,1448.75,COLPAL,110
2023-01-27 12:51:00,1448.75,NSE,1448.75,1448.7,1448.75,COLPAL,266
2023-01-27 12:52:00,1449.9,NSE,1449.9,1449.05,1449.3,COLPAL,291
2023-01-27 12:53:00,1449.8,NSE,1449.9,1449.75,1449.9,COLPAL,1864
2023-01-27 12:54:00,1448.85,NSE,1449.8,1448.1,1449.8,COLPAL,1110
2023-01-27 12:55:00,1448.05,NSE,1448.85,1448.0,1448.85,COLPAL,154
2023-01-27 12:56:00,1447.4,NSE,1448.0,1447.4,1448.0,COLPAL,653
2023-01-27 12:57:00,1446.65,NSE,1447.35,1446.65,1447.35,COLPAL,322
2023-01-27 12:58:00,1446.2,NSE,1446.75,1446.1,1446.1,COLPAL,1729
2023-01-27 12:59:00,1445.65,NSE,1446.2,1445.6,1446.2,COLPAL,473
2023-01-27 13:00:00,1446.25,NSE,1446.25,1445.6,1445.65,COLPAL,1083
2023-01-27 13:01:00,1446.35,NSE,1447.6,1446.05,1447.1,COLPAL,1609
2023-01-27 13:02:00,1446.25,NSE,1446.9,1445.55,1446.35,COLPAL,623
2023-01-27 13:03:00,1446.45,NSE,1446.85,1446.4,1446.85,COLPAL,334
2023-01-27 13:04:00,1446.35,NSE,1446.45,1446.3,1446.45,COLPAL,416
2023-01-27 13:05:00,1447.85,NSE,1447.9,1446.35,1446.35,COLPAL,1612
2023-01-27 13:06:00,1448.2,NSE,1448.6,1447.8,1448.2,COLPAL,804
2023-01-27 13:07:00,1449.05,NSE,1449.05,1447.75,1448.2,COLPAL,1183
2023-01-27 13:08:00,1449.05,NSE,1449.05,1448.15,1449.0,COLPAL,681
2023-01-27 13:09:00,1448.25,NSE,1449.05,1448.25,1448.65,COLPAL,527
2023-01-27 13:10:00,1448.1,NSE,1448.25,1448.05,1448.25,COLPAL,448
2023-01-27 13:11:00,1448.85,NSE,1449.35,1448.1,1448.1,COLPAL,1716
2023-01-27 13:12:00,1449.4,NSE,1449.9,1448.15,1448.8,COLPAL,771
2023-01-27 13:13:00,1449.25,NSE,1449.6,1448.3,1449.6,COLPAL,195
2023-01-27 13:14:00,1449.25,NSE,1449.25,1449.2,1449.25,COLPAL,651
2023-01-27 13:15:00,1448.45,NSE,1448.9,1448.15,1448.9,COLPAL,675
2023-01-27 13:16:00,1448.45,NSE,1448.45,1448.4,1448.45,COLPAL,464
2023-01-27 13:17:00,1448.5,NSE,1448.5,1448.45,1448.45,COLPAL,635
2023-01-27 13:18:00,1449.85,NSE,1450.0,1448.5,1448.5,COLPAL,4637
2023-01-27 13:19:00,1448.95,NSE,1449.8,1448.55,1449.8,COLPAL,1870
2023-01-27 13:20:00,1449.0,NSE,1449.0,1448.5,1448.85,COLPAL,554
2023-01-27 13:21:00,1448.5,NSE,1449.0,1448.5,1449.0,COLPAL,1866
2023-01-27 13:22:00,1448.0,NSE,1448.9,1448.0,1448.5,COLPAL,258
2023-01-27 13:23:00,1447.45,NSE,1447.95,1447.25,1447.95,COLPAL,616
2023-01-27 13:24:00,1447.5,NSE,1447.5,1447.2,1447.45,COLPAL,2654
2023-01-27 13:25:00,1447.0,NSE,1447.5,1445.9,1447.5,COLPAL,622
2023-01-27 13:26:00,1446.0,NSE,1447.0,1445.75,1447.0,COLPAL,383
2023-01-27 13:27:00,1446.0,NSE,1446.0,1445.95,1446.0,COLPAL,1982
2023-01-27 13:28:00,1446.0,NSE,1446.0,1446.0,1446.0,COLPAL,467
2023-01-27 13:29:00,1446.0,NSE,1446.0,1445.95,1446.0,COLPAL,193
2023-01-27 13:30:00,1446.2,NSE,1446.2,1445.95,1446.0,COLPAL,1439
2023-01-27 13:31:00,1446.25,NSE,1446.25,1446.1,1446.25,COLPAL,2986
2023-01-27 13:32:00,1446.1,NSE,1446.15,1446.05,1446.05,COLPAL,1002
2023-01-27 13:33:00,1445.95,NSE,1446.1,1445.95,1446.05,COLPAL,1506
2023-01-27 13:34:00,1446.0,NSE,1446.0,1445.95,1446.0,COLPAL,180
2023-01-27 13:35:00,1445.95,NSE,1446.0,1445.95,1446.0,COLPAL,202
2023-01-27 13:36:00,1445.95,NSE,1446.0,1445.95,1446.0,COLPAL,70
2023-01-27 13:37:00,1445.85,NSE,1446.0,1445.85,1445.95,COLPAL,933
2023-01-27 13:38:00,1445.55,NSE,1445.9,1445.55,1445.8,COLPAL,329
2023-01-27 13:39:00,1445.0,NSE,1445.5,1445.0,1445.05,COLPAL,2532
2023-01-27 13:40:00,1445.0,NSE,1445.1,1445.0,1445.1,COLPAL,203
2023-01-27 13:41:00,1445.1,NSE,1445.25,1445.0,1445.0,COLPAL,406
2023-01-27 13:42:00,1444.0,NSE,1445.25,1444.0,1445.2,COLPAL,1249
2023-01-27 13:43:00,1444.0,NSE,1444.25,1444.0,1444.25,COLPAL,72
2023-01-27 13:44:00,1445.3,NSE,1445.3,1443.15,1444.15,COLPAL,2711
2023-01-27 13:45:00,1444.75,NSE,1445.65,1444.75,1445.3,COLPAL,3360
2023-01-27 13:46:00,1442.0,NSE,1444.25,1442.0,1444.25,COLPAL,821
2023-01-27 13:47:00,1444.15,NSE,1444.15,1441.1,1442.0,COLPAL,1647
2023-01-27 13:48:00,1443.5,NSE,1444.35,1443.2,1443.2,COLPAL,602
2023-01-27 13:49:00,1443.0,NSE,1443.45,1443.0,1443.45,COLPAL,357
2023-01-27 13:50:00,1444.05,NSE,1444.45,1444.0,1444.0,COLPAL,1579
2023-01-27 13:51:00,1444.0,NSE,1444.05,1444.0,1444.05,COLPAL,268
2023-01-27 13:52:00,1444.05,NSE,1444.05,1444.0,1444.05,COLPAL,118
2023-01-27 13:53:00,1444.05,NSE,1444.05,1444.0,1444.05,COLPAL,718
2023-01-27 13:54:00,1444.0,NSE,1444.05,1444.0,1444.05,COLPAL,108
2023-01-27 13:55:00,1444.15,NSE,1444.2,1444.0,1444.0,COLPAL,5010
2023-01-27 13:56:00,1444.85,NSE,1445.0,1444.65,1444.65,COLPAL,5543
2023-01-27 13:57:00,1444.75,NSE,1444.95,1444.75,1444.95,COLPAL,67
2023-01-27 13:58:00,1444.3,NSE,1444.8,1444.05,1444.8,COLPAL,242
2023-01-27 13:59:00,1444.1,NSE,1444.3,1444.05,1444.3,COLPAL,150
2023-01-27 14:00:00,1443.95,NSE,1444.1,1443.95,1444.1,COLPAL,91
2023-01-27 14:01:00,1443.95,NSE,1444.0,1443.95,1444.0,COLPAL,179
2023-01-27 14:02:00,1444.0,NSE,1444.0,1443.95,1443.95,COLPAL,112
2023-01-27 14:03:00,1444.0,NSE,1444.0,1443.95,1444.0,COLPAL,234
2023-01-27 14:04:00,1443.95,NSE,1444.0,1443.95,1443.95,COLPAL,444
2023-01-27 14:05:00,1442.5,NSE,1444.0,1442.5,1443.95,COLPAL,928
2023-01-27 14:06:00,1441.75,NSE,1442.25,1441.2,1442.25,COLPAL,2668
2023-01-27 14:07:00,1443.8,NSE,1444.0,1442.05,1442.05,COLPAL,2085
2023-01-27 14:08:00,1443.2,NSE,1443.4,1443.0,1443.0,COLPAL,296
2023-01-27 14:09:00,1443.05,NSE,1443.05,1443.0,1443.0,COLPAL,388
2023-01-27 14:10:00,1443.05,NSE,1443.05,1443.0,1443.0,COLPAL,274
2023-01-27 14:11:00,1443.0,NSE,1443.05,1443.0,1443.0,COLPAL,89
2023-01-27 14:12:00,1443.05,NSE,1443.3,1443.0,1443.05,COLPAL,560
2023-01-27 14:13:00,1443.05,NSE,1443.05,1443.0,1443.05,COLPAL,166
2023-01-27 14:14:00,1443.0,NSE,1443.0,1443.0,1443.0,COLPAL,1381
2023-01-27 14:15:00,1440.9,NSE,1442.95,1440.9,1442.9,COLPAL,3837
2023-01-27 14:16:00,1440.0,NSE,1440.9,1439.7,1440.9,COLPAL,4402
2023-01-27 14:17:00,1439.95,NSE,1440.0,1439.95,1440.0,COLPAL,2070
2023-01-27 14:18:00,1440.0,NSE,1440.05,1438.5,1439.7,COLPAL,5032
2023-01-27 14:19:00,1440.0,NSE,1440.0,1439.75,1440.0,COLPAL,7067
2023-01-27 14:20:00,1439.0,NSE,1440.0,1439.0,1440.0,COLPAL,569
2023-01-27 14:21:00,1440.0,NSE,1440.05,1439.0,1439.4,COLPAL,8064
2023-01-27 14:22:00,1439.85,NSE,1440.55,1439.65,1440.0,COLPAL,821
2023-01-27 14:23:00,1439.55,NSE,1440.0,1439.55,1439.85,COLPAL,436
2023-01-27 14:24:00,1439.1,NSE,1439.45,1439.0,1439.45,COLPAL,781
2023-01-27 14:25:00,1440.0,NSE,1440.0,1439.5,1439.55,COLPAL,4020
2023-01-27 14:26:00,1440.0,NSE,1440.1,1439.9,1440.0,COLPAL,4226
2023-01-27 14:27:00,1440.0,NSE,1440.0,1440.0,1440.0,COLPAL,3300
2023-01-27 14:28:00,1442.9,NSE,1442.9,1439.95,1440.0,COLPAL,7867
2023-01-27 14:29:00,1443.25,NSE,1443.55,1442.9,1442.9,COLPAL,1061
2023-01-27 14:30:00,1445.75,NSE,1445.75,1443.15,1443.25,COLPAL,722
2023-01-27 14:31:00,1446.4,NSE,1446.6,1444.8,1445.3,COLPAL,710
2023-01-27 14:32:00,1448.1,NSE,1448.4,1446.35,1446.35,COLPAL,924
2023-01-27 14:33:00,1448.45,NSE,1448.45,1447.85,1447.95,COLPAL,655
2023-01-27 14:34:00,1445.2,NSE,1447.9,1445.15,1447.9,COLPAL,1444
2023-01-27 14:35:00,1445.25,NSE,1445.4,1445.25,1445.4,COLPAL,272
2023-01-27 14:36:00,1445.35,NSE,1445.4,1445.35,1445.4,COLPAL,145
