datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 10:29:00,1340.6,NSE,1342.25,1340.6,1342.25,COLPAL,1886
2020-09-22 10:30:00,1340.95,NSE,1341.3,1340.5,1341.3,COLPAL,1509
2020-09-22 10:31:00,1341.6,NSE,1341.6,1340.95,1340.95,COLPAL,467
2020-09-22 10:32:00,1341.6,NSE,1341.6,1340.5,1341.6,COLPAL,4287
2020-09-22 10:33:00,1343.1,NSE,1343.1,1341.2,1341.2,COLPAL,944
2020-09-22 10:34:00,1341.45,NSE,1343.1,1340.7,1343.1,COLPAL,404
2020-09-22 10:35:00,1341.3,NSE,1341.6,1340.5,1341.45,COLPAL,471
2020-09-22 10:36:00,1340.5,NSE,1341.0,1340.45,1340.55,COLPAL,2908
2020-09-22 10:37:00,1340.5,NSE,1341.15,1340.5,1340.5,COLPAL,865
2020-09-22 10:38:00,1340.5,NSE,1341.0,1340.5,1341.0,COLPAL,302
2020-09-22 10:39:00,1341.35,NSE,1341.5,1340.5,1340.5,COLPAL,341
2020-09-22 10:40:00,1342.95,NSE,1343.0,1340.5,1340.75,COLPAL,2222
2020-09-22 10:41:00,1341.75,NSE,1342.95,1341.45,1342.0,COLPAL,1103
2020-09-22 10:42:00,1341.25,NSE,1342.5,1340.5,1342.5,COLPAL,524
2020-09-22 10:43:00,1340.5,NSE,1341.6,1340.5,1341.0,COLPAL,302
2020-09-22 10:44:00,1342.5,NSE,1342.85,1340.5,1341.0,COLPAL,494
2020-09-22 10:45:00,1342.8,NSE,1343.0,1342.05,1342.5,COLPAL,299
2020-09-22 10:46:00,1343.0,NSE,1343.4,1342.05,1342.05,COLPAL,1285
2020-09-22 10:47:00,1342.5,NSE,1343.0,1342.05,1343.0,COLPAL,1203
2020-09-22 10:48:00,1340.55,NSE,1342.5,1340.55,1342.5,COLPAL,949
2020-09-22 10:49:00,1341.45,NSE,1341.85,1341.0,1341.0,COLPAL,247
2020-09-22 10:50:00,1342.0,NSE,1342.0,1341.1,1341.45,COLPAL,340
2020-09-22 10:51:00,1341.9,NSE,1341.9,1341.0,1341.15,COLPAL,230
2020-09-22 10:52:00,1341.25,NSE,1341.25,1340.45,1341.0,COLPAL,1251
2020-09-22 10:53:00,1340.5,NSE,1341.5,1340.5,1340.5,COLPAL,203
2020-09-22 10:54:00,1340.8,NSE,1341.4,1340.5,1341.3,COLPAL,4560
2020-09-22 10:55:00,1340.8,NSE,1341.9,1340.5,1340.8,COLPAL,412
2020-09-22 10:56:00,1341.0,NSE,1341.55,1339.65,1340.5,COLPAL,3016
2020-09-22 10:57:00,1340.5,NSE,1341.0,1340.0,1341.0,COLPAL,1225
2020-09-22 10:58:00,1342.0,NSE,1342.0,1339.75,1340.5,COLPAL,7296
2020-09-22 10:59:00,1340.8,NSE,1342.05,1340.5,1342.05,COLPAL,1271
2020-09-22 11:00:00,1340.5,NSE,1341.0,1340.5,1340.5,COLPAL,2707
2020-09-22 11:01:00,1340.5,NSE,1341.4,1340.5,1341.0,COLPAL,355
2020-09-22 11:02:00,1341.0,NSE,1341.4,1340.5,1341.4,COLPAL,351
2020-09-22 11:03:00,1340.5,NSE,1341.1,1340.5,1340.5,COLPAL,779
2020-09-22 11:04:00,1340.95,NSE,1340.95,1340.5,1340.5,COLPAL,192
2020-09-22 11:05:00,1340.5,NSE,1341.0,1340.5,1340.5,COLPAL,459
2020-09-22 11:06:00,1341.0,NSE,1341.0,1340.5,1341.0,COLPAL,178
2020-09-22 11:07:00,1341.0,NSE,1341.0,1340.5,1340.5,COLPAL,204
2020-09-22 11:08:00,1340.5,NSE,1341.0,1340.5,1341.0,COLPAL,421
2020-09-22 11:09:00,1340.5,NSE,1341.0,1340.5,1341.0,COLPAL,232
2020-09-22 11:10:00,1340.5,NSE,1341.0,1340.5,1340.5,COLPAL,883
2020-09-22 11:11:00,1341.0,NSE,1341.5,1340.55,1341.0,COLPAL,687
2020-09-22 11:12:00,1341.4,NSE,1341.5,1341.0,1341.5,COLPAL,199
2020-09-22 11:13:00,1340.5,NSE,1341.4,1340.5,1341.4,COLPAL,429
2020-09-22 11:14:00,1341.0,NSE,1341.35,1340.5,1340.5,COLPAL,6068
2020-09-22 11:15:00,1340.5,NSE,1341.95,1340.5,1341.95,COLPAL,496
2020-09-22 11:16:00,1340.5,NSE,1340.6,1340.5,1340.5,COLPAL,1650
2020-09-22 11:17:00,1338.55,NSE,1340.95,1338.55,1340.5,COLPAL,1473
2020-09-22 11:18:00,1339.0,NSE,1340.45,1337.15,1337.6,COLPAL,1809
2020-09-22 11:19:00,1337.85,NSE,1339.0,1337.15,1339.0,COLPAL,628
2020-09-22 11:20:00,1336.0,NSE,1337.25,1336.0,1337.25,COLPAL,2289
2020-09-22 11:21:00,1336.4,NSE,1336.5,1336.0,1336.5,COLPAL,1147
2020-09-22 11:22:00,1335.5,NSE,1336.95,1334.5,1336.35,COLPAL,2522
2020-09-22 11:23:00,1334.9,NSE,1334.95,1333.3,1334.8,COLPAL,700
2020-09-22 11:24:00,1334.0,NSE,1334.8,1334.0,1334.75,COLPAL,408
2020-09-22 11:25:00,1333.0,NSE,1334.45,1333.0,1333.95,COLPAL,1797
2020-09-22 11:26:00,1333.5,NSE,1333.5,1332.3,1333.5,COLPAL,2232
2020-09-22 11:27:00,1332.7,NSE,1333.5,1332.4,1333.5,COLPAL,440
2020-09-22 11:28:00,1333.85,NSE,1334.0,1332.9,1333.45,COLPAL,774
2020-09-22 11:29:00,1335.7,NSE,1335.9,1333.7,1333.85,COLPAL,1904
2020-09-22 11:30:00,1335.25,NSE,1335.85,1335.15,1335.7,COLPAL,451
2020-09-22 11:31:00,1336.0,NSE,1336.0,1334.75,1335.25,COLPAL,827
2020-09-22 11:32:00,1335.4,NSE,1336.0,1335.05,1336.0,COLPAL,334
2020-09-22 11:33:00,1337.8,NSE,1338.2,1335.95,1335.95,COLPAL,1357
2020-09-22 11:34:00,1336.75,NSE,1337.8,1336.75,1337.8,COLPAL,557
2020-09-22 11:35:00,1335.75,NSE,1337.7,1335.75,1337.2,COLPAL,3014
2020-09-22 11:36:00,1335.75,NSE,1336.8,1335.15,1336.8,COLPAL,176
2020-09-22 11:37:00,1334.75,NSE,1335.75,1333.85,1335.75,COLPAL,565
2020-09-22 11:38:00,1333.85,NSE,1334.75,1333.85,1334.75,COLPAL,255
2020-09-22 11:39:00,1333.9,NSE,1334.0,1333.5,1334.0,COLPAL,740
2020-09-22 11:40:00,1334.0,NSE,1334.0,1333.5,1333.9,COLPAL,315
2020-09-22 11:41:00,1335.35,NSE,1335.55,1333.4,1333.9,COLPAL,1378
2020-09-22 11:42:00,1334.0,NSE,1335.25,1333.55,1335.25,COLPAL,845
2020-09-22 11:43:00,1334.8,NSE,1334.8,1333.95,1334.0,COLPAL,502
2020-09-22 11:44:00,1334.65,NSE,1334.8,1333.5,1334.8,COLPAL,1048
2020-09-22 11:45:00,1335.3,NSE,1335.4,1333.85,1334.65,COLPAL,335
2020-09-22 11:46:00,1337.15,NSE,1337.95,1334.0,1334.0,COLPAL,10911
2020-09-22 11:47:00,1338.0,NSE,1338.0,1337.15,1337.7,COLPAL,1008
2020-09-22 11:48:00,1340.35,NSE,1340.35,1337.95,1338.0,COLPAL,2958
2020-09-22 11:49:00,1340.0,NSE,1340.35,1340.0,1340.0,COLPAL,803
2020-09-22 11:50:00,1339.8,NSE,1340.35,1338.65,1340.35,COLPAL,978
2020-09-22 11:51:00,1340.55,NSE,1341.0,1338.55,1339.8,COLPAL,2556
2020-09-22 11:52:00,1340.7,NSE,1341.0,1338.85,1341.0,COLPAL,1263
2020-09-22 11:53:00,1340.0,NSE,1340.7,1340.0,1340.7,COLPAL,1596
2020-09-22 11:54:00,1340.0,NSE,1340.65,1340.0,1340.65,COLPAL,285
2020-09-22 11:55:00,1340.5,NSE,1341.85,1340.0,1340.6,COLPAL,1209
2020-09-22 11:56:00,1341.5,NSE,1341.6,1340.65,1341.6,COLPAL,202
2020-09-22 11:57:00,1341.3,NSE,1341.45,1340.45,1341.45,COLPAL,178
2020-09-22 11:58:00,1340.15,NSE,1341.3,1340.15,1340.6,COLPAL,218
2020-09-22 11:59:00,1340.1,NSE,1341.2,1340.1,1341.0,COLPAL,406
2020-09-22 12:00:00,1340.65,NSE,1341.45,1340.0,1340.0,COLPAL,2228
2020-09-22 12:01:00,1341.55,NSE,1341.6,1340.7,1341.4,COLPAL,217
2020-09-22 12:02:00,1341.3,NSE,1341.5,1340.5,1341.45,COLPAL,761
2020-09-22 12:03:00,1340.6,NSE,1341.3,1340.0,1341.3,COLPAL,1310
2020-09-22 12:04:00,1340.1,NSE,1340.6,1340.0,1340.6,COLPAL,199
2020-09-22 12:05:00,1340.45,NSE,1340.45,1340.0,1340.1,COLPAL,511
2020-09-22 12:06:00,1340.3,NSE,1341.0,1340.15,1340.8,COLPAL,252
2020-09-22 12:07:00,1341.05,NSE,1341.05,1340.2,1340.3,COLPAL,283
2020-09-22 12:08:00,1341.5,NSE,1341.5,1340.3,1341.0,COLPAL,1477
2020-09-22 12:09:00,1341.15,NSE,1341.5,1340.5,1341.5,COLPAL,774
2020-09-22 12:10:00,1340.95,NSE,1341.2,1340.5,1341.2,COLPAL,250
2020-09-22 12:11:00,1340.45,NSE,1340.95,1340.1,1340.95,COLPAL,420
2020-09-22 12:12:00,1340.95,NSE,1341.5,1340.0,1341.5,COLPAL,1193
2020-09-22 12:13:00,1340.55,NSE,1340.55,1340.0,1340.0,COLPAL,909
2020-09-22 12:14:00,1340.7,NSE,1340.95,1340.0,1340.55,COLPAL,505
2020-09-22 12:15:00,1340.65,NSE,1340.7,1340.0,1340.65,COLPAL,263
2020-09-22 12:16:00,1340.65,NSE,1340.65,1340.0,1340.65,COLPAL,373
2020-09-22 12:17:00,1340.65,NSE,1340.65,1340.0,1340.65,COLPAL,931
2020-09-22 12:18:00,1340.65,NSE,1340.65,1340.0,1340.0,COLPAL,976
2020-09-22 12:19:00,1340.5,NSE,1340.65,1340.0,1340.65,COLPAL,796
2020-09-22 12:20:00,1340.75,NSE,1340.75,1340.0,1340.5,COLPAL,627
2020-09-22 12:21:00,1340.6,NSE,1340.7,1340.0,1340.0,COLPAL,292
2020-09-22 12:22:00,1340.5,NSE,1340.5,1339.0,1339.05,COLPAL,12180
2020-09-22 12:23:00,1340.5,NSE,1340.5,1340.0,1340.5,COLPAL,321
2020-09-22 12:24:00,1340.5,NSE,1340.5,1340.0,1340.5,COLPAL,254
2020-09-22 12:25:00,1340.85,NSE,1340.85,1340.0,1340.5,COLPAL,621
2020-09-22 12:26:00,1341.45,NSE,1341.45,1340.4,1341.0,COLPAL,271
2020-09-22 12:27:00,1341.25,NSE,1341.45,1340.5,1341.0,COLPAL,252
2020-09-22 12:28:00,1341.45,NSE,1341.75,1340.55,1341.2,COLPAL,383
2020-09-22 12:29:00,1341.3,NSE,1341.45,1340.6,1341.45,COLPAL,810
2020-09-22 12:30:00,1341.3,NSE,1341.3,1340.1,1341.15,COLPAL,448
2020-09-22 12:31:00,1340.8,NSE,1341.3,1340.8,1341.3,COLPAL,352
2020-09-22 12:32:00,1341.9,NSE,1341.9,1340.8,1341.3,COLPAL,302
2020-09-22 12:33:00,1342.7,NSE,1342.7,1341.15,1341.9,COLPAL,1008
2020-09-22 12:34:00,1341.85,NSE,1342.7,1341.85,1342.65,COLPAL,181
2020-09-22 12:35:00,1341.9,NSE,1342.5,1341.2,1341.85,COLPAL,261
2020-09-22 12:36:00,1342.1,NSE,1342.1,1340.6,1341.9,COLPAL,532
2020-09-22 12:37:00,1341.0,NSE,1342.65,1341.0,1342.65,COLPAL,248
2020-09-22 12:38:00,1340.15,NSE,1341.0,1340.15,1341.0,COLPAL,218
2020-09-22 12:39:00,1342.05,NSE,1342.05,1340.15,1340.15,COLPAL,234
2020-09-22 12:40:00,1342.15,NSE,1342.6,1341.2,1342.15,COLPAL,500
2020-09-22 12:41:00,1340.55,NSE,1342.25,1340.55,1342.25,COLPAL,464
2020-09-22 12:42:00,1340.7,NSE,1341.15,1340.05,1340.55,COLPAL,250
2020-09-22 12:43:00,1341.55,NSE,1341.55,1340.7,1340.7,COLPAL,190
2020-09-22 12:44:00,1340.45,NSE,1341.75,1340.45,1341.3,COLPAL,170
2020-09-22 12:45:00,1341.0,NSE,1341.3,1340.25,1340.45,COLPAL,208
2020-09-22 12:46:00,1340.0,NSE,1341.15,1340.0,1341.15,COLPAL,168
2020-09-22 12:47:00,1340.05,NSE,1341.15,1340.0,1340.25,COLPAL,5977
2020-09-22 12:48:00,1341.1,NSE,1341.25,1340.0,1340.1,COLPAL,1249
2020-09-22 12:49:00,1341.5,NSE,1341.5,1340.25,1341.15,COLPAL,1361
2020-09-22 12:50:00,1341.5,NSE,1341.8,1340.85,1341.7,COLPAL,199
2020-09-22 12:51:00,1343.4,NSE,1343.45,1341.5,1341.5,COLPAL,1036
2020-09-22 12:52:00,1341.0,NSE,1343.4,1341.0,1343.4,COLPAL,1275
2020-09-22 12:53:00,1340.7,NSE,1341.4,1340.0,1341.0,COLPAL,6500
2020-09-22 12:54:00,1340.45,NSE,1341.95,1340.3,1341.45,COLPAL,404
2020-09-22 12:55:00,1340.1,NSE,1341.15,1340.0,1340.55,COLPAL,5832
2020-09-22 12:56:00,1344.0,NSE,1344.0,1340.1,1341.0,COLPAL,1771
2020-09-22 12:57:00,1347.3,NSE,1347.7,1343.55,1344.0,COLPAL,4367
2020-09-22 12:58:00,1343.25,NSE,1347.15,1342.15,1347.15,COLPAL,6240
2020-09-22 12:59:00,1343.65,NSE,1345.0,1343.55,1343.95,COLPAL,308
2020-09-22 13:00:00,1346.35,NSE,1349.95,1344.6,1344.9,COLPAL,2805
2020-09-22 13:01:00,1342.85,NSE,1346.35,1342.25,1346.35,COLPAL,910
2020-09-22 13:02:00,1342.05,NSE,1342.85,1340.3,1342.85,COLPAL,2027
2020-09-22 13:03:00,1341.4,NSE,1342.0,1340.0,1342.0,COLPAL,1438
2020-09-22 13:04:00,1341.5,NSE,1342.8,1340.9,1341.9,COLPAL,724
2020-09-22 13:05:00,1341.45,NSE,1341.5,1340.7,1341.5,COLPAL,247
2020-09-22 13:06:00,1341.5,NSE,1341.5,1340.5,1341.45,COLPAL,8066
2020-09-22 13:07:00,1341.5,NSE,1341.5,1340.6,1341.0,COLPAL,229
2020-09-22 13:08:00,1340.5,NSE,1341.5,1340.5,1341.5,COLPAL,266
2020-09-22 13:09:00,1342.95,NSE,1343.1,1340.8,1340.85,COLPAL,631
2020-09-22 13:10:00,1341.6,NSE,1342.95,1341.1,1342.95,COLPAL,300
2020-09-22 13:11:00,1341.3,NSE,1341.6,1340.5,1341.6,COLPAL,2579
2020-09-22 13:12:00,1342.95,NSE,1342.95,1340.6,1341.35,COLPAL,943
2020-09-22 13:13:00,1342.15,NSE,1342.95,1341.55,1342.95,COLPAL,510
2020-09-22 13:14:00,1342.75,NSE,1342.75,1341.6,1342.75,COLPAL,235
2020-09-22 13:15:00,1340.95,NSE,1342.75,1340.5,1342.65,COLPAL,315
2020-09-22 13:16:00,1341.4,NSE,1341.4,1340.5,1340.5,COLPAL,2539
2020-09-22 13:17:00,1342.35,NSE,1342.35,1340.7,1341.4,COLPAL,780
2020-09-22 13:18:00,1342.2,NSE,1342.35,1341.3,1342.35,COLPAL,386
2020-09-22 13:19:00,1341.9,NSE,1342.2,1341.05,1342.2,COLPAL,228
2020-09-22 13:20:00,1341.25,NSE,1341.75,1341.0,1341.75,COLPAL,296
2020-09-22 13:21:00,1341.0,NSE,1341.15,1340.45,1341.0,COLPAL,2069
2020-09-22 13:22:00,1341.0,NSE,1341.0,1340.55,1340.55,COLPAL,286
2020-09-22 13:23:00,1340.9,NSE,1341.0,1340.55,1341.0,COLPAL,305
2020-09-22 13:24:00,1340.75,NSE,1340.85,1340.5,1340.85,COLPAL,807
2020-09-22 13:25:00,1341.6,NSE,1341.6,1340.5,1340.5,COLPAL,2679
2020-09-22 13:26:00,1341.75,NSE,1341.75,1340.75,1340.75,COLPAL,328
2020-09-22 13:27:00,1340.55,NSE,1341.75,1340.55,1341.05,COLPAL,313
2020-09-22 13:28:00,1340.6,NSE,1341.75,1340.5,1340.5,COLPAL,430
2020-09-22 13:29:00,1341.2,NSE,1341.9,1340.5,1340.9,COLPAL,740
2020-09-22 13:30:00,1340.55,NSE,1341.75,1340.55,1340.55,COLPAL,398
2020-09-22 13:31:00,1340.5,NSE,1341.0,1340.5,1340.5,COLPAL,936
2020-09-22 13:32:00,1341.95,NSE,1342.7,1340.5,1340.5,COLPAL,2785
2020-09-22 13:33:00,1342.75,NSE,1342.75,1341.75,1342.05,COLPAL,344
2020-09-22 13:34:00,1344.7,NSE,1344.7,1341.9,1342.75,COLPAL,1048
2020-09-22 13:35:00,1344.7,NSE,1346.35,1344.0,1344.35,COLPAL,1581
2020-09-22 13:36:00,1343.0,NSE,1344.0,1343.0,1344.0,COLPAL,620
2020-09-22 13:37:00,1343.05,NSE,1344.0,1343.05,1343.05,COLPAL,320
2020-09-22 13:38:00,1344.0,NSE,1344.05,1343.05,1343.05,COLPAL,313
2020-09-22 13:39:00,1341.4,NSE,1343.85,1340.6,1343.1,COLPAL,5481
2020-09-22 13:40:00,1341.0,NSE,1342.5,1340.5,1340.5,COLPAL,4439
2020-09-22 13:41:00,1341.4,NSE,1342.05,1340.5,1340.5,COLPAL,2787
2020-09-22 13:42:00,1341.3,NSE,1341.4,1340.5,1340.8,COLPAL,585
2020-09-22 13:43:00,1341.9,NSE,1341.9,1340.5,1340.5,COLPAL,827
2020-09-22 13:44:00,1342.35,NSE,1342.35,1340.5,1340.7,COLPAL,285
2020-09-22 13:45:00,1341.6,NSE,1341.6,1340.5,1340.7,COLPAL,1670
2020-09-22 13:46:00,1341.55,NSE,1343.1,1341.4,1343.1,COLPAL,687
2020-09-22 13:47:00,1343.5,NSE,1343.85,1342.85,1342.95,COLPAL,1118
2020-09-22 13:48:00,1343.45,NSE,1343.6,1342.0,1342.8,COLPAL,1338
2020-09-22 13:49:00,1343.85,NSE,1344.9,1343.0,1344.45,COLPAL,1514
2020-09-22 13:50:00,1343.05,NSE,1343.85,1343.0,1343.85,COLPAL,645
2020-09-22 13:51:00,1343.55,NSE,1343.8,1343.0,1343.05,COLPAL,786
2020-09-22 13:52:00,1343.0,NSE,1343.8,1343.0,1343.55,COLPAL,245
2020-09-22 13:53:00,1343.05,NSE,1343.7,1343.05,1343.7,COLPAL,416
2020-09-22 13:54:00,1344.25,NSE,1344.25,1343.0,1343.0,COLPAL,4056
2020-09-22 13:55:00,1343.15,NSE,1344.3,1343.05,1344.25,COLPAL,973
2020-09-22 13:56:00,1343.55,NSE,1343.85,1343.0,1343.85,COLPAL,1299
2020-09-22 13:57:00,1344.15,NSE,1344.15,1343.0,1343.55,COLPAL,9028
2020-09-22 13:58:00,1345.0,NSE,1345.0,1343.3,1344.15,COLPAL,2203
2020-09-22 13:59:00,1344.0,NSE,1345.0,1344.0,1344.95,COLPAL,537
2020-09-22 14:00:00,1343.15,NSE,1344.0,1343.0,1343.3,COLPAL,567
2020-09-22 14:01:00,1344.0,NSE,1344.9,1343.0,1343.5,COLPAL,422
2020-09-22 14:02:00,1344.25,NSE,1344.9,1343.7,1344.9,COLPAL,212
2020-09-22 14:03:00,1343.9,NSE,1344.6,1343.4,1344.25,COLPAL,202
2020-09-22 14:04:00,1343.8,NSE,1343.9,1343.4,1343.9,COLPAL,227
2020-09-22 14:05:00,1343.45,NSE,1343.8,1343.15,1343.8,COLPAL,444
2020-09-22 14:06:00,1343.85,NSE,1343.95,1343.15,1343.85,COLPAL,198
2020-09-22 14:07:00,1343.05,NSE,1343.95,1343.05,1343.95,COLPAL,285
2020-09-22 14:08:00,1342.8,NSE,1343.15,1342.8,1343.15,COLPAL,2251
2020-09-22 14:09:00,1343.65,NSE,1343.85,1343.0,1343.05,COLPAL,394
2020-09-22 14:10:00,1343.05,NSE,1343.85,1343.0,1343.85,COLPAL,426
2020-09-22 14:11:00,1343.05,NSE,1343.05,1343.0,1343.0,COLPAL,1855
2020-09-22 14:12:00,1343.0,NSE,1343.05,1343.0,1343.05,COLPAL,484
2020-09-22 14:13:00,1343.0,NSE,1343.05,1343.0,1343.0,COLPAL,2250
2020-09-22 14:14:00,1343.5,NSE,1343.5,1343.0,1343.05,COLPAL,8189
2020-09-22 14:15:00,1344.15,NSE,1345.25,1343.0,1343.0,COLPAL,4031
2020-09-22 14:16:00,1343.2,NSE,1344.7,1343.15,1344.7,COLPAL,619
2020-09-22 14:17:00,1343.05,NSE,1343.45,1343.0,1343.3,COLPAL,2004
2020-09-22 14:18:00,1343.05,NSE,1343.05,1342.4,1343.05,COLPAL,3719
2020-09-22 14:19:00,1343.1,NSE,1343.5,1343.0,1343.05,COLPAL,1879
2020-09-22 14:20:00,1343.5,NSE,1343.5,1343.0,1343.5,COLPAL,282
2020-09-22 14:21:00,1344.6,NSE,1344.6,1343.25,1343.5,COLPAL,348
2020-09-22 14:22:00,1343.6,NSE,1344.9,1343.6,1344.6,COLPAL,174
2020-09-22 14:23:00,1343.0,NSE,1343.6,1343.0,1343.6,COLPAL,457
2020-09-22 14:24:00,1344.6,NSE,1344.9,1343.1,1343.1,COLPAL,900
2020-09-22 14:25:00,1344.5,NSE,1344.5,1344.0,1344.25,COLPAL,302
2020-09-22 14:26:00,1344.45,NSE,1344.5,1343.4,1344.5,COLPAL,488
2020-09-22 14:27:00,1343.05,NSE,1344.45,1343.05,1344.45,COLPAL,352
2020-09-22 14:28:00,1343.1,NSE,1343.55,1343.0,1343.05,COLPAL,521
2020-09-22 14:29:00,1343.05,NSE,1344.0,1343.0,1343.05,COLPAL,735
2020-09-22 14:30:00,1343.9,NSE,1343.9,1343.5,1343.8,COLPAL,261
2020-09-22 14:31:00,1343.0,NSE,1343.9,1343.0,1343.9,COLPAL,711
2020-09-22 14:32:00,1343.25,NSE,1344.15,1343.05,1343.05,COLPAL,475
2020-09-22 14:33:00,1343.15,NSE,1344.1,1343.0,1343.25,COLPAL,379
2020-09-22 14:34:00,1343.15,NSE,1343.15,1343.0,1343.0,COLPAL,243
2020-09-22 14:35:00,1343.05,NSE,1343.15,1343.0,1343.15,COLPAL,756
2020-09-22 14:36:00,1343.05,NSE,1343.05,1343.0,1343.05,COLPAL,2656
