datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:57:00,1559.55,NSE,1560.4,1559.15,1560.4,COLPAL,393
2022-11-16 09:58:00,1558.65,NSE,1559.25,1557.7,1558.95,COLPAL,836
2022-11-16 09:59:00,1558.0,NSE,1558.9,1557.8,1558.65,COLPAL,169
2022-11-16 10:00:00,1557.95,NSE,1558.45,1557.0,1558.0,COLPAL,940
2022-11-16 10:01:00,1560.1,NSE,1560.15,1557.5,1557.95,COLPAL,1012
2022-11-16 10:02:00,1559.95,NSE,1560.9,1559.95,1560.3,COLPAL,108
2022-11-16 10:03:00,1559.8,NSE,1560.05,1558.7,1559.2,COLPAL,228
2022-11-16 10:04:00,1561.2,NSE,1561.3,1559.4,1559.4,COLPAL,469
2022-11-16 10:05:00,1559.75,NSE,1560.0,1558.55,1559.7,COLPAL,239
2022-11-16 10:06:00,1560.35,NSE,1560.4,1559.1,1559.75,COLPAL,200
2022-11-16 10:07:00,1559.5,NSE,1560.2,1559.4,1559.4,COLPAL,114
2022-11-16 10:08:00,1561.65,NSE,1561.85,1559.5,1559.65,COLPAL,355
2022-11-16 10:09:00,1560.75,NSE,1562.1,1560.05,1561.65,COLPAL,674
2022-11-16 10:10:00,1560.75,NSE,1561.5,1560.4,1561.5,COLPAL,282
2022-11-16 10:11:00,1559.3,NSE,1560.6,1559.3,1560.6,COLPAL,57
2022-11-16 10:12:00,1560.1,NSE,1560.15,1560.0,1560.15,COLPAL,93
2022-11-16 10:13:00,1559.95,NSE,1560.2,1559.95,1560.1,COLPAL,188
2022-11-16 10:14:00,1559.85,NSE,1560.6,1559.2,1559.8,COLPAL,473
2022-11-16 10:15:00,1561.4,NSE,1561.4,1560.55,1560.6,COLPAL,391
2022-11-16 10:16:00,1562.95,NSE,1563.0,1561.25,1561.35,COLPAL,707
2022-11-16 10:17:00,1563.5,NSE,1564.65,1562.45,1562.95,COLPAL,5679
2022-11-16 10:18:00,1563.45,NSE,1564.9,1563.45,1563.8,COLPAL,454
2022-11-16 10:19:00,1562.05,NSE,1563.85,1562.05,1563.0,COLPAL,626
2022-11-16 10:20:00,1562.5,NSE,1562.9,1562.05,1562.15,COLPAL,187
2022-11-16 10:21:00,1562.65,NSE,1562.8,1562.0,1562.4,COLPAL,219
2022-11-16 10:22:00,1562.45,NSE,1562.65,1561.1,1562.0,COLPAL,522
2022-11-16 10:23:00,1562.8,NSE,1562.8,1562.0,1562.35,COLPAL,337
2022-11-16 10:24:00,1565.1,NSE,1565.4,1562.7,1562.9,COLPAL,727
2022-11-16 10:25:00,1562.6,NSE,1565.4,1561.75,1565.4,COLPAL,348
2022-11-16 10:26:00,1562.85,NSE,1562.9,1562.6,1562.75,COLPAL,130
2022-11-16 10:27:00,1562.4,NSE,1562.9,1562.4,1562.85,COLPAL,23
2022-11-16 10:28:00,1562.85,NSE,1562.85,1562.85,1562.85,COLPAL,129
2022-11-16 10:29:00,1562.85,NSE,1562.9,1562.4,1562.4,COLPAL,104
2022-11-16 10:30:00,1563.9,NSE,1563.9,1562.5,1562.9,COLPAL,174
2022-11-16 10:31:00,1561.6,NSE,1563.75,1561.4,1563.75,COLPAL,1939
2022-11-16 10:32:00,1560.0,NSE,1561.55,1560.0,1561.55,COLPAL,407
2022-11-16 10:33:00,1561.55,NSE,1561.55,1560.55,1560.65,COLPAL,113
2022-11-16 10:34:00,1562.7,NSE,1562.7,1560.95,1561.55,COLPAL,119
2022-11-16 10:35:00,1562.45,NSE,1562.65,1561.7,1562.6,COLPAL,148
2022-11-16 10:36:00,1562.3,NSE,1562.4,1562.3,1562.4,COLPAL,33
2022-11-16 10:37:00,1562.0,NSE,1562.25,1562.0,1562.25,COLPAL,49
2022-11-16 10:38:00,1562.0,NSE,1562.2,1561.7,1562.2,COLPAL,38
2022-11-16 10:39:00,1561.8,NSE,1562.0,1561.8,1562.0,COLPAL,72
2022-11-16 10:40:00,1561.25,NSE,1561.75,1561.25,1561.75,COLPAL,194
2022-11-16 10:41:00,1561.3,NSE,1561.35,1561.0,1561.2,COLPAL,355
2022-11-16 10:42:00,1561.3,NSE,1561.35,1561.2,1561.2,COLPAL,694
2022-11-16 10:43:00,1561.3,NSE,1561.3,1560.9,1561.3,COLPAL,59
2022-11-16 10:44:00,1561.3,NSE,1561.3,1560.9,1561.3,COLPAL,45
2022-11-16 10:45:00,1560.5,NSE,1561.3,1560.2,1561.3,COLPAL,374
2022-11-16 10:46:00,1558.9,NSE,1560.45,1558.55,1560.2,COLPAL,972
2022-11-16 10:47:00,1559.25,NSE,1559.65,1558.55,1558.55,COLPAL,444
2022-11-16 10:48:00,1558.15,NSE,1558.9,1558.1,1558.9,COLPAL,501
2022-11-16 10:49:00,1558.35,NSE,1559.0,1558.0,1558.5,COLPAL,1977
2022-11-16 10:50:00,1558.0,NSE,1558.3,1558.0,1558.2,COLPAL,434
2022-11-16 10:51:00,1558.15,NSE,1558.15,1557.1,1558.05,COLPAL,601
2022-11-16 10:52:00,1555.05,NSE,1557.5,1555.05,1557.5,COLPAL,2614
2022-11-16 10:53:00,1559.25,NSE,1559.25,1555.0,1555.0,COLPAL,3115
2022-11-16 10:54:00,1558.7,NSE,1558.95,1558.2,1558.95,COLPAL,223
2022-11-16 10:55:00,1558.1,NSE,1558.85,1557.0,1558.85,COLPAL,173
2022-11-16 10:56:00,1558.9,NSE,1558.9,1557.7,1558.1,COLPAL,385
2022-11-16 10:57:00,1558.5,NSE,1558.95,1558.3,1558.85,COLPAL,346
2022-11-16 10:58:00,1558.9,NSE,1558.95,1557.5,1558.45,COLPAL,395
2022-11-16 10:59:00,1559.7,NSE,1559.7,1558.5,1558.5,COLPAL,212
2022-11-16 11:00:00,1559.85,NSE,1560.5,1559.85,1559.9,COLPAL,780
2022-11-16 11:01:00,1559.85,NSE,1560.4,1558.9,1559.8,COLPAL,249
2022-11-16 11:02:00,1559.3,NSE,1560.0,1558.95,1558.95,COLPAL,111
2022-11-16 11:03:00,1559.95,NSE,1560.4,1559.1,1559.1,COLPAL,233
2022-11-16 11:04:00,1564.45,NSE,1564.95,1560.25,1560.3,COLPAL,1956
2022-11-16 11:05:00,1562.6,NSE,1565.85,1561.75,1565.85,COLPAL,1541
2022-11-16 11:06:00,1561.65,NSE,1562.6,1559.9,1561.75,COLPAL,5930
2022-11-16 11:07:00,1561.8,NSE,1561.8,1560.55,1560.85,COLPAL,309
2022-11-16 11:08:00,1561.2,NSE,1561.75,1561.2,1561.75,COLPAL,157
2022-11-16 11:09:00,1560.8,NSE,1561.1,1560.3,1561.1,COLPAL,39
2022-11-16 11:10:00,1560.3,NSE,1560.8,1560.0,1560.8,COLPAL,231
2022-11-16 11:11:00,1560.3,NSE,1560.35,1559.15,1560.35,COLPAL,665
2022-11-16 11:12:00,1560.75,NSE,1560.95,1560.0,1560.35,COLPAL,327
2022-11-16 11:13:00,1560.9,NSE,1560.9,1560.1,1560.2,COLPAL,125
2022-11-16 11:14:00,1560.55,NSE,1561.9,1560.55,1560.9,COLPAL,326
2022-11-16 11:15:00,1561.1,NSE,1561.15,1560.15,1560.3,COLPAL,55
2022-11-16 11:16:00,1560.8,NSE,1561.25,1560.2,1560.45,COLPAL,207
2022-11-16 11:17:00,1560.0,NSE,1560.5,1560.0,1560.5,COLPAL,129
2022-11-16 11:18:00,1560.3,NSE,1561.5,1558.75,1560.1,COLPAL,2663
2022-11-16 11:19:00,1560.55,NSE,1560.8,1560.2,1560.2,COLPAL,43
2022-11-16 11:20:00,1560.2,NSE,1560.5,1560.2,1560.5,COLPAL,115
2022-11-16 11:21:00,1560.45,NSE,1560.45,1560.2,1560.2,COLPAL,469
2022-11-16 11:22:00,1559.85,NSE,1561.25,1559.45,1559.5,COLPAL,581
2022-11-16 11:23:00,1559.85,NSE,1559.85,1559.85,1559.85,COLPAL,58
2022-11-16 11:24:00,1561.55,NSE,1561.55,1559.95,1559.95,COLPAL,464
2022-11-16 11:25:00,1561.55,NSE,1561.6,1561.25,1561.6,COLPAL,452
2022-11-16 11:26:00,1561.45,NSE,1562.0,1561.3,1561.55,COLPAL,166
2022-11-16 11:27:00,1561.7,NSE,1562.4,1560.95,1561.2,COLPAL,202
2022-11-16 11:28:00,1561.25,NSE,1561.7,1561.25,1561.35,COLPAL,131
2022-11-16 11:29:00,1566.0,NSE,1566.75,1561.05,1561.25,COLPAL,3758
2022-11-16 11:30:00,1564.45,NSE,1566.65,1564.05,1566.55,COLPAL,317
2022-11-16 11:31:00,1564.4,NSE,1564.5,1564.05,1564.5,COLPAL,133
2022-11-16 11:32:00,1565.5,NSE,1565.5,1564.0,1564.35,COLPAL,420
2022-11-16 11:33:00,1565.2,NSE,1565.4,1564.1,1564.95,COLPAL,94
2022-11-16 11:34:00,1566.0,NSE,1567.2,1564.25,1565.1,COLPAL,1324
2022-11-16 11:35:00,1566.15,NSE,1567.0,1565.45,1566.65,COLPAL,401
2022-11-16 11:36:00,1566.4,NSE,1566.45,1565.7,1566.15,COLPAL,181
2022-11-16 11:37:00,1564.9,NSE,1566.35,1564.75,1566.0,COLPAL,186
2022-11-16 11:38:00,1565.85,NSE,1566.3,1565.45,1565.5,COLPAL,498
2022-11-16 11:39:00,1566.4,NSE,1566.4,1565.85,1565.85,COLPAL,79
2022-11-16 11:40:00,1564.1,NSE,1566.2,1564.1,1565.85,COLPAL,774
2022-11-16 11:41:00,1564.2,NSE,1565.45,1564.1,1564.1,COLPAL,258
2022-11-16 11:42:00,1564.5,NSE,1565.0,1564.1,1565.0,COLPAL,88
2022-11-16 11:43:00,1564.1,NSE,1564.3,1564.1,1564.3,COLPAL,155
2022-11-16 11:44:00,1566.2,NSE,1566.2,1564.1,1564.25,COLPAL,614
2022-11-16 11:45:00,1566.15,NSE,1566.15,1565.05,1565.35,COLPAL,141
2022-11-16 11:46:00,1565.55,NSE,1566.05,1565.55,1565.6,COLPAL,81
2022-11-16 11:47:00,1566.1,NSE,1566.25,1565.1,1565.6,COLPAL,468
2022-11-16 11:48:00,1565.25,NSE,1565.45,1564.15,1565.35,COLPAL,1068
2022-11-16 11:49:00,1568.7,NSE,1568.95,1564.45,1565.4,COLPAL,1720
2022-11-16 11:50:00,1568.75,NSE,1569.7,1567.85,1568.95,COLPAL,1147
2022-11-16 11:51:00,1568.0,NSE,1568.9,1567.9,1568.75,COLPAL,1008
2022-11-16 11:52:00,1568.75,NSE,1569.0,1567.95,1568.75,COLPAL,388
2022-11-16 11:53:00,1568.5,NSE,1568.65,1568.0,1568.65,COLPAL,150
2022-11-16 11:54:00,1568.65,NSE,1568.9,1568.0,1568.0,COLPAL,322
2022-11-16 11:55:00,1573.15,NSE,1573.15,1567.0,1568.4,COLPAL,4192
2022-11-16 11:56:00,1571.5,NSE,1573.9,1569.7,1573.2,COLPAL,1526
2022-11-16 11:57:00,1571.0,NSE,1571.45,1571.0,1571.0,COLPAL,416
2022-11-16 11:58:00,1570.0,NSE,1570.75,1570.0,1570.7,COLPAL,107
2022-11-16 11:59:00,1569.3,NSE,1570.0,1569.15,1570.0,COLPAL,207
2022-11-16 12:00:00,1568.9,NSE,1569.3,1568.55,1569.3,COLPAL,433
2022-11-16 12:01:00,1568.05,NSE,1569.0,1568.05,1568.85,COLPAL,112
2022-11-16 12:02:00,1569.35,NSE,1569.75,1568.55,1568.85,COLPAL,300
2022-11-16 12:03:00,1568.65,NSE,1569.95,1568.5,1569.25,COLPAL,290
2022-11-16 12:04:00,1567.3,NSE,1569.4,1567.3,1569.4,COLPAL,373
2022-11-16 12:05:00,1567.7,NSE,1567.85,1567.1,1567.65,COLPAL,271
2022-11-16 12:06:00,1566.5,NSE,1567.05,1566.5,1566.8,COLPAL,114
2022-11-16 12:07:00,1566.5,NSE,1567.0,1566.5,1567.0,COLPAL,18
2022-11-16 12:08:00,1566.5,NSE,1566.5,1566.5,1566.5,COLPAL,83
2022-11-16 12:09:00,1567.85,NSE,1567.85,1566.0,1566.5,COLPAL,301
2022-11-16 12:10:00,1567.15,NSE,1567.55,1566.95,1566.95,COLPAL,365
2022-11-16 12:11:00,1568.25,NSE,1569.0,1566.8,1567.15,COLPAL,897
2022-11-16 12:12:00,1568.3,NSE,1569.9,1567.6,1568.0,COLPAL,517
2022-11-16 12:13:00,1569.0,NSE,1569.45,1568.6,1568.6,COLPAL,84
2022-11-16 12:14:00,1568.85,NSE,1569.85,1568.5,1569.0,COLPAL,437
2022-11-16 12:15:00,1570.35,NSE,1570.65,1568.65,1568.8,COLPAL,571
2022-11-16 12:16:00,1570.95,NSE,1571.0,1569.95,1569.95,COLPAL,484
2022-11-16 12:17:00,1570.05,NSE,1570.9,1570.05,1570.45,COLPAL,49
2022-11-16 12:18:00,1570.05,NSE,1570.45,1570.05,1570.05,COLPAL,55
2022-11-16 12:19:00,1570.0,NSE,1571.2,1570.0,1570.05,COLPAL,582
2022-11-16 12:20:00,1570.4,NSE,1570.95,1570.2,1570.2,COLPAL,55
2022-11-16 12:21:00,1570.05,NSE,1570.9,1570.05,1570.9,COLPAL,36
2022-11-16 12:22:00,1569.45,NSE,1570.0,1568.6,1570.0,COLPAL,761
2022-11-16 12:23:00,1570.9,NSE,1570.9,1568.75,1569.15,COLPAL,215
2022-11-16 12:24:00,1569.4,NSE,1569.7,1569.4,1569.7,COLPAL,127
2022-11-16 12:25:00,1569.85,NSE,1569.95,1569.15,1569.35,COLPAL,247
2022-11-16 12:26:00,1569.0,NSE,1569.85,1569.0,1569.85,COLPAL,172
2022-11-16 12:27:00,1568.8,NSE,1569.0,1568.1,1568.95,COLPAL,384
2022-11-16 12:28:00,1569.3,NSE,1569.8,1568.8,1568.8,COLPAL,124
2022-11-16 12:29:00,1569.75,NSE,1569.75,1567.05,1569.3,COLPAL,925
2022-11-16 12:30:00,1569.1,NSE,1569.65,1569.1,1569.65,COLPAL,30
2022-11-16 12:31:00,1568.3,NSE,1569.6,1568.3,1569.1,COLPAL,88
2022-11-16 12:32:00,1568.95,NSE,1568.95,1568.95,1568.95,COLPAL,78
2022-11-16 12:33:00,1568.5,NSE,1569.3,1568.5,1568.9,COLPAL,111
2022-11-16 12:34:00,1568.1,NSE,1569.1,1567.95,1568.5,COLPAL,70
2022-11-16 12:35:00,1567.9,NSE,1568.1,1567.7,1568.1,COLPAL,26
2022-11-16 12:36:00,1567.65,NSE,1567.9,1567.65,1567.9,COLPAL,154
2022-11-16 12:37:00,1567.2,NSE,1567.65,1567.0,1567.6,COLPAL,693
2022-11-16 12:38:00,1568.6,NSE,1569.05,1567.65,1567.65,COLPAL,70
2022-11-16 12:39:00,1567.4,NSE,1568.55,1566.2,1568.55,COLPAL,1369
2022-11-16 12:40:00,1566.8,NSE,1567.35,1566.4,1567.35,COLPAL,285
2022-11-16 12:41:00,1567.05,NSE,1567.05,1566.5,1566.5,COLPAL,103
2022-11-16 12:42:00,1567.2,NSE,1567.2,1566.4,1567.2,COLPAL,48
2022-11-16 12:43:00,1567.0,NSE,1567.1,1566.85,1567.1,COLPAL,164
2022-11-16 12:44:00,1568.1,NSE,1568.15,1567.15,1567.85,COLPAL,462
2022-11-16 12:45:00,1568.65,NSE,1568.7,1568.1,1568.1,COLPAL,86
2022-11-16 12:46:00,1568.35,NSE,1568.35,1567.65,1568.25,COLPAL,21
2022-11-16 12:47:00,1568.35,NSE,1568.35,1568.35,1568.35,COLPAL,1
2022-11-16 12:48:00,1568.35,NSE,1568.35,1567.8,1568.35,COLPAL,73
2022-11-16 12:49:00,1567.9,NSE,1568.0,1567.7,1567.7,COLPAL,63
2022-11-16 12:50:00,1567.85,NSE,1567.85,1567.85,1567.85,COLPAL,187
2022-11-16 12:51:00,1567.7,NSE,1568.75,1567.6,1567.7,COLPAL,192
2022-11-16 12:52:00,1567.9,NSE,1568.4,1567.7,1568.4,COLPAL,253
2022-11-16 12:53:00,1567.9,NSE,1568.55,1567.9,1568.55,COLPAL,19
2022-11-16 12:54:00,1569.05,NSE,1569.6,1567.8,1568.6,COLPAL,383
2022-11-16 12:55:00,1568.8,NSE,1569.0,1568.25,1569.0,COLPAL,55
2022-11-16 12:56:00,1568.75,NSE,1568.8,1568.25,1568.8,COLPAL,22
2022-11-16 12:57:00,1569.15,NSE,1569.15,1568.1,1568.75,COLPAL,154
2022-11-16 12:58:00,1568.25,NSE,1568.6,1568.15,1568.6,COLPAL,46
2022-11-16 12:59:00,1568.2,NSE,1568.2,1567.7,1568.2,COLPAL,37
2022-11-16 13:00:00,1567.85,NSE,1568.15,1567.7,1568.15,COLPAL,68
2022-11-16 13:01:00,1567.85,NSE,1567.85,1567.65,1567.65,COLPAL,25
2022-11-16 13:02:00,1567.85,NSE,1567.85,1567.65,1567.85,COLPAL,154
2022-11-16 13:03:00,1567.65,NSE,1567.9,1567.65,1567.85,COLPAL,441
2022-11-16 13:04:00,1567.8,NSE,1567.8,1567.65,1567.65,COLPAL,4
2022-11-16 13:05:00,1567.75,NSE,1567.85,1567.65,1567.85,COLPAL,120
2022-11-16 13:06:00,1567.4,NSE,1567.65,1566.6,1567.65,COLPAL,145
2022-11-16 13:07:00,1567.65,NSE,1567.65,1565.55,1566.95,COLPAL,1125
2022-11-16 13:08:00,1567.55,NSE,1567.6,1567.0,1567.15,COLPAL,263
2022-11-16 13:09:00,1567.15,NSE,1567.55,1567.15,1567.55,COLPAL,29
2022-11-16 13:10:00,1567.75,NSE,1567.8,1567.2,1567.2,COLPAL,251
2022-11-16 13:11:00,1567.55,NSE,1567.85,1567.5,1567.75,COLPAL,117
2022-11-16 13:12:00,1567.45,NSE,1567.55,1567.35,1567.5,COLPAL,97
2022-11-16 13:13:00,1568.7,NSE,1568.7,1567.25,1567.45,COLPAL,460
2022-11-16 13:14:00,1570.85,NSE,1570.85,1568.5,1568.55,COLPAL,460
2022-11-16 13:15:00,1571.15,NSE,1571.15,1570.25,1571.15,COLPAL,356
2022-11-16 13:16:00,1570.95,NSE,1571.1,1570.3,1571.1,COLPAL,50
2022-11-16 13:17:00,1570.55,NSE,1571.15,1570.55,1570.95,COLPAL,126
2022-11-16 13:18:00,1570.4,NSE,1571.05,1570.4,1571.05,COLPAL,64
2022-11-16 13:19:00,1570.3,NSE,1570.5,1570.3,1570.4,COLPAL,74
2022-11-16 13:20:00,1570.35,NSE,1570.4,1569.8,1570.35,COLPAL,126
2022-11-16 13:21:00,1570.35,NSE,1570.4,1569.9,1569.9,COLPAL,78
2022-11-16 13:22:00,1570.35,NSE,1570.4,1569.5,1570.35,COLPAL,217
2022-11-16 13:23:00,1570.05,NSE,1570.3,1569.4,1570.3,COLPAL,204
2022-11-16 13:24:00,1569.95,NSE,1570.1,1569.6,1569.6,COLPAL,291
2022-11-16 13:25:00,1570.95,NSE,1571.0,1569.9,1569.9,COLPAL,349
2022-11-16 13:26:00,1571.05,NSE,1572.5,1571.05,1571.15,COLPAL,967
2022-11-16 13:27:00,1571.1,NSE,1571.9,1571.1,1571.35,COLPAL,81
2022-11-16 13:28:00,1571.25,NSE,1571.45,1571.05,1571.45,COLPAL,115
2022-11-16 13:29:00,1570.65,NSE,1571.1,1570.65,1571.05,COLPAL,229
2022-11-16 13:30:00,1570.2,NSE,1570.45,1570.0,1570.45,COLPAL,105
2022-11-16 13:31:00,1569.95,NSE,1570.1,1569.85,1570.1,COLPAL,219
2022-11-16 13:32:00,1570.65,NSE,1570.65,1569.95,1569.95,COLPAL,306
2022-11-16 13:33:00,1571.45,NSE,1571.45,1570.6,1570.6,COLPAL,167
2022-11-16 13:34:00,1572.0,NSE,1572.0,1571.4,1571.45,COLPAL,304
2022-11-16 13:35:00,1571.85,NSE,1572.0,1570.95,1571.45,COLPAL,287
2022-11-16 13:36:00,1571.1,NSE,1571.9,1570.6,1571.9,COLPAL,250
2022-11-16 13:37:00,1570.8,NSE,1571.75,1570.8,1571.1,COLPAL,244
2022-11-16 13:38:00,1571.3,NSE,1571.35,1570.5,1571.35,COLPAL,202
2022-11-16 13:39:00,1571.4,NSE,1571.4,1571.25,1571.25,COLPAL,133
2022-11-16 13:40:00,1571.9,NSE,1571.9,1571.9,1571.9,COLPAL,94
2022-11-16 13:41:00,1571.25,NSE,1571.65,1571.25,1571.65,COLPAL,235
2022-11-16 13:42:00,1570.75,NSE,1571.25,1570.75,1571.25,COLPAL,38
2022-11-16 13:43:00,1570.75,NSE,1570.75,1570.75,1570.75,COLPAL,3
2022-11-16 13:44:00,1571.2,NSE,1571.2,1570.75,1571.15,COLPAL,95
2022-11-16 13:45:00,1571.1,NSE,1571.2,1571.1,1571.2,COLPAL,104
2022-11-16 13:46:00,1570.35,NSE,1571.0,1570.35,1571.0,COLPAL,534
2022-11-16 13:47:00,1570.15,NSE,1570.25,1569.75,1570.0,COLPAL,579
2022-11-16 13:48:00,1570.0,NSE,1570.0,1569.95,1569.95,COLPAL,51
2022-11-16 13:49:00,1569.2,NSE,1569.85,1569.05,1569.75,COLPAL,820
2022-11-16 13:50:00,1569.55,NSE,1570.1,1569.4,1569.4,COLPAL,464
2022-11-16 13:51:00,1569.05,NSE,1569.8,1569.0,1569.25,COLPAL,100
2022-11-16 13:52:00,1569.1,NSE,1569.4,1569.1,1569.15,COLPAL,198
2022-11-16 13:53:00,1569.2,NSE,1569.95,1569.1,1569.1,COLPAL,192
2022-11-16 13:54:00,1569.05,NSE,1569.05,1569.05,1569.05,COLPAL,49
2022-11-16 13:55:00,1567.45,NSE,1569.05,1567.25,1569.05,COLPAL,452
2022-11-16 13:56:00,1567.2,NSE,1567.3,1567.1,1567.25,COLPAL,70
2022-11-16 13:57:00,1566.85,NSE,1567.15,1566.85,1567.15,COLPAL,129
2022-11-16 13:58:00,1566.3,NSE,1566.85,1566.1,1566.85,COLPAL,589
2022-11-16 13:59:00,1565.5,NSE,1566.1,1565.4,1566.1,COLPAL,270
2022-11-16 14:00:00,1565.3,NSE,1565.7,1565.0,1565.7,COLPAL,194
2022-11-16 14:01:00,1565.1,NSE,1565.1,1564.85,1565.0,COLPAL,466
2022-11-16 14:02:00,1567.05,NSE,1567.05,1565.15,1565.15,COLPAL,181
2022-11-16 14:03:00,1566.35,NSE,1566.7,1566.3,1566.3,COLPAL,16
2022-11-16 14:04:00,1565.25,NSE,1566.0,1565.25,1566.0,COLPAL,269
2022-11-16 14:05:00,1565.3,NSE,1565.3,1565.15,1565.2,COLPAL,268
2022-11-16 14:06:00,1566.1,NSE,1566.25,1565.35,1565.35,COLPAL,85
2022-11-16 14:07:00,1566.0,NSE,1566.05,1566.0,1566.05,COLPAL,188
2022-11-16 14:08:00,1566.1,NSE,1566.25,1566.0,1566.0,COLPAL,318
2022-11-16 14:09:00,1566.05,NSE,1566.1,1566.05,1566.1,COLPAL,20
2022-11-16 14:10:00,1565.55,NSE,1565.85,1565.3,1565.45,COLPAL,312
2022-11-16 14:11:00,1565.8,NSE,1565.8,1565.5,1565.6,COLPAL,100
2022-11-16 14:12:00,1564.8,NSE,1566.3,1564.8,1565.35,COLPAL,840
2022-11-16 14:13:00,1565.2,NSE,1565.2,1564.0,1564.0,COLPAL,211
2022-11-16 14:14:00,1564.65,NSE,1565.05,1564.65,1565.05,COLPAL,32
2022-11-16 14:15:00,1564.6,NSE,1564.85,1564.25,1564.25,COLPAL,659
2022-11-16 14:16:00,1564.05,NSE,1564.5,1564.05,1564.5,COLPAL,32
2022-11-16 14:17:00,1564.0,NSE,1564.05,1564.0,1564.05,COLPAL,275
2022-11-16 14:18:00,1564.05,NSE,1564.6,1564.05,1564.6,COLPAL,177
2022-11-16 14:19:00,1564.3,NSE,1564.3,1564.25,1564.25,COLPAL,214
2022-11-16 14:20:00,1564.55,NSE,1564.55,1564.25,1564.25,COLPAL,262
2022-11-16 14:21:00,1563.5,NSE,1564.95,1563.5,1564.95,COLPAL,412
2022-11-16 14:22:00,1563.0,NSE,1563.5,1563.0,1563.25,COLPAL,372
2022-11-16 14:23:00,1561.8,NSE,1562.7,1561.05,1562.7,COLPAL,992
2022-11-16 14:24:00,1561.9,NSE,1562.0,1561.55,1561.7,COLPAL,330
2022-11-16 14:25:00,1561.0,NSE,1561.85,1561.0,1561.85,COLPAL,207
2022-11-16 14:26:00,1561.95,NSE,1562.4,1561.0,1561.25,COLPAL,397
2022-11-16 14:27:00,1562.55,NSE,1563.1,1561.8,1561.95,COLPAL,179
2022-11-16 14:28:00,1561.95,NSE,1563.15,1561.95,1563.15,COLPAL,324
2022-11-16 14:29:00,1563.5,NSE,1563.5,1562.55,1562.55,COLPAL,286
2022-11-16 14:30:00,1563.0,NSE,1564.4,1561.95,1564.4,COLPAL,922
2022-11-16 14:31:00,1562.0,NSE,1562.65,1561.95,1562.65,COLPAL,84
2022-11-16 14:32:00,1562.8,NSE,1563.0,1561.95,1562.35,COLPAL,192
2022-11-16 14:33:00,1562.75,NSE,1562.9,1562.1,1562.9,COLPAL,469
2022-11-16 14:34:00,1562.9,NSE,1562.9,1561.95,1562.05,COLPAL,65
2022-11-16 14:35:00,1561.9,NSE,1562.5,1561.55,1562.5,COLPAL,416
2022-11-16 14:36:00,1563.35,NSE,1563.85,1561.55,1561.55,COLPAL,838
2022-11-16 14:37:00,1564.0,NSE,1564.0,1563.25,1563.9,COLPAL,334
2022-11-16 14:38:00,1563.3,NSE,1563.9,1563.3,1563.3,COLPAL,219
