datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 10:02:00,1574.75,NSE,1574.75,1574.75,1574.75,COLPAL,75
2022-10-19 10:03:00,1574.3,NSE,1575.0,1573.9,1574.6,COLPAL,181
2022-10-19 10:04:00,1574.3,NSE,1574.3,1574.3,1574.3,COLPAL,4
2022-10-19 10:05:00,1574.25,NSE,1574.3,1573.75,1574.2,COLPAL,155
2022-10-19 10:06:00,1574.0,NSE,1574.85,1573.75,1574.25,COLPAL,38
2022-10-19 10:07:00,1572.25,NSE,1574.85,1572.15,1574.85,COLPAL,650
2022-10-19 10:08:00,1572.2,NSE,1572.9,1572.2,1572.2,COLPAL,10
2022-10-19 10:09:00,1571.3,NSE,1572.2,1571.3,1572.2,COLPAL,477
2022-10-19 10:10:00,1571.1,NSE,1571.8,1571.1,1571.35,COLPAL,98
2022-10-19 10:11:00,1571.4,NSE,1572.05,1571.35,1571.35,COLPAL,74
2022-10-19 10:12:00,1572.05,NSE,1572.1,1571.8,1571.9,COLPAL,17
2022-10-19 10:13:00,1571.8,NSE,1572.2,1571.35,1572.2,COLPAL,168
2022-10-19 10:14:00,1569.0,NSE,1571.1,1567.0,1571.1,COLPAL,2537
2022-10-19 10:15:00,1567.95,NSE,1570.25,1567.95,1568.9,COLPAL,1630
2022-10-19 10:16:00,1568.65,NSE,1569.45,1567.95,1567.95,COLPAL,233
2022-10-19 10:17:00,1568.5,NSE,1569.4,1568.5,1569.4,COLPAL,519
2022-10-19 10:18:00,1569.35,NSE,1569.35,1568.5,1569.35,COLPAL,5
2022-10-19 10:19:00,1570.35,NSE,1570.35,1570.35,1570.35,COLPAL,4
2022-10-19 10:20:00,1569.35,NSE,1570.5,1568.95,1569.8,COLPAL,291
2022-10-19 10:21:00,1570.05,NSE,1570.05,1570.0,1570.0,COLPAL,16
2022-10-19 10:22:00,1569.4,NSE,1570.1,1569.0,1570.1,COLPAL,306
2022-10-19 10:23:00,1569.8,NSE,1569.8,1569.0,1569.5,COLPAL,37
2022-10-19 10:24:00,1566.55,NSE,1569.8,1566.55,1569.8,COLPAL,438
2022-10-19 10:25:00,1567.15,NSE,1567.9,1566.5,1567.55,COLPAL,49
2022-10-19 10:26:00,1568.35,NSE,1568.35,1567.15,1567.9,COLPAL,109
2022-10-19 10:27:00,1568.1,NSE,1568.95,1567.15,1567.45,COLPAL,193
2022-10-19 10:28:00,1567.4,NSE,1568.4,1567.3,1567.5,COLPAL,184
2022-10-19 10:29:00,1568.5,NSE,1569.8,1567.55,1568.0,COLPAL,480
2022-10-19 10:30:00,1569.95,NSE,1569.95,1568.7,1569.55,COLPAL,6
2022-10-19 10:31:00,1570.85,NSE,1571.4,1570.0,1570.0,COLPAL,174
2022-10-19 10:32:00,1570.95,NSE,1570.95,1570.2,1570.85,COLPAL,109
2022-10-19 10:33:00,1570.1,NSE,1571.2,1570.1,1570.25,COLPAL,337
2022-10-19 10:34:00,1571.0,NSE,1571.15,1569.3,1571.15,COLPAL,287
2022-10-19 10:35:00,1570.8,NSE,1571.0,1570.1,1570.1,COLPAL,104
2022-10-19 10:36:00,1570.8,NSE,1570.8,1570.8,1570.8,COLPAL,15
2022-10-19 10:37:00,1568.8,NSE,1570.95,1568.8,1570.9,COLPAL,431
2022-10-19 10:38:00,1568.2,NSE,1569.5,1568.1,1568.8,COLPAL,63
2022-10-19 10:39:00,1568.3,NSE,1569.0,1568.1,1569.0,COLPAL,87
2022-10-19 10:40:00,1568.4,NSE,1569.05,1568.35,1568.95,COLPAL,30
2022-10-19 10:41:00,1568.65,NSE,1569.25,1568.65,1569.25,COLPAL,53
2022-10-19 10:42:00,1568.4,NSE,1569.25,1568.4,1569.2,COLPAL,118
2022-10-19 10:43:00,1569.35,NSE,1569.35,1568.4,1568.4,COLPAL,56
2022-10-19 10:44:00,1569.75,NSE,1569.75,1569.5,1569.5,COLPAL,30
2022-10-19 10:45:00,1569.45,NSE,1569.75,1568.4,1569.75,COLPAL,263
2022-10-19 10:46:00,1569.65,NSE,1569.7,1569.0,1569.7,COLPAL,26
2022-10-19 10:47:00,1569.2,NSE,1569.85,1569.2,1569.2,COLPAL,51
2022-10-19 10:48:00,1569.95,NSE,1569.95,1569.85,1569.85,COLPAL,16
2022-10-19 10:49:00,1570.0,NSE,1570.0,1569.2,1569.2,COLPAL,24
2022-10-19 10:50:00,1570.0,NSE,1570.0,1569.3,1570.0,COLPAL,183
2022-10-19 10:51:00,1569.3,NSE,1570.0,1569.3,1570.0,COLPAL,72
2022-10-19 10:52:00,1568.4,NSE,1569.6,1568.4,1569.6,COLPAL,113
2022-10-19 10:53:00,1568.2,NSE,1569.1,1568.15,1568.4,COLPAL,230
2022-10-19 10:54:00,1568.95,NSE,1568.95,1568.1,1568.95,COLPAL,143
2022-10-19 10:55:00,1568.85,NSE,1569.95,1568.5,1569.95,COLPAL,414
2022-10-19 10:56:00,1568.9,NSE,1569.75,1568.9,1568.9,COLPAL,151
2022-10-19 10:57:00,1569.95,NSE,1569.95,1568.9,1568.9,COLPAL,135
2022-10-19 10:58:00,1569.6,NSE,1569.95,1569.2,1569.95,COLPAL,110
2022-10-19 10:59:00,1568.7,NSE,1569.55,1568.5,1569.2,COLPAL,297
2022-10-19 11:00:00,1569.2,NSE,1569.95,1568.7,1568.7,COLPAL,74
2022-10-19 11:01:00,1569.2,NSE,1570.0,1569.2,1569.2,COLPAL,187
2022-10-19 11:02:00,1569.1,NSE,1569.95,1569.1,1569.95,COLPAL,197
2022-10-19 11:03:00,1569.3,NSE,1569.65,1569.0,1569.1,COLPAL,122
2022-10-19 11:04:00,1569.85,NSE,1569.85,1569.5,1569.5,COLPAL,14
2022-10-19 11:05:00,1569.95,NSE,1570.4,1569.55,1570.4,COLPAL,58
2022-10-19 11:06:00,1570.45,NSE,1570.45,1569.2,1569.2,COLPAL,470
2022-10-19 11:07:00,1570.3,NSE,1570.45,1569.75,1570.45,COLPAL,93
2022-10-19 11:08:00,1569.75,NSE,1570.4,1569.75,1569.75,COLPAL,22
2022-10-19 11:09:00,1570.15,NSE,1570.5,1569.8,1570.45,COLPAL,99
2022-10-19 11:10:00,1570.55,NSE,1570.55,1570.2,1570.2,COLPAL,17
2022-10-19 11:11:00,1570.05,NSE,1571.15,1570.05,1570.55,COLPAL,169
2022-10-19 11:12:00,1570.8,NSE,1570.8,1569.85,1570.6,COLPAL,78
2022-10-19 11:13:00,1571.6,NSE,1571.6,1571.1,1571.1,COLPAL,32
2022-10-19 11:14:00,1573.45,NSE,1573.6,1572.45,1572.45,COLPAL,230
2022-10-19 11:15:00,1573.8,NSE,1574.0,1572.65,1574.0,COLPAL,682
2022-10-19 11:16:00,1572.95,NSE,1573.9,1572.95,1573.0,COLPAL,187
2022-10-19 11:17:00,1573.0,NSE,1574.0,1572.95,1572.95,COLPAL,25
2022-10-19 11:18:00,1573.9,NSE,1574.0,1573.4,1573.9,COLPAL,242
2022-10-19 11:19:00,1573.9,NSE,1574.0,1572.65,1574.0,COLPAL,91
2022-10-19 11:20:00,1574.0,NSE,1574.0,1573.15,1573.15,COLPAL,84
2022-10-19 11:21:00,1574.0,NSE,1574.0,1573.95,1573.95,COLPAL,29
2022-10-19 11:22:00,1573.8,NSE,1574.0,1572.85,1574.0,COLPAL,262
2022-10-19 11:23:00,1573.7,NSE,1573.9,1573.7,1573.7,COLPAL,19
2022-10-19 11:24:00,1573.85,NSE,1573.85,1573.75,1573.85,COLPAL,40
2022-10-19 11:25:00,1574.0,NSE,1574.0,1573.45,1573.85,COLPAL,107
2022-10-19 11:26:00,1573.3,NSE,1574.0,1572.4,1574.0,COLPAL,1537
2022-10-19 11:27:00,1573.95,NSE,1574.0,1573.25,1573.7,COLPAL,101
2022-10-19 11:28:00,1574.0,NSE,1574.0,1573.95,1573.95,COLPAL,23
2022-10-19 11:29:00,1574.0,NSE,1574.0,1573.45,1574.0,COLPAL,29
2022-10-19 11:30:00,1573.85,NSE,1574.0,1572.85,1574.0,COLPAL,120
2022-10-19 11:31:00,1573.15,NSE,1573.85,1573.15,1573.85,COLPAL,61
2022-10-19 11:32:00,1572.9,NSE,1573.75,1572.9,1573.75,COLPAL,153
2022-10-19 11:33:00,1573.0,NSE,1573.0,1572.9,1572.9,COLPAL,91
2022-10-19 11:34:00,1573.85,NSE,1573.9,1573.0,1573.0,COLPAL,96
2022-10-19 11:35:00,1572.6,NSE,1573.75,1572.6,1573.75,COLPAL,218
2022-10-19 11:36:00,1573.45,NSE,1573.45,1572.95,1573.0,COLPAL,122
2022-10-19 11:37:00,1573.45,NSE,1573.9,1572.55,1573.9,COLPAL,73
2022-10-19 11:38:00,1573.55,NSE,1573.6,1573.55,1573.6,COLPAL,11
2022-10-19 11:39:00,1572.8,NSE,1573.75,1572.75,1573.65,COLPAL,49
2022-10-19 11:40:00,1572.1,NSE,1573.65,1571.1,1573.65,COLPAL,1656
2022-10-19 11:41:00,1572.35,NSE,1573.05,1572.3,1572.3,COLPAL,26
2022-10-19 11:42:00,1571.75,NSE,1572.35,1571.65,1571.65,COLPAL,74
2022-10-19 11:43:00,1571.25,NSE,1571.8,1571.0,1571.8,COLPAL,63
2022-10-19 11:44:00,1571.55,NSE,1571.55,1570.65,1571.25,COLPAL,30
2022-10-19 11:45:00,1571.7,NSE,1571.7,1570.9,1571.55,COLPAL,53
2022-10-19 11:46:00,1571.85,NSE,1572.1,1571.7,1571.7,COLPAL,25
2022-10-19 11:47:00,1572.5,NSE,1572.5,1571.85,1571.85,COLPAL,83
2022-10-19 11:48:00,1571.8,NSE,1572.5,1571.55,1572.5,COLPAL,181
2022-10-19 11:49:00,1572.5,NSE,1572.5,1571.9,1572.4,COLPAL,59
2022-10-19 11:50:00,1573.05,NSE,1573.9,1572.5,1572.5,COLPAL,22
2022-10-19 11:51:00,1572.5,NSE,1573.75,1572.5,1573.75,COLPAL,158
2022-10-19 11:52:00,1572.5,NSE,1573.0,1571.4,1572.15,COLPAL,118
2022-10-19 11:53:00,1572.95,NSE,1573.05,1572.95,1573.05,COLPAL,16
2022-10-19 11:54:00,1573.0,NSE,1573.05,1572.55,1572.95,COLPAL,39
2022-10-19 11:55:00,1573.0,NSE,1573.0,1572.6,1573.0,COLPAL,103
2022-10-19 11:56:00,1572.05,NSE,1573.0,1572.05,1573.0,COLPAL,91
2022-10-19 11:57:00,1572.8,NSE,1573.0,1572.15,1572.8,COLPAL,67
2022-10-19 11:58:00,1572.8,NSE,1572.8,1572.7,1572.7,COLPAL,37
2022-10-19 11:59:00,1572.8,NSE,1572.85,1572.8,1572.8,COLPAL,38
2022-10-19 12:00:00,1572.75,NSE,1573.0,1572.75,1572.8,COLPAL,116
2022-10-19 12:01:00,1573.1,NSE,1573.1,1573.0,1573.0,COLPAL,33
2022-10-19 12:02:00,1573.55,NSE,1573.95,1573.1,1573.9,COLPAL,96
2022-10-19 12:03:00,1574.0,NSE,1574.0,1573.6,1573.6,COLPAL,46
2022-10-19 12:04:00,1573.75,NSE,1574.0,1573.75,1574.0,COLPAL,66
2022-10-19 12:05:00,1573.7,NSE,1574.25,1573.2,1573.75,COLPAL,193
2022-10-19 12:06:00,1576.2,NSE,1576.8,1573.9,1575.35,COLPAL,4427
2022-10-19 12:07:00,1576.1,NSE,1576.2,1575.6,1576.2,COLPAL,30
2022-10-19 12:08:00,1575.6,NSE,1576.2,1575.6,1576.15,COLPAL,32
2022-10-19 12:09:00,1574.9,NSE,1576.7,1574.15,1576.05,COLPAL,1017
2022-10-19 12:10:00,1576.4,NSE,1576.4,1575.0,1575.0,COLPAL,7
2022-10-19 12:11:00,1576.25,NSE,1576.4,1575.55,1576.4,COLPAL,75
2022-10-19 12:12:00,1576.9,NSE,1576.9,1575.6,1575.6,COLPAL,18
2022-10-19 12:13:00,1577.0,NSE,1577.2,1576.6,1577.2,COLPAL,23
2022-10-19 12:14:00,1577.2,NSE,1577.2,1576.65,1576.65,COLPAL,103
2022-10-19 12:15:00,1578.0,NSE,1578.0,1577.05,1577.05,COLPAL,38
2022-10-19 12:16:00,1577.95,NSE,1578.0,1577.5,1577.95,COLPAL,41
2022-10-19 12:17:00,1577.95,NSE,1577.95,1577.5,1577.5,COLPAL,31
2022-10-19 12:18:00,1577.9,NSE,1578.0,1577.5,1578.0,COLPAL,82
2022-10-19 12:19:00,1578.0,NSE,1578.0,1578.0,1578.0,COLPAL,27
2022-10-19 12:20:00,1578.0,NSE,1578.0,1577.1,1578.0,COLPAL,101
2022-10-19 12:21:00,1577.1,NSE,1578.0,1577.1,1578.0,COLPAL,73
2022-10-19 12:22:00,1577.0,NSE,1578.0,1575.75,1577.15,COLPAL,280
2022-10-19 12:23:00,1577.0,NSE,1577.5,1577.0,1577.0,COLPAL,44
2022-10-19 12:24:00,1577.7,NSE,1577.7,1577.0,1577.0,COLPAL,66
2022-10-19 12:25:00,1577.65,NSE,1577.8,1577.0,1577.65,COLPAL,113
2022-10-19 12:26:00,1577.9,NSE,1577.9,1577.05,1577.6,COLPAL,220
2022-10-19 12:27:00,1577.75,NSE,1577.95,1577.2,1577.2,COLPAL,52
2022-10-19 12:28:00,1577.15,NSE,1577.9,1577.15,1577.85,COLPAL,102
2022-10-19 12:29:00,1577.6,NSE,1577.65,1577.0,1577.65,COLPAL,36
2022-10-19 12:30:00,1577.8,NSE,1577.8,1577.05,1577.2,COLPAL,97
2022-10-19 12:31:00,1578.0,NSE,1578.0,1577.55,1577.55,COLPAL,11
2022-10-19 12:32:00,1579.05,NSE,1579.2,1577.85,1577.85,COLPAL,407
2022-10-19 12:33:00,1578.05,NSE,1579.35,1578.05,1578.35,COLPAL,85
2022-10-19 12:34:00,1578.15,NSE,1578.75,1578.15,1578.75,COLPAL,53
2022-10-19 12:35:00,1577.65,NSE,1578.85,1577.5,1578.85,COLPAL,290
2022-10-19 12:36:00,1577.15,NSE,1577.5,1576.4,1577.5,COLPAL,410
2022-10-19 12:37:00,1576.4,NSE,1576.5,1576.4,1576.5,COLPAL,76
2022-10-19 12:38:00,1576.15,NSE,1576.45,1576.15,1576.35,COLPAL,56
2022-10-19 12:39:00,1576.15,NSE,1577.0,1575.95,1577.0,COLPAL,56
2022-10-19 12:40:00,1576.15,NSE,1577.0,1575.95,1576.15,COLPAL,178
2022-10-19 12:43:00,1577.35,NSE,1577.35,1577.35,1577.35,COLPAL,5
2022-10-19 12:44:00,1576.75,NSE,1577.45,1576.75,1577.35,COLPAL,8
2022-10-19 12:45:00,1575.55,NSE,1576.7,1573.75,1576.65,COLPAL,357
2022-10-19 12:46:00,1575.25,NSE,1575.85,1575.2,1575.85,COLPAL,203
2022-10-19 12:47:00,1575.25,NSE,1575.95,1575.25,1575.95,COLPAL,91
2022-10-19 12:48:00,1575.25,NSE,1575.9,1575.25,1575.85,COLPAL,17
2022-10-19 12:49:00,1575.75,NSE,1575.95,1575.15,1575.95,COLPAL,664
2022-10-19 12:50:00,1575.75,NSE,1575.75,1575.15,1575.15,COLPAL,12
2022-10-19 12:51:00,1575.75,NSE,1575.75,1575.15,1575.75,COLPAL,89
2022-10-19 12:52:00,1574.75,NSE,1575.7,1574.65,1575.7,COLPAL,145
2022-10-19 12:53:00,1575.55,NSE,1575.6,1574.75,1575.6,COLPAL,6
2022-10-19 12:54:00,1575.25,NSE,1575.25,1575.25,1575.25,COLPAL,20
2022-10-19 12:55:00,1574.75,NSE,1575.65,1573.75,1575.65,COLPAL,150
2022-10-19 12:56:00,1574.7,NSE,1574.7,1574.7,1574.7,COLPAL,1
2022-10-19 12:58:00,1575.4,NSE,1575.45,1574.65,1574.65,COLPAL,69
2022-10-19 12:59:00,1575.35,NSE,1575.45,1575.35,1575.45,COLPAL,37
2022-10-19 13:00:00,1575.65,NSE,1575.65,1575.3,1575.3,COLPAL,15
2022-10-19 13:01:00,1575.25,NSE,1575.3,1574.7,1575.3,COLPAL,54
2022-10-19 13:02:00,1575.4,NSE,1575.8,1575.05,1575.3,COLPAL,353
2022-10-19 13:03:00,1574.3,NSE,1575.75,1573.6,1575.75,COLPAL,312
2022-10-19 13:04:00,1573.95,NSE,1574.95,1573.6,1574.3,COLPAL,118
2022-10-19 13:05:00,1573.95,NSE,1574.7,1573.95,1574.7,COLPAL,38
2022-10-19 13:06:00,1574.7,NSE,1574.7,1574.0,1574.0,COLPAL,7
2022-10-19 13:07:00,1575.25,NSE,1575.25,1574.75,1574.75,COLPAL,17
2022-10-19 13:08:00,1574.3,NSE,1575.15,1574.0,1574.4,COLPAL,122
2022-10-19 13:09:00,1574.25,NSE,1574.8,1574.25,1574.8,COLPAL,6
2022-10-19 13:10:00,1574.4,NSE,1575.4,1574.25,1574.25,COLPAL,125
2022-10-19 13:11:00,1575.1,NSE,1575.1,1575.1,1575.1,COLPAL,1
2022-10-19 13:12:00,1574.75,NSE,1575.6,1574.7,1575.25,COLPAL,422
2022-10-19 13:13:00,1574.85,NSE,1574.85,1574.75,1574.75,COLPAL,34
2022-10-19 13:14:00,1576.1,NSE,1576.2,1575.45,1575.45,COLPAL,116
2022-10-19 13:15:00,1576.6,NSE,1576.6,1576.6,1576.6,COLPAL,31
2022-10-19 13:16:00,1577.3,NSE,1577.3,1576.45,1576.45,COLPAL,58
2022-10-19 13:17:00,1577.3,NSE,1577.3,1577.3,1577.3,COLPAL,64
2022-10-19 13:18:00,1577.25,NSE,1577.3,1576.55,1577.3,COLPAL,53
2022-10-19 13:19:00,1577.25,NSE,1577.25,1576.6,1576.6,COLPAL,14
2022-10-19 13:20:00,1576.55,NSE,1576.55,1576.55,1576.55,COLPAL,97
2022-10-19 13:21:00,1577.35,NSE,1578.0,1577.2,1577.2,COLPAL,282
2022-10-19 13:22:00,1577.95,NSE,1577.95,1577.35,1577.35,COLPAL,11
2022-10-19 13:23:00,1578.25,NSE,1578.25,1577.95,1577.95,COLPAL,237
2022-10-19 13:24:00,1579.15,NSE,1579.15,1577.95,1579.15,COLPAL,439
2022-10-19 13:25:00,1578.7,NSE,1579.5,1578.35,1579.2,COLPAL,250
2022-10-19 13:26:00,1579.15,NSE,1580.25,1579.05,1579.05,COLPAL,1736
2022-10-19 13:27:00,1578.0,NSE,1579.15,1577.6,1579.15,COLPAL,670
2022-10-19 13:28:00,1575.85,NSE,1578.0,1575.85,1578.0,COLPAL,329
2022-10-19 13:29:00,1575.5,NSE,1576.3,1575.0,1576.3,COLPAL,1380
2022-10-19 13:30:00,1575.1,NSE,1575.5,1574.55,1575.5,COLPAL,137
2022-10-19 13:31:00,1574.1,NSE,1575.1,1574.0,1575.1,COLPAL,191
2022-10-19 13:32:00,1574.75,NSE,1575.35,1574.1,1574.3,COLPAL,198
2022-10-19 13:33:00,1575.1,NSE,1575.45,1574.75,1574.75,COLPAL,177
2022-10-19 13:34:00,1576.0,NSE,1576.4,1575.95,1575.95,COLPAL,120
2022-10-19 13:35:00,1575.05,NSE,1577.35,1574.55,1576.45,COLPAL,244
2022-10-19 13:36:00,1573.9,NSE,1575.5,1573.1,1575.5,COLPAL,381
2022-10-19 13:37:00,1575.35,NSE,1575.8,1573.7,1574.0,COLPAL,505
2022-10-19 13:38:00,1574.25,NSE,1575.35,1574.25,1575.35,COLPAL,453
2022-10-19 13:39:00,1574.0,NSE,1574.25,1573.9,1574.25,COLPAL,172
2022-10-19 13:40:00,1573.2,NSE,1573.9,1571.6,1573.9,COLPAL,905
2022-10-19 13:41:00,1574.0,NSE,1574.0,1572.85,1573.2,COLPAL,631
2022-10-19 13:42:00,1574.0,NSE,1574.25,1572.55,1574.2,COLPAL,855
2022-10-19 13:43:00,1574.65,NSE,1574.65,1574.25,1574.25,COLPAL,230
2022-10-19 13:44:00,1574.5,NSE,1574.65,1574.2,1574.65,COLPAL,77
2022-10-19 13:45:00,1576.0,NSE,1576.0,1573.75,1574.1,COLPAL,195
2022-10-19 13:46:00,1576.15,NSE,1576.15,1576.15,1576.15,COLPAL,26
2022-10-19 13:47:00,1575.2,NSE,1575.65,1574.45,1575.65,COLPAL,90
2022-10-19 13:48:00,1575.7,NSE,1575.7,1575.2,1575.2,COLPAL,66
2022-10-19 13:49:00,1576.05,NSE,1576.15,1576.05,1576.15,COLPAL,93
2022-10-19 13:50:00,1575.7,NSE,1576.25,1575.7,1576.25,COLPAL,10
2022-10-19 13:51:00,1575.2,NSE,1576.1,1574.95,1576.1,COLPAL,444
2022-10-19 13:52:00,1574.65,NSE,1575.45,1574.05,1574.75,COLPAL,181
2022-10-19 13:53:00,1574.05,NSE,1574.05,1574.05,1574.05,COLPAL,4
2022-10-19 13:54:00,1574.4,NSE,1575.35,1574.15,1574.65,COLPAL,155
2022-10-19 13:55:00,1573.75,NSE,1574.6,1573.75,1574.6,COLPAL,97
2022-10-19 13:56:00,1573.45,NSE,1574.0,1573.0,1574.0,COLPAL,72
2022-10-19 13:57:00,1574.2,NSE,1574.25,1573.15,1573.15,COLPAL,39
2022-10-19 13:58:00,1574.0,NSE,1574.05,1573.3,1573.3,COLPAL,6
2022-10-19 13:59:00,1573.5,NSE,1573.5,1573.5,1573.5,COLPAL,54
2022-10-19 14:00:00,1573.65,NSE,1573.8,1573.5,1573.8,COLPAL,18
2022-10-19 14:01:00,1574.4,NSE,1574.4,1573.8,1573.8,COLPAL,2
2022-10-19 14:02:00,1574.7,NSE,1574.75,1573.95,1574.75,COLPAL,7
2022-10-19 14:03:00,1574.1,NSE,1574.7,1574.1,1574.1,COLPAL,169
2022-10-19 14:04:00,1574.45,NSE,1574.45,1574.1,1574.1,COLPAL,31
2022-10-19 14:05:00,1573.6,NSE,1574.45,1573.6,1574.1,COLPAL,458
2022-10-19 14:06:00,1573.1,NSE,1574.55,1573.0,1573.65,COLPAL,1764
2022-10-19 14:07:00,1573.25,NSE,1573.25,1573.1,1573.1,COLPAL,4
2022-10-19 14:08:00,1573.65,NSE,1574.6,1573.5,1573.5,COLPAL,221
2022-10-19 14:09:00,1573.7,NSE,1574.15,1573.65,1574.15,COLPAL,246
2022-10-19 14:10:00,1573.9,NSE,1573.9,1573.75,1573.75,COLPAL,4
2022-10-19 14:11:00,1574.15,NSE,1574.7,1574.05,1574.05,COLPAL,64
2022-10-19 14:12:00,1575.45,NSE,1575.45,1574.15,1574.8,COLPAL,239
2022-10-19 14:13:00,1574.5,NSE,1575.2,1574.5,1575.2,COLPAL,63
2022-10-19 14:14:00,1574.5,NSE,1574.5,1574.5,1574.5,COLPAL,1
2022-10-19 14:15:00,1575.5,NSE,1575.5,1575.4,1575.4,COLPAL,37
2022-10-19 14:16:00,1575.4,NSE,1575.5,1574.75,1575.5,COLPAL,55
2022-10-19 14:17:00,1574.8,NSE,1575.5,1574.8,1575.5,COLPAL,4
2022-10-19 14:18:00,1575.4,NSE,1575.5,1574.8,1574.8,COLPAL,723
2022-10-19 14:19:00,1576.9,NSE,1576.9,1575.4,1575.4,COLPAL,4522
2022-10-19 14:20:00,1576.35,NSE,1576.95,1574.9,1576.95,COLPAL,235
2022-10-19 14:21:00,1575.7,NSE,1576.25,1575.7,1576.25,COLPAL,11
2022-10-19 14:22:00,1575.7,NSE,1576.3,1575.7,1576.3,COLPAL,61
2022-10-19 14:23:00,1576.55,NSE,1576.55,1575.7,1575.7,COLPAL,23
2022-10-19 14:24:00,1576.55,NSE,1576.6,1575.75,1575.75,COLPAL,119
2022-10-19 14:25:00,1575.75,NSE,1576.45,1575.75,1576.45,COLPAL,118
2022-10-19 14:26:00,1575.85,NSE,1576.0,1575.75,1575.75,COLPAL,111
2022-10-19 14:27:00,1576.45,NSE,1576.55,1575.75,1576.5,COLPAL,246
2022-10-19 14:28:00,1575.75,NSE,1576.4,1575.75,1576.4,COLPAL,2
2022-10-19 14:29:00,1576.9,NSE,1576.9,1576.05,1576.05,COLPAL,108
2022-10-19 14:30:00,1577.2,NSE,1577.25,1576.8,1576.8,COLPAL,418
2022-10-19 14:31:00,1577.1,NSE,1577.1,1577.1,1577.1,COLPAL,2
2022-10-19 14:32:00,1577.1,NSE,1577.25,1577.1,1577.25,COLPAL,165
2022-10-19 14:33:00,1576.9,NSE,1576.95,1576.15,1576.95,COLPAL,9
2022-10-19 14:34:00,1576.35,NSE,1576.9,1576.15,1576.9,COLPAL,246
2022-10-19 14:35:00,1576.9,NSE,1576.9,1576.15,1576.15,COLPAL,3
2022-10-19 14:36:00,1576.9,NSE,1576.9,1576.9,1576.9,COLPAL,1
2022-10-19 14:37:00,1577.0,NSE,1577.8,1576.9,1576.9,COLPAL,210
2022-10-19 14:38:00,1577.6,NSE,1577.6,1577.35,1577.35,COLPAL,94
2022-10-19 14:39:00,1576.95,NSE,1576.95,1576.25,1576.35,COLPAL,290
2022-10-19 14:40:00,1576.5,NSE,1576.5,1576.5,1576.5,COLPAL,2
2022-10-19 14:41:00,1576.6,NSE,1576.9,1576.35,1576.9,COLPAL,419
