datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 12:25:00,1575.0,NSE,1575.0,1574.5,1575.0,COLPAL,130
2020-12-29 12:26:00,1575.0,NSE,1575.0,1574.5,1575.0,COLPAL,69
2020-12-29 12:27:00,1575.0,NSE,1575.0,1574.5,1575.0,COLPAL,28
2020-12-29 12:28:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,510
2020-12-29 12:29:00,1574.2,NSE,1575.0,1574.1,1575.0,COLPAL,520
2020-12-29 12:30:00,1575.0,NSE,1575.0,1574.15,1575.0,COLPAL,205
2020-12-29 12:31:00,1574.95,NSE,1575.0,1574.2,1575.0,COLPAL,213
2020-12-29 12:32:00,1574.55,NSE,1574.7,1573.8,1574.3,COLPAL,289
2020-12-29 12:33:00,1574.0,NSE,1574.5,1573.8,1574.4,COLPAL,51
2020-12-29 12:34:00,1575.0,NSE,1575.0,1574.1,1574.45,COLPAL,534
2020-12-29 12:35:00,1574.1,NSE,1575.0,1574.1,1575.0,COLPAL,541
2020-12-29 12:36:00,1574.0,NSE,1574.8,1574.0,1574.7,COLPAL,59
2020-12-29 12:37:00,1575.0,NSE,1575.0,1574.0,1574.0,COLPAL,334
2020-12-29 12:38:00,1574.25,NSE,1575.0,1574.25,1575.0,COLPAL,248
2020-12-29 12:39:00,1573.6,NSE,1573.7,1573.6,1573.6,COLPAL,70
2020-12-29 12:40:00,1575.0,NSE,1575.0,1573.85,1574.25,COLPAL,94
2020-12-29 12:41:00,1574.4,NSE,1575.0,1574.4,1575.0,COLPAL,9
2020-12-29 12:42:00,1574.7,NSE,1575.0,1574.0,1575.0,COLPAL,272
2020-12-29 12:43:00,1574.95,NSE,1574.95,1574.0,1574.0,COLPAL,76
2020-12-29 12:44:00,1574.95,NSE,1574.95,1574.0,1574.95,COLPAL,520
2020-12-29 12:45:00,1575.0,NSE,1575.0,1574.15,1574.95,COLPAL,757
2020-12-29 12:46:00,1574.6,NSE,1575.0,1574.5,1575.0,COLPAL,59
2020-12-29 12:47:00,1574.85,NSE,1575.0,1574.0,1574.6,COLPAL,70
2020-12-29 12:48:00,1574.2,NSE,1575.0,1574.0,1574.85,COLPAL,177
2020-12-29 12:49:00,1575.0,NSE,1575.0,1574.0,1574.05,COLPAL,266
2020-12-29 12:50:00,1574.1,NSE,1574.1,1574.0,1574.1,COLPAL,32
2020-12-29 12:51:00,1574.05,NSE,1574.1,1574.0,1574.1,COLPAL,417
2020-12-29 12:52:00,1573.05,NSE,1574.0,1573.0,1574.0,COLPAL,1102
2020-12-29 12:53:00,1573.1,NSE,1574.0,1573.05,1574.0,COLPAL,190
2020-12-29 12:54:00,1574.0,NSE,1574.0,1573.1,1573.2,COLPAL,35
2020-12-29 12:55:00,1573.1,NSE,1573.95,1573.1,1573.95,COLPAL,240
2020-12-29 12:56:00,1573.95,NSE,1573.95,1573.0,1573.1,COLPAL,550
2020-12-29 12:57:00,1573.9,NSE,1573.95,1572.1,1573.95,COLPAL,1681
2020-12-29 12:58:00,1572.75,NSE,1573.8,1572.7,1573.8,COLPAL,53
2020-12-29 12:59:00,1573.75,NSE,1573.8,1572.75,1572.75,COLPAL,291
2020-12-29 13:00:00,1573.95,NSE,1573.95,1572.9,1573.75,COLPAL,561
2020-12-29 13:01:00,1572.8,NSE,1573.95,1572.8,1573.95,COLPAL,230
2020-12-29 13:02:00,1572.95,NSE,1573.9,1572.95,1573.0,COLPAL,156
2020-12-29 13:03:00,1573.8,NSE,1575.0,1572.9,1572.95,COLPAL,1043
2020-12-29 13:04:00,1575.0,NSE,1575.0,1573.0,1575.0,COLPAL,1676
2020-12-29 13:05:00,1575.0,NSE,1575.0,1573.0,1575.0,COLPAL,569
2020-12-29 13:06:00,1574.1,NSE,1574.95,1574.1,1574.3,COLPAL,182
2020-12-29 13:07:00,1573.2,NSE,1574.1,1573.0,1574.0,COLPAL,552
2020-12-29 13:08:00,1573.35,NSE,1574.1,1573.35,1574.1,COLPAL,151
2020-12-29 13:09:00,1574.1,NSE,1574.9,1573.3,1573.35,COLPAL,256
2020-12-29 13:10:00,1573.5,NSE,1574.1,1573.5,1574.1,COLPAL,117
2020-12-29 13:11:00,1573.5,NSE,1574.5,1573.5,1573.5,COLPAL,129
2020-12-29 13:12:00,1573.15,NSE,1574.25,1573.15,1573.5,COLPAL,493
2020-12-29 13:13:00,1573.45,NSE,1574.25,1573.15,1574.25,COLPAL,140
2020-12-29 13:14:00,1574.3,NSE,1574.4,1573.15,1573.45,COLPAL,243
2020-12-29 13:15:00,1574.0,NSE,1574.45,1572.55,1573.55,COLPAL,543
2020-12-29 13:16:00,1573.5,NSE,1573.7,1572.5,1573.5,COLPAL,244
2020-12-29 13:17:00,1572.5,NSE,1573.9,1572.5,1573.9,COLPAL,154
2020-12-29 13:18:00,1572.9,NSE,1573.75,1572.5,1573.5,COLPAL,511
2020-12-29 13:19:00,1572.5,NSE,1573.65,1572.5,1572.9,COLPAL,110
2020-12-29 13:20:00,1573.5,NSE,1573.5,1572.5,1572.5,COLPAL,254
2020-12-29 13:21:00,1570.8,NSE,1573.0,1570.1,1573.0,COLPAL,1159
2020-12-29 13:22:00,1572.0,NSE,1572.95,1571.4,1572.05,COLPAL,250
2020-12-29 13:23:00,1571.75,NSE,1572.05,1571.75,1572.05,COLPAL,258
2020-12-29 13:24:00,1571.3,NSE,1572.45,1570.8,1571.3,COLPAL,760
2020-12-29 13:25:00,1570.8,NSE,1572.1,1570.8,1572.0,COLPAL,535
2020-12-29 13:26:00,1570.85,NSE,1572.25,1570.85,1571.65,COLPAL,170
2020-12-29 13:27:00,1570.9,NSE,1571.85,1570.85,1570.85,COLPAL,97
2020-12-29 13:28:00,1571.05,NSE,1572.0,1571.0,1571.9,COLPAL,234
2020-12-29 13:29:00,1571.8,NSE,1572.0,1571.0,1572.0,COLPAL,257
2020-12-29 13:30:00,1571.25,NSE,1571.85,1570.45,1571.75,COLPAL,425
2020-12-29 13:31:00,1570.1,NSE,1571.05,1570.1,1570.25,COLPAL,237
2020-12-29 13:32:00,1571.0,NSE,1571.1,1570.1,1571.0,COLPAL,364
2020-12-29 13:33:00,1570.2,NSE,1571.0,1570.1,1571.0,COLPAL,242
2020-12-29 13:34:00,1570.2,NSE,1570.95,1570.2,1570.2,COLPAL,204
2020-12-29 13:35:00,1570.8,NSE,1570.9,1570.3,1570.9,COLPAL,423
2020-12-29 13:36:00,1570.8,NSE,1570.8,1570.2,1570.7,COLPAL,109
2020-12-29 13:37:00,1570.8,NSE,1570.9,1570.2,1570.7,COLPAL,978
2020-12-29 13:38:00,1570.6,NSE,1571.75,1570.15,1571.0,COLPAL,316
2020-12-29 13:39:00,1571.9,NSE,1571.9,1570.65,1571.6,COLPAL,326
2020-12-29 13:40:00,1571.7,NSE,1572.0,1570.5,1571.85,COLPAL,297
2020-12-29 13:41:00,1570.5,NSE,1571.8,1570.5,1571.4,COLPAL,459
2020-12-29 13:42:00,1572.1,NSE,1572.1,1570.8,1571.65,COLPAL,418
2020-12-29 13:43:00,1570.8,NSE,1571.9,1570.75,1571.9,COLPAL,62
2020-12-29 13:44:00,1572.0,NSE,1572.0,1570.6,1571.1,COLPAL,257
2020-12-29 13:45:00,1572.55,NSE,1572.55,1572.0,1572.0,COLPAL,153
2020-12-29 13:46:00,1573.45,NSE,1573.45,1572.55,1572.55,COLPAL,320
2020-12-29 13:47:00,1573.85,NSE,1574.0,1572.75,1573.45,COLPAL,596
2020-12-29 13:48:00,1574.3,NSE,1574.4,1573.85,1574.0,COLPAL,183
2020-12-29 13:49:00,1574.4,NSE,1574.4,1574.3,1574.3,COLPAL,108
2020-12-29 13:50:00,1573.75,NSE,1575.0,1573.6,1574.85,COLPAL,1963
2020-12-29 13:51:00,1574.6,NSE,1574.6,1573.8,1573.9,COLPAL,258
2020-12-29 13:52:00,1574.6,NSE,1574.6,1573.6,1573.6,COLPAL,106
2020-12-29 13:53:00,1574.0,NSE,1574.6,1574.0,1574.6,COLPAL,239
2020-12-29 13:54:00,1574.0,NSE,1574.5,1574.0,1574.5,COLPAL,17
2020-12-29 13:55:00,1574.5,NSE,1574.5,1573.8,1574.0,COLPAL,116
2020-12-29 13:56:00,1574.35,NSE,1574.35,1573.25,1573.6,COLPAL,25
2020-12-29 13:57:00,1573.25,NSE,1574.0,1573.25,1574.0,COLPAL,68
2020-12-29 13:58:00,1574.0,NSE,1574.1,1573.3,1574.1,COLPAL,47
2020-12-29 13:59:00,1573.25,NSE,1574.15,1573.25,1574.0,COLPAL,452
2020-12-29 14:00:00,1573.8,NSE,1573.95,1572.45,1572.45,COLPAL,41
2020-12-29 14:01:00,1573.8,NSE,1573.9,1573.1,1573.9,COLPAL,133
2020-12-29 14:02:00,1574.0,NSE,1574.0,1573.2,1573.8,COLPAL,13
2020-12-29 14:03:00,1574.75,NSE,1574.8,1573.9,1574.0,COLPAL,336
2020-12-29 14:04:00,1574.0,NSE,1574.6,1573.5,1573.8,COLPAL,273
2020-12-29 14:05:00,1573.55,NSE,1574.0,1573.5,1574.0,COLPAL,23
2020-12-29 14:06:00,1573.05,NSE,1574.0,1573.0,1573.55,COLPAL,102
2020-12-29 14:07:00,1572.85,NSE,1573.85,1572.55,1573.05,COLPAL,357
2020-12-29 14:08:00,1572.7,NSE,1573.8,1572.65,1572.85,COLPAL,198
2020-12-29 14:09:00,1571.6,NSE,1572.9,1570.55,1572.55,COLPAL,420
2020-12-29 14:10:00,1571.1,NSE,1572.4,1570.65,1570.65,COLPAL,111
2020-12-29 14:11:00,1571.55,NSE,1572.25,1570.8,1571.0,COLPAL,146
2020-12-29 14:12:00,1571.35,NSE,1572.55,1571.35,1572.55,COLPAL,87
2020-12-29 14:13:00,1571.3,NSE,1572.45,1571.3,1571.35,COLPAL,186
2020-12-29 14:14:00,1571.05,NSE,1571.3,1571.05,1571.3,COLPAL,27
2020-12-29 14:15:00,1571.25,NSE,1572.3,1571.1,1571.1,COLPAL,124
2020-12-29 14:16:00,1571.5,NSE,1571.5,1571.1,1571.2,COLPAL,20
2020-12-29 14:17:00,1572.0,NSE,1572.0,1571.55,1571.55,COLPAL,35
2020-12-29 14:18:00,1571.55,NSE,1572.25,1571.55,1572.0,COLPAL,93
2020-12-29 14:19:00,1571.5,NSE,1571.6,1571.2,1571.55,COLPAL,225
2020-12-29 14:20:00,1570.3,NSE,1571.5,1570.2,1571.5,COLPAL,1666
2020-12-29 14:21:00,1571.8,NSE,1571.8,1570.2,1570.2,COLPAL,631
2020-12-29 14:22:00,1571.8,NSE,1572.0,1571.8,1572.0,COLPAL,138
2020-12-29 14:23:00,1572.0,NSE,1572.0,1571.15,1571.95,COLPAL,122
2020-12-29 14:24:00,1572.2,NSE,1572.25,1571.05,1571.05,COLPAL,207
2020-12-29 14:25:00,1571.4,NSE,1572.35,1571.4,1572.25,COLPAL,59
2020-12-29 14:26:00,1571.65,NSE,1572.35,1571.55,1572.2,COLPAL,64
2020-12-29 14:27:00,1571.4,NSE,1572.4,1571.05,1572.4,COLPAL,236
2020-12-29 14:28:00,1572.0,NSE,1572.0,1571.4,1571.8,COLPAL,229
2020-12-29 14:29:00,1571.15,NSE,1572.0,1571.0,1571.45,COLPAL,346
2020-12-29 14:30:00,1572.0,NSE,1572.25,1572.0,1572.0,COLPAL,204
2020-12-29 14:31:00,1571.55,NSE,1572.3,1571.25,1572.1,COLPAL,40
2020-12-29 14:32:00,1571.95,NSE,1572.3,1570.65,1571.4,COLPAL,531
2020-12-29 14:33:00,1571.0,NSE,1572.25,1570.95,1572.25,COLPAL,393
2020-12-29 14:34:00,1572.4,NSE,1572.4,1571.55,1571.55,COLPAL,690
2020-12-29 14:35:00,1572.4,NSE,1572.4,1572.0,1572.0,COLPAL,115
2020-12-29 14:36:00,1572.0,NSE,1572.4,1572.0,1572.4,COLPAL,167
2020-12-29 14:37:00,1572.4,NSE,1572.4,1572.0,1572.0,COLPAL,72
