datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 10:30:00,1526.45,NSE,1527.0,1524.5,1525.25,COLPAL,522
2021-04-22 10:31:00,1526.4,NSE,1526.5,1525.1,1526.15,COLPAL,1638
2021-04-22 10:32:00,1526.35,NSE,1526.95,1525.15,1526.95,COLPAL,225
2021-04-22 10:33:00,1525.7,NSE,1526.35,1525.55,1526.3,COLPAL,176
2021-04-22 10:34:00,1527.0,NSE,1527.05,1525.95,1525.95,COLPAL,879
2021-04-22 10:35:00,1526.0,NSE,1526.5,1525.95,1526.0,COLPAL,339
2021-04-22 10:36:00,1525.9,NSE,1527.0,1525.9,1526.0,COLPAL,1265
2021-04-22 10:37:00,1525.35,NSE,1526.1,1525.05,1525.75,COLPAL,541
2021-04-22 10:38:00,1526.55,NSE,1527.0,1525.35,1525.35,COLPAL,339
2021-04-22 10:39:00,1526.5,NSE,1526.5,1526.35,1526.5,COLPAL,154
2021-04-22 10:40:00,1526.15,NSE,1526.5,1526.0,1526.5,COLPAL,460
2021-04-22 10:41:00,1526.5,NSE,1526.5,1526.15,1526.15,COLPAL,136
2021-04-22 10:42:00,1526.3,NSE,1527.0,1526.25,1526.4,COLPAL,215
2021-04-22 10:43:00,1525.95,NSE,1526.05,1525.9,1525.9,COLPAL,335
2021-04-22 10:44:00,1525.65,NSE,1526.1,1525.65,1526.1,COLPAL,250
2021-04-22 10:45:00,1526.1,NSE,1526.4,1526.1,1526.4,COLPAL,145
2021-04-22 10:46:00,1524.4,NSE,1525.35,1524.4,1525.05,COLPAL,1536
2021-04-22 10:47:00,1525.15,NSE,1525.4,1524.8,1525.25,COLPAL,511
2021-04-22 10:48:00,1525.0,NSE,1525.6,1524.75,1524.75,COLPAL,205
2021-04-22 10:49:00,1525.35,NSE,1525.6,1525.35,1525.6,COLPAL,153
2021-04-22 10:50:00,1525.15,NSE,1525.25,1525.1,1525.25,COLPAL,47
2021-04-22 10:51:00,1525.45,NSE,1525.45,1524.75,1525.15,COLPAL,967
2021-04-22 10:52:00,1524.9,NSE,1525.45,1524.5,1525.1,COLPAL,232
2021-04-22 10:53:00,1524.5,NSE,1524.5,1524.2,1524.2,COLPAL,891
2021-04-22 10:54:00,1521.85,NSE,1522.95,1521.7,1522.95,COLPAL,1489
2021-04-22 10:55:00,1522.35,NSE,1522.7,1522.1,1522.7,COLPAL,164
2021-04-22 10:56:00,1521.0,NSE,1522.35,1520.1,1522.35,COLPAL,945
2021-04-22 10:57:00,1519.75,NSE,1521.0,1519.75,1520.8,COLPAL,1275
2021-04-22 10:58:00,1520.5,NSE,1520.7,1519.05,1520.6,COLPAL,954
2021-04-22 10:59:00,1520.5,NSE,1521.0,1520.1,1520.45,COLPAL,292
2021-04-22 11:00:00,1518.5,NSE,1520.75,1517.05,1520.75,COLPAL,1128
2021-04-22 11:01:00,1518.7,NSE,1519.25,1517.9,1518.05,COLPAL,385
2021-04-22 11:02:00,1515.0,NSE,1518.25,1515.0,1518.25,COLPAL,5457
2021-04-22 11:03:00,1515.0,NSE,1515.0,1514.95,1514.95,COLPAL,3173
2021-04-22 11:04:00,1515.0,NSE,1515.0,1514.9,1515.0,COLPAL,663
2021-04-22 11:05:00,1514.5,NSE,1515.0,1514.45,1515.0,COLPAL,591
2021-04-22 11:06:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,295
2021-04-22 11:07:00,1514.0,NSE,1515.0,1513.1,1514.1,COLPAL,990
2021-04-22 11:08:00,1514.85,NSE,1515.0,1514.6,1514.6,COLPAL,1435
2021-04-22 11:09:00,1514.95,NSE,1515.0,1514.95,1515.0,COLPAL,215
2021-04-22 11:10:00,1519.95,NSE,1519.95,1514.95,1514.95,COLPAL,22445
2021-04-22 11:11:00,1518.9,NSE,1519.85,1518.45,1519.85,COLPAL,355
2021-04-22 11:12:00,1516.8,NSE,1519.3,1516.8,1519.3,COLPAL,376
2021-04-22 11:13:00,1516.0,NSE,1517.95,1515.25,1516.6,COLPAL,3020
2021-04-22 11:14:00,1515.0,NSE,1516.0,1514.8,1516.0,COLPAL,3625
2021-04-22 11:15:00,1514.8,NSE,1515.0,1513.4,1515.0,COLPAL,846
2021-04-22 11:16:00,1514.8,NSE,1514.8,1513.8,1514.8,COLPAL,639
2021-04-22 11:17:00,1515.0,NSE,1515.0,1514.7,1514.8,COLPAL,817
2021-04-22 11:18:00,1514.9,NSE,1515.0,1513.85,1514.7,COLPAL,1049
2021-04-22 11:19:00,1515.0,NSE,1515.0,1514.75,1514.75,COLPAL,153
2021-04-22 11:20:00,1515.0,NSE,1515.0,1514.55,1515.0,COLPAL,312
2021-04-22 11:21:00,1514.55,NSE,1515.0,1514.55,1515.0,COLPAL,668
2021-04-22 11:22:00,1514.8,NSE,1515.0,1514.8,1514.8,COLPAL,349
2021-04-22 11:23:00,1515.0,NSE,1515.0,1514.8,1514.8,COLPAL,757
2021-04-22 11:24:00,1515.0,NSE,1515.0,1514.8,1514.8,COLPAL,1401
2021-04-22 11:25:00,1514.3,NSE,1515.0,1514.0,1515.0,COLPAL,1659
2021-04-22 11:26:00,1515.0,NSE,1515.0,1514.9,1515.0,COLPAL,430
2021-04-22 11:27:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,706
2021-04-22 11:28:00,1514.95,NSE,1515.0,1514.9,1515.0,COLPAL,400
2021-04-22 11:29:00,1515.0,NSE,1515.0,1514.9,1514.9,COLPAL,529
2021-04-22 11:30:00,1515.0,NSE,1515.0,1514.85,1515.0,COLPAL,868
2021-04-22 11:31:00,1515.0,NSE,1515.0,1514.05,1514.75,COLPAL,436
2021-04-22 11:32:00,1515.0,NSE,1515.0,1514.65,1514.8,COLPAL,1082
2021-04-22 11:33:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,49
2021-04-22 11:34:00,1515.0,NSE,1515.0,1514.5,1515.0,COLPAL,544
2021-04-22 11:35:00,1513.3,NSE,1514.8,1511.85,1514.8,COLPAL,1844
2021-04-22 11:36:00,1513.45,NSE,1513.95,1513.0,1513.1,COLPAL,257
2021-04-22 11:37:00,1513.65,NSE,1513.65,1513.05,1513.45,COLPAL,74
2021-04-22 11:38:00,1513.95,NSE,1514.25,1513.1,1513.3,COLPAL,430
2021-04-22 11:39:00,1514.0,NSE,1514.7,1513.45,1513.7,COLPAL,179
2021-04-22 11:40:00,1514.9,NSE,1515.0,1514.0,1514.85,COLPAL,592
2021-04-22 11:41:00,1515.0,NSE,1515.25,1514.85,1514.95,COLPAL,9691
2021-04-22 11:42:00,1515.0,NSE,1515.1,1514.75,1515.1,COLPAL,95
2021-04-22 11:43:00,1515.0,NSE,1515.0,1514.5,1515.0,COLPAL,1281
2021-04-22 11:44:00,1515.0,NSE,1515.0,1514.8,1514.8,COLPAL,230
2021-04-22 11:45:00,1515.0,NSE,1515.0,1514.8,1515.0,COLPAL,2716
2021-04-22 11:46:00,1515.0,NSE,1515.0,1514.75,1515.0,COLPAL,875
2021-04-22 11:47:00,1514.85,NSE,1515.0,1514.45,1515.0,COLPAL,577
2021-04-22 11:48:00,1515.0,NSE,1515.25,1514.55,1515.0,COLPAL,2088
2021-04-22 11:49:00,1514.45,NSE,1515.0,1514.45,1515.0,COLPAL,126
2021-04-22 11:50:00,1515.0,NSE,1515.0,1514.5,1515.0,COLPAL,189
2021-04-22 11:51:00,1515.4,NSE,1515.4,1514.45,1514.95,COLPAL,615
2021-04-22 11:52:00,1515.25,NSE,1515.45,1515.25,1515.35,COLPAL,107
2021-04-22 11:53:00,1515.6,NSE,1515.6,1515.25,1515.25,COLPAL,128
2021-04-22 11:54:00,1515.7,NSE,1516.25,1515.6,1515.6,COLPAL,49
2021-04-22 11:55:00,1516.85,NSE,1516.95,1516.3,1516.3,COLPAL,579
2021-04-22 11:56:00,1516.0,NSE,1516.9,1515.0,1516.55,COLPAL,3158
2021-04-22 11:57:00,1516.0,NSE,1516.0,1515.75,1516.0,COLPAL,161
2021-04-22 11:58:00,1516.5,NSE,1517.5,1515.9,1515.9,COLPAL,3599
2021-04-22 11:59:00,1516.5,NSE,1516.5,1516.4,1516.45,COLPAL,77
2021-04-22 12:00:00,1516.4,NSE,1516.45,1515.6,1516.35,COLPAL,148
2021-04-22 12:01:00,1515.7,NSE,1516.2,1514.8,1516.2,COLPAL,584
2021-04-22 12:02:00,1515.35,NSE,1515.65,1514.5,1515.65,COLPAL,77
2021-04-22 12:03:00,1515.0,NSE,1515.45,1515.0,1515.45,COLPAL,216
2021-04-22 12:04:00,1514.55,NSE,1515.35,1514.55,1515.15,COLPAL,83
2021-04-22 12:05:00,1514.9,NSE,1514.95,1514.5,1514.8,COLPAL,122
2021-04-22 12:06:00,1514.5,NSE,1515.0,1514.5,1514.9,COLPAL,163
2021-04-22 12:07:00,1515.0,NSE,1515.0,1514.75,1515.0,COLPAL,87
2021-04-22 12:08:00,1515.25,NSE,1515.25,1515.0,1515.0,COLPAL,3791
2021-04-22 12:09:00,1515.0,NSE,1515.25,1514.6,1515.0,COLPAL,141
2021-04-22 12:10:00,1515.2,NSE,1515.25,1514.55,1514.55,COLPAL,180
2021-04-22 12:11:00,1515.2,NSE,1515.25,1514.45,1515.15,COLPAL,1172
2021-04-22 12:12:00,1515.5,NSE,1515.5,1512.5,1514.9,COLPAL,3996
2021-04-22 12:13:00,1515.5,NSE,1515.5,1515.05,1515.5,COLPAL,297
2021-04-22 12:14:00,1514.95,NSE,1515.5,1514.75,1515.5,COLPAL,1127
2021-04-22 12:15:00,1515.0,NSE,1515.0,1514.55,1515.0,COLPAL,1280
2021-04-22 12:16:00,1515.0,NSE,1515.0,1514.55,1515.0,COLPAL,668
2021-04-22 12:17:00,1515.2,NSE,1515.25,1514.9,1515.0,COLPAL,524
2021-04-22 12:18:00,1515.1,NSE,1515.2,1514.6,1515.2,COLPAL,390
2021-04-22 12:19:00,1515.1,NSE,1515.1,1515.0,1515.1,COLPAL,188
2021-04-22 12:20:00,1515.0,NSE,1515.0,1514.65,1514.75,COLPAL,19
2021-04-22 12:21:00,1515.0,NSE,1515.0,1514.3,1514.7,COLPAL,514
2021-04-22 12:22:00,1515.0,NSE,1515.0,1514.7,1515.0,COLPAL,972
2021-04-22 12:23:00,1514.7,NSE,1515.0,1514.3,1515.0,COLPAL,161
2021-04-22 12:24:00,1514.85,NSE,1515.0,1514.55,1514.7,COLPAL,149
2021-04-22 12:25:00,1514.7,NSE,1515.0,1514.3,1515.0,COLPAL,189
2021-04-22 12:26:00,1514.45,NSE,1517.35,1513.9,1513.9,COLPAL,10578
2021-04-22 12:27:00,1514.55,NSE,1515.45,1514.45,1515.35,COLPAL,418
2021-04-22 12:28:00,1514.95,NSE,1515.15,1514.45,1515.0,COLPAL,233
2021-04-22 12:29:00,1515.0,NSE,1515.0,1514.4,1514.95,COLPAL,119
2021-04-22 12:30:00,1514.75,NSE,1515.0,1513.5,1515.0,COLPAL,1270
2021-04-22 12:31:00,1515.75,NSE,1516.65,1513.45,1513.45,COLPAL,7393
2021-04-22 12:32:00,1515.75,NSE,1515.9,1515.55,1515.9,COLPAL,526
2021-04-22 12:33:00,1515.55,NSE,1515.75,1515.5,1515.75,COLPAL,527
2021-04-22 12:34:00,1515.75,NSE,1515.75,1515.25,1515.55,COLPAL,488
2021-04-22 12:35:00,1514.75,NSE,1515.75,1514.75,1515.75,COLPAL,1136
2021-04-22 12:36:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,365
2021-04-22 12:37:00,1516.45,NSE,1516.5,1515.35,1515.45,COLPAL,295
2021-04-22 12:38:00,1516.5,NSE,1516.7,1515.25,1516.45,COLPAL,471
2021-04-22 12:39:00,1516.65,NSE,1516.65,1516.3,1516.45,COLPAL,207
2021-04-22 12:40:00,1516.65,NSE,1516.65,1516.55,1516.65,COLPAL,151
2021-04-22 12:41:00,1516.65,NSE,1516.65,1516.0,1516.65,COLPAL,138
2021-04-22 12:42:00,1516.95,NSE,1517.25,1516.0,1516.6,COLPAL,559
2021-04-22 12:43:00,1516.65,NSE,1516.65,1516.6,1516.65,COLPAL,81
2021-04-22 12:44:00,1516.8,NSE,1516.8,1516.55,1516.65,COLPAL,135
2021-04-22 12:45:00,1517.3,NSE,1517.3,1517.0,1517.0,COLPAL,171
2021-04-22 12:46:00,1517.5,NSE,1517.55,1516.65,1517.55,COLPAL,415
2021-04-22 12:47:00,1517.6,NSE,1517.6,1516.6,1517.5,COLPAL,45
2021-04-22 12:48:00,1517.45,NSE,1517.5,1516.55,1517.5,COLPAL,85
2021-04-22 12:49:00,1517.15,NSE,1517.45,1517.0,1517.45,COLPAL,188
2021-04-22 12:50:00,1517.6,NSE,1517.6,1517.1,1517.15,COLPAL,147
2021-04-22 12:51:00,1518.4,NSE,1518.4,1517.0,1517.85,COLPAL,437
2021-04-22 12:52:00,1519.0,NSE,1519.0,1518.2,1518.4,COLPAL,423
2021-04-22 12:53:00,1519.05,NSE,1519.1,1518.7,1519.0,COLPAL,639
2021-04-22 12:54:00,1518.2,NSE,1518.9,1518.2,1518.75,COLPAL,187
2021-04-22 12:55:00,1518.1,NSE,1518.65,1518.1,1518.1,COLPAL,140
2021-04-22 12:56:00,1518.15,NSE,1518.55,1517.25,1517.9,COLPAL,2601
2021-04-22 12:57:00,1518.5,NSE,1518.5,1517.3,1518.1,COLPAL,322
2021-04-22 12:58:00,1518.05,NSE,1519.85,1517.85,1518.5,COLPAL,488
2021-04-22 12:59:00,1516.55,NSE,1517.8,1516.55,1517.75,COLPAL,183
2021-04-22 13:00:00,1516.1,NSE,1516.55,1516.1,1516.55,COLPAL,27
2021-04-22 13:01:00,1516.0,NSE,1516.1,1515.9,1516.1,COLPAL,1359
2021-04-22 13:02:00,1517.0,NSE,1517.0,1516.75,1516.75,COLPAL,544
2021-04-22 13:03:00,1517.0,NSE,1517.35,1516.7,1517.0,COLPAL,1541
2021-04-22 13:04:00,1517.7,NSE,1517.7,1517.0,1517.0,COLPAL,2042
2021-04-22 13:05:00,1516.0,NSE,1517.0,1515.65,1517.0,COLPAL,426
2021-04-22 13:06:00,1516.0,NSE,1516.35,1515.6,1516.1,COLPAL,628
2021-04-22 13:07:00,1515.5,NSE,1516.4,1515.5,1516.4,COLPAL,198
2021-04-22 13:08:00,1515.35,NSE,1516.0,1515.35,1515.5,COLPAL,1453
2021-04-22 13:09:00,1516.0,NSE,1516.0,1515.15,1515.15,COLPAL,1339
2021-04-22 13:10:00,1514.6,NSE,1516.35,1514.6,1515.55,COLPAL,3996
2021-04-22 13:11:00,1515.4,NSE,1515.7,1514.75,1515.05,COLPAL,2251
2021-04-22 13:12:00,1514.7,NSE,1515.6,1514.0,1515.45,COLPAL,9141
2021-04-22 13:13:00,1514.95,NSE,1515.35,1514.5,1514.95,COLPAL,127
2021-04-22 13:14:00,1515.0,NSE,1515.0,1514.2,1514.95,COLPAL,3984
2021-04-22 13:15:00,1515.0,NSE,1515.0,1514.4,1514.75,COLPAL,1092
2021-04-22 13:16:00,1515.0,NSE,1515.0,1514.6,1514.7,COLPAL,1702
2021-04-22 13:17:00,1515.4,NSE,1515.9,1514.5,1514.5,COLPAL,3012
2021-04-22 13:18:00,1515.0,NSE,1515.15,1514.7,1515.15,COLPAL,410
2021-04-22 13:19:00,1515.0,NSE,1515.0,1514.7,1515.0,COLPAL,5449
2021-04-22 13:20:00,1514.6,NSE,1515.0,1514.1,1514.9,COLPAL,329
2021-04-22 13:21:00,1514.75,NSE,1515.0,1513.8,1514.9,COLPAL,9196
2021-04-22 13:22:00,1514.55,NSE,1515.0,1514.45,1514.45,COLPAL,1437
2021-04-22 13:23:00,1514.85,NSE,1515.0,1514.6,1514.85,COLPAL,1776
2021-04-22 13:24:00,1515.0,NSE,1515.0,1514.85,1514.85,COLPAL,6730
2021-04-22 13:25:00,1514.5,NSE,1515.0,1514.0,1515.0,COLPAL,545
2021-04-22 13:26:00,1513.35,NSE,1514.45,1513.35,1514.0,COLPAL,132
2021-04-22 13:27:00,1514.85,NSE,1514.9,1513.35,1513.35,COLPAL,358
2021-04-22 13:28:00,1514.0,NSE,1514.85,1514.0,1514.85,COLPAL,67
2021-04-22 13:29:00,1514.65,NSE,1514.65,1513.45,1514.25,COLPAL,60
2021-04-22 13:30:00,1513.65,NSE,1514.6,1513.2,1514.6,COLPAL,849
2021-04-22 13:31:00,1515.0,NSE,1515.0,1513.5,1514.25,COLPAL,456
2021-04-22 13:32:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,61
2021-04-22 13:33:00,1515.0,NSE,1515.0,1514.9,1514.9,COLPAL,62
2021-04-22 13:34:00,1514.7,NSE,1515.0,1514.7,1514.9,COLPAL,99
2021-04-22 13:35:00,1514.25,NSE,1514.95,1513.55,1514.95,COLPAL,104
2021-04-22 13:36:00,1514.75,NSE,1515.0,1514.75,1514.9,COLPAL,110
2021-04-22 13:37:00,1514.0,NSE,1515.0,1514.0,1515.0,COLPAL,265
2021-04-22 13:38:00,1514.8,NSE,1514.85,1514.0,1514.0,COLPAL,124
2021-04-22 13:39:00,1515.0,NSE,1515.0,1514.8,1514.85,COLPAL,101
2021-04-22 13:40:00,1515.7,NSE,1516.1,1514.95,1514.95,COLPAL,3271
2021-04-22 13:41:00,1516.0,NSE,1517.15,1515.25,1515.65,COLPAL,382
2021-04-22 13:42:00,1517.1,NSE,1517.75,1516.35,1516.6,COLPAL,555
2021-04-22 13:43:00,1517.0,NSE,1517.7,1516.0,1517.7,COLPAL,135
2021-04-22 13:44:00,1516.3,NSE,1517.0,1516.05,1517.0,COLPAL,142
2021-04-22 13:45:00,1517.0,NSE,1517.0,1516.05,1516.85,COLPAL,125
2021-04-22 13:46:00,1516.7,NSE,1517.0,1516.7,1516.95,COLPAL,1151
2021-04-22 13:47:00,1515.8,NSE,1517.0,1515.55,1517.0,COLPAL,1601
2021-04-22 13:48:00,1516.35,NSE,1516.85,1515.55,1516.0,COLPAL,101
2021-04-22 13:49:00,1517.0,NSE,1517.0,1514.75,1514.8,COLPAL,6492
2021-04-22 13:50:00,1514.75,NSE,1517.0,1513.15,1515.5,COLPAL,5456
2021-04-22 13:51:00,1514.6,NSE,1515.55,1513.1,1514.75,COLPAL,5493
2021-04-22 13:52:00,1513.4,NSE,1513.85,1511.0,1511.1,COLPAL,5769
2021-04-22 13:53:00,1513.75,NSE,1513.75,1510.0,1510.0,COLPAL,8705
2021-04-22 13:54:00,1512.85,NSE,1513.6,1510.45,1511.15,COLPAL,6467
2021-04-22 13:55:00,1513.7,NSE,1513.7,1510.2,1510.2,COLPAL,6322
2021-04-22 13:56:00,1512.95,NSE,1513.9,1509.75,1513.7,COLPAL,23428
2021-04-22 13:57:00,1512.5,NSE,1513.15,1510.2,1511.9,COLPAL,22685
2021-04-22 13:58:00,1512.0,NSE,1512.7,1510.75,1511.85,COLPAL,14515
2021-04-22 13:59:00,1513.4,NSE,1513.4,1511.1,1512.0,COLPAL,7508
2021-04-22 14:00:00,1514.0,NSE,1515.05,1513.0,1513.0,COLPAL,8754
2021-04-22 14:01:00,1512.9,NSE,1513.1,1511.1,1513.1,COLPAL,14785
2021-04-22 14:02:00,1511.9,NSE,1512.35,1510.6,1512.0,COLPAL,8597
2021-04-22 14:03:00,1511.8,NSE,1512.1,1510.4,1510.4,COLPAL,5525
2021-04-22 14:04:00,1508.95,NSE,1511.55,1508.0,1510.25,COLPAL,5282
2021-04-22 14:05:00,1508.2,NSE,1508.95,1506.6,1507.1,COLPAL,5919
2021-04-22 14:06:00,1508.15,NSE,1508.8,1505.5,1505.5,COLPAL,5795
2021-04-22 14:07:00,1504.8,NSE,1508.15,1503.35,1508.15,COLPAL,10967
2021-04-22 14:08:00,1504.0,NSE,1504.8,1501.5,1504.8,COLPAL,7147
2021-04-22 14:09:00,1506.1,NSE,1506.1,1502.25,1503.65,COLPAL,6555
2021-04-22 14:10:00,1505.75,NSE,1506.45,1504.05,1504.05,COLPAL,2717
2021-04-22 14:11:00,1506.35,NSE,1507.5,1505.75,1505.75,COLPAL,1939
2021-04-22 14:12:00,1508.2,NSE,1508.4,1507.2,1507.2,COLPAL,1624
2021-04-22 14:13:00,1508.0,NSE,1508.65,1507.3,1508.0,COLPAL,1352
2021-04-22 14:14:00,1508.0,NSE,1508.0,1507.3,1507.3,COLPAL,286
2021-04-22 14:15:00,1507.95,NSE,1508.65,1507.85,1508.0,COLPAL,575
2021-04-22 14:16:00,1507.95,NSE,1507.95,1507.3,1507.3,COLPAL,380
2021-04-22 14:17:00,1507.0,NSE,1507.95,1507.0,1507.9,COLPAL,1524
2021-04-22 14:18:00,1508.4,NSE,1508.45,1507.0,1507.0,COLPAL,722
2021-04-22 14:19:00,1508.8,NSE,1508.8,1508.15,1508.4,COLPAL,341
2021-04-22 14:20:00,1509.95,NSE,1509.95,1508.85,1508.95,COLPAL,525
2021-04-22 14:21:00,1511.0,NSE,1511.0,1509.3,1509.95,COLPAL,2355
2021-04-22 14:22:00,1511.85,NSE,1512.3,1511.45,1512.3,COLPAL,2287
2021-04-22 14:23:00,1511.7,NSE,1512.9,1511.45,1511.45,COLPAL,2377
2021-04-22 14:24:00,1511.9,NSE,1512.5,1511.6,1511.65,COLPAL,258
2021-04-22 14:25:00,1510.65,NSE,1512.9,1510.0,1512.7,COLPAL,1022
2021-04-22 14:26:00,1512.0,NSE,1512.0,1510.65,1510.75,COLPAL,355
2021-04-22 14:27:00,1511.8,NSE,1511.9,1511.5,1511.9,COLPAL,745
2021-04-22 14:28:00,1511.5,NSE,1511.9,1511.5,1511.8,COLPAL,1479
2021-04-22 14:29:00,1511.4,NSE,1511.8,1511.2,1511.8,COLPAL,611
2021-04-22 14:30:00,1511.85,NSE,1511.85,1511.1,1511.1,COLPAL,505
2021-04-22 14:31:00,1511.45,NSE,1511.85,1511.45,1511.85,COLPAL,328
2021-04-22 14:32:00,1512.0,NSE,1512.0,1511.65,1511.8,COLPAL,786
2021-04-22 14:33:00,1512.8,NSE,1513.0,1511.75,1511.75,COLPAL,258
2021-04-22 14:34:00,1513.05,NSE,1514.0,1512.5,1512.8,COLPAL,777
2021-04-22 14:35:00,1514.0,NSE,1514.25,1513.05,1513.9,COLPAL,916
2021-04-22 14:36:00,1513.85,NSE,1514.0,1513.1,1513.95,COLPAL,2299
