datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 10:42:00,1699.0,NSE,1699.3,1697.8,1697.8,COLPAL,1142
2021-06-22 10:43:00,1697.0,NSE,1699.3,1696.8,1698.45,COLPAL,1784
2021-06-22 10:44:00,1696.95,NSE,1698.0,1696.4,1697.0,COLPAL,434
2021-06-22 10:45:00,1698.3,NSE,1698.3,1696.95,1697.0,COLPAL,804
2021-06-22 10:46:00,1699.15,NSE,1699.15,1698.25,1698.3,COLPAL,1074
2021-06-22 10:47:00,1699.2,NSE,1699.55,1697.35,1699.25,COLPAL,1680
2021-06-22 10:48:00,1698.4,NSE,1699.05,1696.55,1698.3,COLPAL,1789
2021-06-22 10:49:00,1699.0,NSE,1699.35,1698.0,1699.2,COLPAL,1054
2021-06-22 10:50:00,1699.7,NSE,1699.7,1698.05,1698.95,COLPAL,852
2021-06-22 10:51:00,1700.15,NSE,1700.85,1698.25,1698.8,COLPAL,2697
2021-06-22 10:52:00,1701.9,NSE,1702.5,1698.95,1698.95,COLPAL,6315
2021-06-22 10:53:00,1701.3,NSE,1702.6,1700.05,1702.0,COLPAL,3384
2021-06-22 10:54:00,1703.5,NSE,1703.5,1701.45,1701.45,COLPAL,2473
2021-06-22 10:55:00,1703.3,NSE,1704.6,1702.0,1702.7,COLPAL,3447
2021-06-22 10:56:00,1705.0,NSE,1705.0,1703.1,1704.1,COLPAL,4366
2021-06-22 10:57:00,1706.2,NSE,1706.4,1704.0,1704.0,COLPAL,3260
2021-06-22 10:58:00,1705.0,NSE,1706.45,1704.1,1706.45,COLPAL,2102
2021-06-22 10:59:00,1705.95,NSE,1706.0,1704.1,1704.1,COLPAL,1146
2021-06-22 11:00:00,1704.0,NSE,1705.8,1704.0,1705.0,COLPAL,1088
2021-06-22 11:01:00,1703.3,NSE,1705.0,1702.65,1704.0,COLPAL,1938
2021-06-22 11:02:00,1702.4,NSE,1704.0,1702.1,1702.8,COLPAL,1914
2021-06-22 11:03:00,1703.0,NSE,1703.7,1702.0,1703.0,COLPAL,1097
2021-06-22 11:04:00,1702.6,NSE,1703.9,1702.6,1703.0,COLPAL,652
2021-06-22 11:05:00,1704.0,NSE,1704.85,1702.2,1703.0,COLPAL,2293
2021-06-22 11:06:00,1704.0,NSE,1705.0,1703.05,1704.95,COLPAL,977
2021-06-22 11:07:00,1704.0,NSE,1705.0,1703.8,1705.0,COLPAL,402
2021-06-22 11:08:00,1705.45,NSE,1705.5,1703.95,1704.95,COLPAL,1047
2021-06-22 11:09:00,1704.8,NSE,1705.65,1704.8,1705.6,COLPAL,437
2021-06-22 11:10:00,1704.85,NSE,1705.65,1704.85,1705.65,COLPAL,524
2021-06-22 11:11:00,1703.15,NSE,1705.5,1703.0,1703.6,COLPAL,2600
2021-06-22 11:12:00,1703.0,NSE,1705.05,1703.0,1704.55,COLPAL,1614
2021-06-22 11:13:00,1704.0,NSE,1704.35,1703.0,1703.8,COLPAL,361
2021-06-22 11:14:00,1703.3,NSE,1704.5,1703.3,1703.75,COLPAL,1248
2021-06-22 11:15:00,1702.85,NSE,1704.1,1702.8,1703.3,COLPAL,357
2021-06-22 11:16:00,1702.25,NSE,1703.0,1702.0,1703.0,COLPAL,1186
2021-06-22 11:17:00,1702.9,NSE,1702.9,1702.25,1702.9,COLPAL,563
2021-06-22 11:18:00,1702.0,NSE,1703.0,1701.7,1702.4,COLPAL,1246
2021-06-22 11:19:00,1702.05,NSE,1703.0,1702.0,1703.0,COLPAL,343
2021-06-22 11:20:00,1702.7,NSE,1703.0,1701.85,1702.0,COLPAL,727
2021-06-22 11:21:00,1701.8,NSE,1702.5,1701.8,1702.0,COLPAL,473
2021-06-22 11:22:00,1702.35,NSE,1702.65,1701.75,1701.8,COLPAL,443
2021-06-22 11:23:00,1702.5,NSE,1702.5,1701.75,1702.0,COLPAL,185
2021-06-22 11:24:00,1701.75,NSE,1702.0,1701.75,1702.0,COLPAL,210
2021-06-22 11:25:00,1701.6,NSE,1702.0,1701.4,1701.75,COLPAL,607
2021-06-22 11:26:00,1702.0,NSE,1702.0,1701.6,1701.6,COLPAL,621
2021-06-22 11:27:00,1701.75,NSE,1702.0,1700.1,1701.55,COLPAL,1849
2021-06-22 11:28:00,1700.8,NSE,1701.85,1700.55,1701.85,COLPAL,500
2021-06-22 11:29:00,1700.3,NSE,1701.65,1699.45,1700.0,COLPAL,3416
2021-06-22 11:30:00,1701.3,NSE,1701.45,1699.5,1701.25,COLPAL,613
2021-06-22 11:31:00,1701.55,NSE,1701.55,1700.55,1701.45,COLPAL,273
2021-06-22 11:32:00,1701.5,NSE,1701.5,1700.25,1700.95,COLPAL,1199
2021-06-22 11:33:00,1701.5,NSE,1701.5,1700.75,1701.5,COLPAL,91
2021-06-22 11:34:00,1701.55,NSE,1701.55,1700.85,1700.85,COLPAL,488
2021-06-22 11:35:00,1702.35,NSE,1702.35,1701.25,1701.5,COLPAL,782
2021-06-22 11:36:00,1702.75,NSE,1702.75,1701.55,1702.4,COLPAL,1041
2021-06-22 11:37:00,1702.0,NSE,1703.0,1702.0,1702.8,COLPAL,637
2021-06-22 11:38:00,1702.9,NSE,1702.95,1701.8,1702.85,COLPAL,253
2021-06-22 11:39:00,1702.05,NSE,1703.0,1701.95,1701.95,COLPAL,1164
2021-06-22 11:40:00,1703.0,NSE,1703.0,1702.15,1703.0,COLPAL,447
2021-06-22 11:41:00,1702.95,NSE,1703.0,1702.25,1702.95,COLPAL,334
2021-06-22 11:42:00,1702.95,NSE,1703.0,1702.25,1703.0,COLPAL,165
2021-06-22 11:43:00,1703.0,NSE,1703.0,1702.25,1702.95,COLPAL,128
2021-06-22 11:44:00,1703.1,NSE,1703.2,1702.25,1703.0,COLPAL,1640
2021-06-22 11:45:00,1702.95,NSE,1703.1,1701.05,1703.1,COLPAL,1346
2021-06-22 11:46:00,1702.25,NSE,1703.0,1701.4,1702.9,COLPAL,553
2021-06-22 11:47:00,1700.55,NSE,1702.95,1700.55,1702.25,COLPAL,1231
2021-06-22 11:48:00,1702.05,NSE,1702.5,1701.0,1702.25,COLPAL,942
2021-06-22 11:49:00,1702.2,NSE,1702.25,1701.3,1702.25,COLPAL,204
2021-06-22 11:50:00,1702.7,NSE,1702.75,1702.35,1702.6,COLPAL,1054
2021-06-22 11:51:00,1703.0,NSE,1703.8,1701.7,1702.45,COLPAL,3201
2021-06-22 11:52:00,1699.05,NSE,1703.95,1699.0,1701.4,COLPAL,4839
2021-06-22 11:53:00,1698.5,NSE,1699.95,1696.8,1698.15,COLPAL,4338
2021-06-22 11:54:00,1699.05,NSE,1699.35,1698.5,1698.5,COLPAL,212
2021-06-22 11:55:00,1699.4,NSE,1700.7,1699.4,1700.0,COLPAL,1264
2021-06-22 11:56:00,1699.3,NSE,1700.0,1699.2,1700.0,COLPAL,756
2021-06-22 11:57:00,1700.0,NSE,1700.0,1698.5,1698.5,COLPAL,480
2021-06-22 11:58:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,117
2021-06-22 11:59:00,1699.45,NSE,1700.0,1699.45,1700.0,COLPAL,354
2021-06-22 12:00:00,1699.45,NSE,1700.0,1699.45,1699.45,COLPAL,161
2021-06-22 12:01:00,1700.0,NSE,1700.1,1699.25,1700.0,COLPAL,1039
2021-06-22 12:02:00,1700.0,NSE,1700.0,1699.1,1700.0,COLPAL,122
2021-06-22 12:03:00,1700.0,NSE,1700.0,1699.15,1700.0,COLPAL,118
2021-06-22 12:04:00,1699.2,NSE,1700.0,1699.2,1700.0,COLPAL,359
2021-06-22 12:05:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,346
2021-06-22 12:06:00,1699.4,NSE,1700.0,1699.4,1699.4,COLPAL,275
2021-06-22 12:07:00,1699.4,NSE,1700.0,1699.4,1699.4,COLPAL,177
2021-06-22 12:08:00,1700.0,NSE,1700.0,1699.2,1700.0,COLPAL,1277
2021-06-22 12:09:00,1699.3,NSE,1700.0,1699.3,1700.0,COLPAL,116
2021-06-22 12:10:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,165
2021-06-22 12:11:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,287
2021-06-22 12:12:00,1699.3,NSE,1700.0,1698.7,1700.0,COLPAL,2013
2021-06-22 12:13:00,1698.4,NSE,1700.0,1697.7,1697.7,COLPAL,2101
2021-06-22 12:14:00,1700.0,NSE,1700.0,1698.65,1699.35,COLPAL,630
2021-06-22 12:15:00,1699.85,NSE,1700.0,1698.8,1699.65,COLPAL,134
2021-06-22 12:16:00,1700.0,NSE,1700.0,1698.8,1698.8,COLPAL,260
2021-06-22 12:17:00,1699.5,NSE,1700.0,1699.45,1700.0,COLPAL,137
2021-06-22 12:18:00,1698.0,NSE,1700.0,1696.5,1700.0,COLPAL,3237
2021-06-22 12:19:00,1698.0,NSE,1698.0,1697.3,1698.0,COLPAL,1036
2021-06-22 12:20:00,1696.6,NSE,1697.9,1696.4,1697.0,COLPAL,1398
2021-06-22 12:21:00,1695.7,NSE,1697.45,1695.7,1697.45,COLPAL,908
2021-06-22 12:22:00,1696.2,NSE,1697.5,1695.0,1695.7,COLPAL,787
2021-06-22 12:23:00,1697.0,NSE,1697.0,1695.1,1695.1,COLPAL,716
2021-06-22 12:24:00,1697.1,NSE,1697.15,1695.2,1696.25,COLPAL,705
2021-06-22 12:25:00,1697.4,NSE,1697.8,1696.15,1696.2,COLPAL,481
2021-06-22 12:26:00,1697.7,NSE,1698.5,1697.4,1697.4,COLPAL,572
2021-06-22 12:27:00,1698.5,NSE,1698.5,1696.0,1697.3,COLPAL,1375
2021-06-22 12:28:00,1698.4,NSE,1698.5,1697.55,1698.5,COLPAL,256
2021-06-22 12:29:00,1698.0,NSE,1698.4,1697.0,1698.4,COLPAL,956
2021-06-22 12:30:00,1698.1,NSE,1698.1,1697.5,1698.0,COLPAL,231
2021-06-22 12:31:00,1698.1,NSE,1698.1,1697.5,1698.1,COLPAL,101
2021-06-22 12:32:00,1698.1,NSE,1698.1,1697.55,1698.1,COLPAL,197
2021-06-22 12:33:00,1698.1,NSE,1698.1,1698.0,1698.1,COLPAL,969
2021-06-22 12:34:00,1698.1,NSE,1698.1,1697.65,1698.1,COLPAL,928
2021-06-22 12:35:00,1697.6,NSE,1698.1,1697.6,1697.65,COLPAL,94
2021-06-22 12:36:00,1696.7,NSE,1697.7,1695.5,1697.6,COLPAL,2527
2021-06-22 12:37:00,1697.85,NSE,1698.0,1696.8,1697.55,COLPAL,124
2021-06-22 12:38:00,1698.0,NSE,1698.0,1697.65,1697.65,COLPAL,339
2021-06-22 12:39:00,1697.1,NSE,1698.0,1697.1,1698.0,COLPAL,219
2021-06-22 12:40:00,1696.95,NSE,1697.85,1696.45,1697.2,COLPAL,631
2021-06-22 12:41:00,1696.95,NSE,1697.85,1696.85,1697.85,COLPAL,566
2021-06-22 12:42:00,1697.5,NSE,1697.7,1695.5,1697.7,COLPAL,1264
2021-06-22 12:43:00,1697.0,NSE,1697.5,1696.15,1697.5,COLPAL,163
2021-06-22 12:44:00,1696.9,NSE,1697.65,1696.55,1697.0,COLPAL,754
2021-06-22 12:45:00,1696.75,NSE,1697.85,1695.9,1697.85,COLPAL,484
2021-06-22 12:46:00,1696.5,NSE,1697.65,1696.0,1696.05,COLPAL,379
2021-06-22 12:47:00,1697.2,NSE,1697.5,1695.65,1697.45,COLPAL,900
2021-06-22 12:48:00,1697.35,NSE,1697.35,1696.5,1697.35,COLPAL,114
2021-06-22 12:49:00,1697.65,NSE,1697.8,1696.65,1697.45,COLPAL,116
2021-06-22 12:50:00,1697.65,NSE,1697.65,1696.7,1696.7,COLPAL,613
2021-06-22 12:51:00,1697.5,NSE,1698.0,1697.0,1697.0,COLPAL,203
2021-06-22 12:52:00,1698.0,NSE,1698.0,1696.3,1698.0,COLPAL,620
2021-06-22 12:53:00,1698.0,NSE,1698.0,1697.15,1698.0,COLPAL,137
2021-06-22 12:54:00,1698.0,NSE,1698.0,1697.2,1698.0,COLPAL,106
2021-06-22 12:55:00,1698.0,NSE,1698.0,1697.2,1697.2,COLPAL,256
2021-06-22 12:56:00,1696.8,NSE,1698.0,1696.8,1698.0,COLPAL,932
2021-06-22 12:57:00,1698.0,NSE,1698.0,1696.75,1697.2,COLPAL,139
2021-06-22 12:58:00,1697.1,NSE,1698.0,1696.65,1698.0,COLPAL,659
2021-06-22 12:59:00,1698.0,NSE,1698.0,1695.95,1695.95,COLPAL,401
2021-06-22 13:00:00,1698.0,NSE,1698.0,1697.2,1697.2,COLPAL,215
2021-06-22 13:01:00,1698.0,NSE,1698.0,1697.95,1697.95,COLPAL,129
2021-06-22 13:02:00,1698.0,NSE,1698.0,1697.55,1698.0,COLPAL,237
2021-06-22 13:03:00,1697.6,NSE,1698.0,1697.6,1697.6,COLPAL,160
2021-06-22 13:04:00,1698.0,NSE,1698.0,1697.6,1697.6,COLPAL,104
2021-06-22 13:05:00,1698.0,NSE,1698.0,1697.65,1698.0,COLPAL,149
2021-06-22 13:06:00,1698.0,NSE,1698.0,1697.65,1698.0,COLPAL,770
2021-06-22 13:07:00,1698.0,NSE,1698.0,1697.55,1698.0,COLPAL,979
2021-06-22 13:08:00,1698.0,NSE,1698.0,1697.0,1697.55,COLPAL,1164
2021-06-22 13:09:00,1698.1,NSE,1698.1,1697.85,1698.0,COLPAL,228
2021-06-22 13:10:00,1698.05,NSE,1698.1,1697.85,1698.1,COLPAL,515
2021-06-22 13:11:00,1697.35,NSE,1698.0,1697.35,1698.0,COLPAL,77
2021-06-22 13:12:00,1698.0,NSE,1698.0,1697.25,1697.25,COLPAL,171
2021-06-22 13:13:00,1696.05,NSE,1698.0,1696.0,1697.55,COLPAL,6129
2021-06-22 13:14:00,1695.0,NSE,1696.8,1695.0,1696.05,COLPAL,2207
2021-06-22 13:15:00,1696.7,NSE,1696.75,1695.0,1695.55,COLPAL,4440
2021-06-22 13:16:00,1696.95,NSE,1697.85,1695.0,1697.85,COLPAL,8291
2021-06-22 13:17:00,1697.0,NSE,1697.0,1696.0,1696.2,COLPAL,311
2021-06-22 13:18:00,1697.5,NSE,1697.5,1696.9,1696.9,COLPAL,192
2021-06-22 13:19:00,1697.5,NSE,1697.5,1696.95,1697.0,COLPAL,144
2021-06-22 13:20:00,1698.1,NSE,1698.4,1697.0,1697.0,COLPAL,348
2021-06-22 13:21:00,1697.0,NSE,1698.1,1697.0,1698.1,COLPAL,484
2021-06-22 13:22:00,1697.7,NSE,1697.85,1697.0,1697.85,COLPAL,107
2021-06-22 13:23:00,1696.5,NSE,1697.8,1696.5,1697.7,COLPAL,564
2021-06-22 13:24:00,1696.35,NSE,1697.25,1696.15,1697.0,COLPAL,1833
2021-06-22 13:25:00,1696.25,NSE,1697.1,1696.0,1696.0,COLPAL,1599
2021-06-22 13:26:00,1696.4,NSE,1697.45,1695.9,1696.25,COLPAL,2201
2021-06-22 13:27:00,1695.2,NSE,1696.6,1695.15,1696.4,COLPAL,1019
2021-06-22 13:28:00,1696.0,NSE,1696.6,1695.45,1696.0,COLPAL,1875
2021-06-22 13:29:00,1696.05,NSE,1696.45,1695.95,1696.0,COLPAL,1382
2021-06-22 13:30:00,1696.2,NSE,1696.35,1695.95,1696.35,COLPAL,2354
2021-06-22 13:31:00,1696.35,NSE,1696.5,1695.95,1696.5,COLPAL,3031
2021-06-22 13:32:00,1696.0,NSE,1696.45,1696.0,1696.35,COLPAL,1134
2021-06-22 13:33:00,1695.45,NSE,1696.4,1695.45,1696.0,COLPAL,2513
2021-06-22 13:34:00,1696.0,NSE,1696.4,1695.0,1696.0,COLPAL,2723
2021-06-22 13:35:00,1696.0,NSE,1696.25,1695.85,1696.0,COLPAL,2082
2021-06-22 13:36:00,1695.15,NSE,1696.1,1695.0,1696.1,COLPAL,1475
2021-06-22 13:37:00,1695.15,NSE,1695.95,1695.0,1695.05,COLPAL,2080
2021-06-22 13:38:00,1695.1,NSE,1695.6,1694.8,1695.15,COLPAL,813
2021-06-22 13:39:00,1695.0,NSE,1696.1,1694.8,1695.1,COLPAL,732
2021-06-22 13:40:00,1695.5,NSE,1696.1,1695.0,1695.0,COLPAL,321
2021-06-22 13:41:00,1696.35,NSE,1696.55,1696.0,1696.0,COLPAL,251
2021-06-22 13:42:00,1696.3,NSE,1697.3,1695.55,1695.55,COLPAL,753
2021-06-22 13:43:00,1697.35,NSE,1697.35,1696.4,1697.3,COLPAL,259
2021-06-22 13:44:00,1697.65,NSE,1697.7,1695.8,1697.4,COLPAL,826
2021-06-22 13:45:00,1695.0,NSE,1697.3,1694.25,1696.75,COLPAL,3675
2021-06-22 13:46:00,1694.35,NSE,1695.0,1694.25,1695.0,COLPAL,241
2021-06-22 13:47:00,1695.0,NSE,1695.0,1694.25,1695.0,COLPAL,916
2021-06-22 13:48:00,1694.5,NSE,1695.0,1694.5,1694.55,COLPAL,439
2021-06-22 13:49:00,1693.6,NSE,1695.0,1693.6,1694.55,COLPAL,1403
2021-06-22 13:50:00,1694.7,NSE,1694.95,1692.2,1694.6,COLPAL,941
2021-06-22 13:51:00,1694.15,NSE,1694.95,1694.05,1694.8,COLPAL,149
2021-06-22 13:52:00,1693.9,NSE,1694.45,1692.35,1694.15,COLPAL,1146
2021-06-22 13:53:00,1694.15,NSE,1694.25,1693.05,1694.2,COLPAL,355
2021-06-22 13:54:00,1693.45,NSE,1694.4,1693.1,1693.1,COLPAL,119
2021-06-22 13:55:00,1693.8,NSE,1694.85,1693.5,1694.7,COLPAL,777
2021-06-22 13:56:00,1694.95,NSE,1694.95,1693.1,1694.95,COLPAL,1656
2021-06-22 13:57:00,1694.1,NSE,1695.0,1694.05,1695.0,COLPAL,144
2021-06-22 13:58:00,1695.0,NSE,1695.35,1694.35,1695.0,COLPAL,7907
2021-06-22 13:59:00,1695.0,NSE,1695.35,1694.95,1695.0,COLPAL,4385
2021-06-22 14:00:00,1695.0,NSE,1695.45,1694.85,1695.0,COLPAL,6000
2021-06-22 14:01:00,1695.0,NSE,1695.65,1694.8,1695.0,COLPAL,2194
2021-06-22 14:02:00,1695.0,NSE,1696.3,1694.65,1696.3,COLPAL,1295
2021-06-22 14:03:00,1695.0,NSE,1695.0,1694.75,1695.0,COLPAL,165
2021-06-22 14:04:00,1695.0,NSE,1695.25,1694.85,1695.0,COLPAL,806
2021-06-22 14:05:00,1695.0,NSE,1695.0,1694.85,1694.85,COLPAL,212
2021-06-22 14:06:00,1695.0,NSE,1695.0,1694.9,1695.0,COLPAL,388
2021-06-22 14:07:00,1695.0,NSE,1695.0,1694.85,1694.95,COLPAL,545
2021-06-22 14:08:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,559
2021-06-22 14:09:00,1695.0,NSE,1695.0,1694.85,1695.0,COLPAL,191
2021-06-22 14:10:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,688
2021-06-22 14:11:00,1694.15,NSE,1695.0,1694.15,1695.0,COLPAL,786
2021-06-22 14:12:00,1695.0,NSE,1695.0,1694.15,1695.0,COLPAL,329
2021-06-22 14:13:00,1694.35,NSE,1695.0,1694.15,1694.15,COLPAL,144
2021-06-22 14:14:00,1695.0,NSE,1695.0,1694.3,1695.0,COLPAL,870
2021-06-22 14:15:00,1695.0,NSE,1695.0,1694.4,1695.0,COLPAL,183
2021-06-22 14:16:00,1695.0,NSE,1695.0,1694.4,1695.0,COLPAL,352
2021-06-22 14:17:00,1695.0,NSE,1695.0,1694.5,1694.5,COLPAL,316
2021-06-22 14:18:00,1694.7,NSE,1695.0,1694.6,1694.6,COLPAL,205
2021-06-22 14:19:00,1694.95,NSE,1694.95,1694.65,1694.95,COLPAL,1095
2021-06-22 14:20:00,1694.9,NSE,1694.95,1694.0,1694.95,COLPAL,1208
2021-06-22 14:21:00,1694.95,NSE,1694.95,1694.1,1694.95,COLPAL,151
2021-06-22 14:22:00,1694.9,NSE,1694.95,1694.55,1694.95,COLPAL,159
2021-06-22 14:23:00,1694.9,NSE,1694.9,1694.5,1694.55,COLPAL,225
2021-06-22 14:24:00,1694.0,NSE,1694.9,1693.5,1694.15,COLPAL,747
2021-06-22 14:25:00,1694.65,NSE,1694.65,1694.05,1694.65,COLPAL,174
2021-06-22 14:26:00,1694.65,NSE,1694.65,1694.05,1694.65,COLPAL,88
2021-06-22 14:27:00,1694.55,NSE,1694.65,1693.6,1694.2,COLPAL,1067
2021-06-22 14:28:00,1693.55,NSE,1694.65,1693.55,1694.55,COLPAL,708
2021-06-22 14:29:00,1694.2,NSE,1694.2,1692.5,1693.1,COLPAL,580
2021-06-22 14:30:00,1694.4,NSE,1694.45,1693.65,1694.45,COLPAL,338
2021-06-22 14:31:00,1694.45,NSE,1694.45,1694.35,1694.35,COLPAL,46
2021-06-22 14:32:00,1694.4,NSE,1694.5,1694.4,1694.45,COLPAL,66
2021-06-22 14:33:00,1694.8,NSE,1694.8,1694.45,1694.5,COLPAL,300
2021-06-22 14:34:00,1694.8,NSE,1694.8,1694.45,1694.8,COLPAL,92
2021-06-22 14:35:00,1696.85,NSE,1696.85,1694.9,1694.9,COLPAL,309
2021-06-22 14:36:00,1696.2,NSE,1697.0,1696.15,1696.15,COLPAL,1014
