datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 10:28:00,3127.05,NSE,3129.25,3115.5,3115.75,COLPAL,5927
2024-07-19 10:29:00,3124.2,NSE,3128.55,3124.15,3128.55,COLPAL,1531
2024-07-19 10:30:00,3125.65,NSE,3128.5,3124.15,3125.0,COLPAL,453
2024-07-19 10:31:00,3118.1,NSE,3125.65,3116.9,3125.65,COLPAL,806
2024-07-19 10:32:00,3117.65,NSE,3121.2,3117.5,3118.1,COLPAL,1000
2024-07-19 10:33:00,3115.65,NSE,3120.0,3115.65,3117.65,COLPAL,892
2024-07-19 10:34:00,3113.3,NSE,3115.95,3108.85,3115.65,COLPAL,3244
2024-07-19 10:35:00,3111.8,NSE,3113.3,3111.55,3113.3,COLPAL,203
2024-07-19 10:36:00,3109.1,NSE,3111.8,3108.9,3111.8,COLPAL,1461
2024-07-19 10:37:00,3109.55,NSE,3109.55,3105.3,3109.05,COLPAL,1361
2024-07-19 10:38:00,3113.95,NSE,3116.75,3111.8,3111.8,COLPAL,559
2024-07-19 10:39:00,3118.0,NSE,3118.3,3113.75,3113.95,COLPAL,263
2024-07-19 10:40:00,3125.55,NSE,3125.55,3116.75,3117.85,COLPAL,482
2024-07-19 10:41:00,3124.9,NSE,3124.95,3123.0,3124.6,COLPAL,233
2024-07-19 10:42:00,3123.8,NSE,3125.65,3123.8,3124.9,COLPAL,61
2024-07-19 10:43:00,3125.75,NSE,3127.55,3123.8,3123.8,COLPAL,222
2024-07-19 10:44:00,3125.3,NSE,3127.8,3125.05,3125.5,COLPAL,339
2024-07-19 10:45:00,3123.0,NSE,3125.3,3123.0,3125.3,COLPAL,132
2024-07-19 10:46:00,3126.65,NSE,3126.65,3122.1,3123.0,COLPAL,297
2024-07-19 10:47:00,3123.85,NSE,3126.65,3122.15,3126.65,COLPAL,840
2024-07-19 10:48:00,3122.5,NSE,3123.85,3121.0,3123.85,COLPAL,99
2024-07-19 10:49:00,3121.05,NSE,3126.1,3121.05,3123.3,COLPAL,1238
2024-07-19 10:50:00,3119.1,NSE,3121.05,3119.1,3121.05,COLPAL,178
2024-07-19 10:51:00,3117.15,NSE,3119.75,3117.0,3119.1,COLPAL,191
2024-07-19 10:52:00,3117.05,NSE,3118.4,3116.0,3117.15,COLPAL,114
2024-07-19 10:53:00,3118.65,NSE,3119.1,3117.05,3117.05,COLPAL,16
2024-07-19 10:54:00,3118.9,NSE,3119.95,3118.65,3118.65,COLPAL,9
2024-07-19 10:55:00,3119.7,NSE,3119.95,3118.15,3118.9,COLPAL,123
2024-07-19 10:56:00,3116.65,NSE,3119.7,3115.35,3119.7,COLPAL,134
2024-07-19 10:57:00,3119.15,NSE,3119.25,3115.4,3115.4,COLPAL,604
2024-07-19 10:58:00,3117.45,NSE,3119.25,3117.25,3119.15,COLPAL,24
2024-07-19 10:59:00,3118.95,NSE,3119.8,3116.0,3117.45,COLPAL,303
2024-07-19 11:00:00,3116.0,NSE,3119.45,3115.0,3118.95,COLPAL,184
2024-07-19 11:01:00,3113.45,NSE,3116.75,3113.45,3116.45,COLPAL,274
2024-07-19 11:02:00,3113.1,NSE,3114.55,3112.2,3113.45,COLPAL,327
2024-07-19 11:03:00,3111.9,NSE,3114.55,3110.05,3113.1,COLPAL,214
2024-07-19 11:04:00,3106.35,NSE,3112.85,3106.35,3110.65,COLPAL,591
2024-07-19 11:05:00,3101.75,NSE,3107.7,3101.75,3106.35,COLPAL,853
2024-07-19 11:06:00,3102.2,NSE,3103.8,3100.55,3101.75,COLPAL,282
2024-07-19 11:07:00,3104.05,NSE,3105.55,3102.1,3102.1,COLPAL,171
2024-07-19 11:08:00,3105.95,NSE,3106.0,3104.05,3104.05,COLPAL,64
2024-07-19 11:09:00,3105.05,NSE,3105.95,3104.15,3105.95,COLPAL,1385
2024-07-19 11:10:00,3104.85,NSE,3105.5,3102.75,3105.05,COLPAL,246
2024-07-19 11:11:00,3106.1,NSE,3106.2,3104.85,3104.85,COLPAL,1026
2024-07-19 11:12:00,3104.15,NSE,3106.1,3104.15,3106.1,COLPAL,74
2024-07-19 11:13:00,3114.6,NSE,3114.6,3104.15,3104.15,COLPAL,1681
2024-07-19 11:14:00,3112.75,NSE,3114.9,3112.75,3114.45,COLPAL,96
2024-07-19 11:15:00,3112.8,NSE,3114.1,3112.8,3112.8,COLPAL,326
2024-07-19 11:16:00,3114.1,NSE,3114.1,3112.8,3112.8,COLPAL,7
2024-07-19 11:17:00,3107.05,NSE,3113.95,3107.05,3112.8,COLPAL,282
2024-07-19 11:18:00,3108.85,NSE,3108.85,3106.95,3106.95,COLPAL,129
2024-07-19 11:19:00,3109.6,NSE,3112.25,3109.45,3109.45,COLPAL,125
2024-07-19 11:20:00,3107.9,NSE,3111.5,3107.9,3109.6,COLPAL,34
2024-07-19 11:21:00,3106.35,NSE,3108.95,3106.35,3107.9,COLPAL,190
2024-07-19 11:22:00,3106.35,NSE,3107.95,3104.7,3106.35,COLPAL,239
2024-07-19 11:23:00,3111.25,NSE,3111.25,3104.7,3106.35,COLPAL,201
2024-07-19 11:24:00,3110.85,NSE,3111.6,3109.4,3109.7,COLPAL,105
2024-07-19 11:25:00,3110.55,NSE,3110.6,3108.35,3108.35,COLPAL,62
2024-07-19 11:26:00,3107.6,NSE,3110.6,3105.85,3110.55,COLPAL,312
2024-07-19 11:27:00,3107.0,NSE,3107.6,3104.85,3107.6,COLPAL,156
2024-07-19 11:28:00,3106.4,NSE,3108.45,3106.0,3107.0,COLPAL,173
2024-07-19 11:29:00,3105.0,NSE,3106.4,3105.0,3106.4,COLPAL,136
2024-07-19 11:30:00,3105.4,NSE,3106.0,3105.05,3106.0,COLPAL,127
2024-07-19 11:31:00,3108.75,NSE,3108.75,3104.7,3105.55,COLPAL,230
2024-07-19 11:32:00,3106.05,NSE,3110.5,3106.05,3108.75,COLPAL,154
2024-07-19 11:33:00,3106.6,NSE,3107.3,3105.75,3106.05,COLPAL,16
2024-07-19 11:34:00,3105.6,NSE,3106.6,3104.15,3106.6,COLPAL,148
2024-07-19 11:35:00,3101.25,NSE,3105.85,3101.25,3105.6,COLPAL,400
2024-07-19 11:36:00,3103.05,NSE,3103.35,3103.05,3103.35,COLPAL,46
2024-07-19 11:37:00,3101.4,NSE,3101.4,3100.1,3100.1,COLPAL,80
2024-07-19 11:38:00,3099.95,NSE,3101.5,3099.95,3101.4,COLPAL,408
2024-07-19 11:39:00,3097.95,NSE,3098.65,3097.75,3098.25,COLPAL,204
2024-07-19 11:40:00,3099.4,NSE,3099.45,3097.95,3097.95,COLPAL,166
2024-07-19 11:41:00,3099.25,NSE,3099.4,3098.2,3099.4,COLPAL,12
2024-07-19 11:42:00,3101.75,NSE,3104.15,3098.2,3099.25,COLPAL,1129
2024-07-19 11:43:00,3103.45,NSE,3103.85,3101.6,3103.85,COLPAL,88
2024-07-19 11:44:00,3101.3,NSE,3103.8,3101.3,3103.45,COLPAL,126
2024-07-19 11:45:00,3099.9,NSE,3101.3,3098.25,3101.3,COLPAL,106
2024-07-19 11:46:00,3098.3,NSE,3100.25,3098.3,3099.9,COLPAL,56
2024-07-19 11:47:00,3100.4,NSE,3100.45,3099.05,3100.2,COLPAL,190
2024-07-19 11:48:00,3097.05,NSE,3099.75,3097.0,3099.4,COLPAL,955
2024-07-19 11:49:00,3098.6,NSE,3098.6,3097.05,3097.05,COLPAL,189
2024-07-19 11:50:00,3099.7,NSE,3100.05,3098.6,3098.6,COLPAL,74
2024-07-19 11:51:00,3096.8,NSE,3099.7,3096.75,3099.7,COLPAL,167
2024-07-19 11:52:00,3099.25,NSE,3100.0,3097.35,3097.35,COLPAL,132
2024-07-19 11:53:00,3100.25,NSE,3101.95,3099.25,3099.25,COLPAL,195
2024-07-19 11:54:00,3100.05,NSE,3101.55,3100.05,3101.0,COLPAL,135
2024-07-19 11:55:00,3104.0,NSE,3104.0,3099.55,3100.05,COLPAL,354
2024-07-19 11:56:00,3105.7,NSE,3106.05,3103.7,3104.0,COLPAL,234
2024-07-19 11:57:00,3105.35,NSE,3105.7,3103.45,3105.7,COLPAL,72
2024-07-19 11:58:00,3107.95,NSE,3108.75,3103.85,3105.35,COLPAL,235
2024-07-19 11:59:00,3107.25,NSE,3108.35,3106.55,3107.95,COLPAL,20
2024-07-19 12:00:00,3107.9,NSE,3107.9,3105.8,3105.8,COLPAL,179
2024-07-19 12:01:00,3107.95,NSE,3107.95,3106.45,3107.9,COLPAL,55
2024-07-19 12:02:00,3108.0,NSE,3108.0,3108.0,3108.0,COLPAL,140
2024-07-19 12:03:00,3106.2,NSE,3111.0,3106.2,3108.0,COLPAL,1108
2024-07-19 12:04:00,3106.2,NSE,3106.2,3105.0,3105.05,COLPAL,349
2024-07-19 12:05:00,3109.6,NSE,3109.6,3106.15,3106.2,COLPAL,1687
2024-07-19 12:06:00,3111.45,NSE,3111.45,3108.35,3108.35,COLPAL,73
2024-07-19 12:07:00,3108.25,NSE,3111.45,3108.25,3111.45,COLPAL,323
2024-07-19 12:08:00,3109.75,NSE,3109.85,3108.4,3108.4,COLPAL,23
2024-07-19 12:09:00,3109.75,NSE,3109.75,3108.15,3109.75,COLPAL,78
2024-07-19 12:10:00,3113.2,NSE,3113.25,3108.55,3109.75,COLPAL,640
2024-07-19 12:11:00,3112.85,NSE,3112.95,3111.05,3111.05,COLPAL,83
2024-07-19 12:12:00,3110.85,NSE,3112.85,3108.65,3112.85,COLPAL,123
2024-07-19 12:13:00,3110.75,NSE,3111.1,3109.25,3110.85,COLPAL,117
2024-07-19 12:14:00,3108.4,NSE,3110.85,3108.4,3110.75,COLPAL,48
2024-07-19 12:15:00,3109.55,NSE,3109.75,3108.3,3108.4,COLPAL,38
2024-07-19 12:16:00,3107.3,NSE,3109.55,3105.6,3109.55,COLPAL,104
2024-07-19 12:17:00,3105.45,NSE,3107.45,3105.45,3107.45,COLPAL,43
2024-07-19 12:18:00,3108.95,NSE,3108.95,3105.4,3106.95,COLPAL,205
2024-07-19 12:19:00,3108.95,NSE,3108.95,3107.4,3108.95,COLPAL,7
2024-07-19 12:20:00,3104.05,NSE,3108.9,3102.1,3108.9,COLPAL,271
2024-07-19 12:21:00,3101.15,NSE,3104.05,3099.15,3104.05,COLPAL,114
2024-07-19 12:22:00,3104.65,NSE,3104.65,3101.15,3101.15,COLPAL,163
2024-07-19 12:23:00,3104.4,NSE,3104.65,3103.35,3104.65,COLPAL,15
2024-07-19 12:24:00,3103.5,NSE,3105.7,3103.1,3104.4,COLPAL,62
2024-07-19 12:25:00,3102.05,NSE,3103.55,3102.05,3103.5,COLPAL,28
2024-07-19 12:26:00,3103.75,NSE,3105.0,3102.05,3102.05,COLPAL,54
2024-07-19 12:27:00,3102.7,NSE,3103.45,3102.7,3103.45,COLPAL,19
2024-07-19 12:28:00,3102.75,NSE,3102.75,3102.7,3102.7,COLPAL,24
2024-07-19 12:29:00,3101.65,NSE,3102.8,3101.65,3102.75,COLPAL,42
2024-07-19 12:30:00,3103.75,NSE,3103.75,3100.15,3101.65,COLPAL,306
2024-07-19 12:31:00,3101.4,NSE,3103.75,3100.0,3103.75,COLPAL,70
2024-07-19 12:32:00,3101.3,NSE,3101.4,3100.0,3101.4,COLPAL,4
2024-07-19 12:33:00,3098.0,NSE,3101.4,3098.0,3101.3,COLPAL,182
2024-07-19 12:34:00,3096.2,NSE,3098.35,3095.0,3098.0,COLPAL,1740
2024-07-19 12:35:00,3096.2,NSE,3097.7,3096.2,3096.2,COLPAL,31
2024-07-19 12:36:00,3097.75,NSE,3099.45,3096.5,3096.5,COLPAL,309
2024-07-19 12:37:00,3098.05,NSE,3098.45,3096.4,3097.75,COLPAL,30
2024-07-19 12:38:00,3099.5,NSE,3099.5,3096.25,3098.05,COLPAL,126
2024-07-19 12:39:00,3096.1,NSE,3099.5,3095.0,3099.5,COLPAL,268
2024-07-19 12:40:00,3095.1,NSE,3096.1,3095.1,3096.1,COLPAL,19
2024-07-19 12:41:00,3097.2,NSE,3097.2,3095.0,3095.1,COLPAL,254
2024-07-19 12:42:00,3096.05,NSE,3097.25,3095.8,3097.25,COLPAL,35
2024-07-19 12:43:00,3098.3,NSE,3098.7,3096.05,3096.05,COLPAL,54
2024-07-19 12:44:00,3100.9,NSE,3101.55,3098.3,3098.3,COLPAL,249
2024-07-19 12:45:00,3099.0,NSE,3101.05,3097.75,3100.9,COLPAL,93
2024-07-19 12:46:00,3096.55,NSE,3099.0,3096.55,3099.0,COLPAL,632
2024-07-19 12:47:00,3092.9,NSE,3096.55,3091.35,3096.55,COLPAL,487
2024-07-19 12:48:00,3087.05,NSE,3092.9,3087.05,3092.9,COLPAL,567
2024-07-19 12:49:00,3089.0,NSE,3091.45,3087.75,3089.25,COLPAL,579
2024-07-19 12:50:00,3096.6,NSE,3096.6,3088.55,3089.0,COLPAL,710
2024-07-19 12:51:00,3101.15,NSE,3101.25,3096.15,3096.6,COLPAL,1128
2024-07-19 12:52:00,3103.05,NSE,3103.15,3101.15,3101.15,COLPAL,559
2024-07-19 12:53:00,3104.3,NSE,3104.75,3100.65,3103.05,COLPAL,720
2024-07-19 12:54:00,3103.7,NSE,3104.3,3101.75,3104.3,COLPAL,549
2024-07-19 12:55:00,3103.95,NSE,3104.45,3102.2,3103.7,COLPAL,513
2024-07-19 12:56:00,3105.0,NSE,3105.35,3103.15,3103.95,COLPAL,824
2024-07-19 12:57:00,3106.3,NSE,3106.6,3104.4,3105.05,COLPAL,508
2024-07-19 12:58:00,3105.45,NSE,3106.35,3104.65,3106.3,COLPAL,497
2024-07-19 12:59:00,3106.05,NSE,3106.5,3101.05,3105.45,COLPAL,1457
2024-07-19 13:00:00,3105.1,NSE,3105.9,3104.55,3105.85,COLPAL,1017
2024-07-19 13:01:00,3108.45,NSE,3108.45,3104.35,3105.1,COLPAL,721
2024-07-19 13:02:00,3113.55,NSE,3113.55,3107.3,3108.45,COLPAL,930
2024-07-19 13:03:00,3111.15,NSE,3114.25,3111.0,3114.1,COLPAL,658
2024-07-19 13:04:00,3115.0,NSE,3115.3,3111.0,3111.15,COLPAL,985
2024-07-19 13:05:00,3117.0,NSE,3117.55,3113.85,3115.0,COLPAL,1030
2024-07-19 13:06:00,3120.0,NSE,3120.0,3116.7,3117.0,COLPAL,921
2024-07-19 13:07:00,3121.8,NSE,3122.25,3120.2,3120.2,COLPAL,553
2024-07-19 13:08:00,3123.15,NSE,3123.3,3120.0,3121.8,COLPAL,717
2024-07-19 13:09:00,3121.5,NSE,3125.0,3120.0,3123.3,COLPAL,1611
2024-07-19 13:10:00,3119.4,NSE,3122.7,3117.75,3121.5,COLPAL,1237
2024-07-19 13:11:00,3121.05,NSE,3121.95,3116.15,3120.5,COLPAL,1197
2024-07-19 13:12:00,3124.4,NSE,3124.4,3121.4,3121.55,COLPAL,754
2024-07-19 13:13:00,3120.85,NSE,3123.7,3120.75,3121.35,COLPAL,1578
2024-07-19 13:14:00,3124.3,NSE,3124.45,3118.6,3120.85,COLPAL,1211
2024-07-19 13:15:00,3123.45,NSE,3123.45,3120.65,3121.4,COLPAL,609
2024-07-19 13:16:00,3123.0,NSE,3124.85,3120.5,3123.95,COLPAL,1797
2024-07-19 13:17:00,3124.15,NSE,3124.3,3120.7,3123.15,COLPAL,567
2024-07-19 13:18:00,3122.7,NSE,3122.9,3118.1,3122.05,COLPAL,1635
2024-07-19 13:19:00,3123.95,NSE,3123.95,3121.5,3122.7,COLPAL,470
2024-07-19 13:20:00,3112.45,NSE,3123.65,3111.0,3123.65,COLPAL,1633
2024-07-19 13:21:00,3108.5,NSE,3110.2,3107.0,3110.2,COLPAL,476
2024-07-19 13:22:00,3108.4,NSE,3109.6,3108.25,3108.5,COLPAL,245
2024-07-19 13:23:00,3105.65,NSE,3110.35,3105.65,3110.0,COLPAL,203
2024-07-19 13:24:00,3106.2,NSE,3108.3,3105.65,3105.65,COLPAL,103
2024-07-19 13:25:00,3104.7,NSE,3108.45,3104.7,3106.2,COLPAL,142
2024-07-19 13:26:00,3105.95,NSE,3107.15,3104.7,3104.7,COLPAL,120
2024-07-19 13:27:00,3107.5,NSE,3107.5,3104.6,3105.95,COLPAL,333
2024-07-19 13:28:00,3112.0,NSE,3112.0,3107.35,3107.65,COLPAL,386
2024-07-19 13:29:00,3111.8,NSE,3112.85,3111.8,3112.0,COLPAL,101
2024-07-19 13:30:00,3110.65,NSE,3112.85,3109.7,3111.8,COLPAL,120
2024-07-19 13:31:00,3108.55,NSE,3110.65,3107.05,3110.65,COLPAL,65
2024-07-19 13:32:00,3107.05,NSE,3110.5,3107.05,3109.3,COLPAL,1186
2024-07-19 13:33:00,3108.45,NSE,3108.45,3107.05,3107.05,COLPAL,7
2024-07-19 13:34:00,3109.6,NSE,3109.6,3108.3,3108.45,COLPAL,57
2024-07-19 13:35:00,3112.1,NSE,3112.1,3109.6,3109.6,COLPAL,58
2024-07-19 13:36:00,3116.0,NSE,3116.0,3111.95,3112.1,COLPAL,158
2024-07-19 13:37:00,3117.05,NSE,3118.0,3116.0,3116.0,COLPAL,178
2024-07-19 13:38:00,3115.6,NSE,3116.0,3113.9,3116.0,COLPAL,120
2024-07-19 13:39:00,3116.0,NSE,3116.0,3115.6,3115.6,COLPAL,35
2024-07-19 13:40:00,3114.9,NSE,3116.95,3114.9,3116.9,COLPAL,126
2024-07-19 13:41:00,3114.05,NSE,3114.7,3112.05,3114.5,COLPAL,181
2024-07-19 13:42:00,3114.95,NSE,3114.95,3113.8,3114.05,COLPAL,328
2024-07-19 13:43:00,3116.1,NSE,3116.1,3113.45,3114.95,COLPAL,318
2024-07-19 13:44:00,3115.9,NSE,3118.55,3113.0,3116.1,COLPAL,726
2024-07-19 13:45:00,3117.05,NSE,3117.85,3114.15,3115.9,COLPAL,98
2024-07-19 13:46:00,3113.55,NSE,3118.0,3113.55,3117.05,COLPAL,520
2024-07-19 13:47:00,3113.35,NSE,3115.9,3113.35,3113.55,COLPAL,364
2024-07-19 13:48:00,3120.15,NSE,3120.15,3115.95,3115.95,COLPAL,544
2024-07-19 13:49:00,3122.0,NSE,3123.25,3117.65,3120.7,COLPAL,804
2024-07-19 13:50:00,3124.0,NSE,3125.0,3122.5,3123.95,COLPAL,842
2024-07-19 13:51:00,3124.0,NSE,3124.0,3123.2,3124.0,COLPAL,141
2024-07-19 13:52:00,3122.6,NSE,3124.65,3119.05,3123.9,COLPAL,821
2024-07-19 13:53:00,3121.5,NSE,3122.6,3121.0,3122.6,COLPAL,54
2024-07-19 13:54:00,3121.3,NSE,3121.35,3120.05,3121.35,COLPAL,105
2024-07-19 13:55:00,3121.6,NSE,3122.65,3121.45,3122.0,COLPAL,572
2024-07-19 13:56:00,3120.55,NSE,3122.65,3120.55,3122.65,COLPAL,191
2024-07-19 13:57:00,3123.8,NSE,3124.65,3120.55,3120.55,COLPAL,198
2024-07-19 13:58:00,3123.8,NSE,3125.0,3123.8,3125.0,COLPAL,172
2024-07-19 13:59:00,3123.4,NSE,3125.0,3121.4,3123.8,COLPAL,791
2024-07-19 14:00:00,3122.1,NSE,3124.4,3121.4,3123.4,COLPAL,213
2024-07-19 14:01:00,3121.4,NSE,3122.8,3121.4,3122.1,COLPAL,85
2024-07-19 14:02:00,3122.5,NSE,3123.15,3121.4,3122.35,COLPAL,118
2024-07-19 14:03:00,3120.6,NSE,3122.75,3119.85,3122.75,COLPAL,308
2024-07-19 14:04:00,3123.3,NSE,3123.3,3119.7,3119.7,COLPAL,492
2024-07-19 14:05:00,3123.0,NSE,3123.95,3122.25,3123.55,COLPAL,161
2024-07-19 14:06:00,3124.0,NSE,3124.0,3122.1,3123.85,COLPAL,228
2024-07-19 14:07:00,3121.7,NSE,3124.0,3121.7,3124.0,COLPAL,122
2024-07-19 14:08:00,3119.1,NSE,3123.95,3118.45,3123.8,COLPAL,548
2024-07-19 14:09:00,3116.35,NSE,3119.15,3116.35,3117.6,COLPAL,189
2024-07-19 14:10:00,3115.55,NSE,3118.3,3115.55,3116.45,COLPAL,378
2024-07-19 14:11:00,3112.95,NSE,3116.6,3112.5,3116.6,COLPAL,1002
2024-07-19 14:12:00,3112.95,NSE,3114.35,3112.95,3113.25,COLPAL,36
2024-07-19 14:13:00,3113.25,NSE,3113.25,3111.55,3112.95,COLPAL,166
2024-07-19 14:14:00,3111.55,NSE,3115.1,3111.55,3114.15,COLPAL,995
2024-07-19 14:15:00,3112.8,NSE,3114.65,3108.45,3110.35,COLPAL,559
2024-07-19 14:16:00,3112.25,NSE,3114.9,3112.25,3113.2,COLPAL,150
2024-07-19 14:17:00,3116.1,NSE,3116.1,3112.25,3112.25,COLPAL,165
2024-07-19 14:18:00,3116.1,NSE,3116.75,3115.7,3116.1,COLPAL,43
2024-07-19 14:19:00,3116.25,NSE,3117.55,3116.1,3116.1,COLPAL,134
2024-07-19 14:20:00,3116.2,NSE,3117.45,3114.9,3116.25,COLPAL,79
2024-07-19 14:21:00,3118.05,NSE,3118.85,3115.0,3115.0,COLPAL,285
2024-07-19 14:22:00,3118.85,NSE,3118.85,3117.75,3118.05,COLPAL,36
2024-07-19 14:23:00,3119.7,NSE,3120.0,3118.85,3118.9,COLPAL,135
2024-07-19 14:24:00,3114.75,NSE,3120.0,3114.5,3120.0,COLPAL,223
2024-07-19 14:25:00,3114.4,NSE,3114.75,3112.85,3114.75,COLPAL,115
2024-07-19 14:26:00,3114.75,NSE,3114.85,3112.85,3113.95,COLPAL,512
2024-07-19 14:27:00,3112.95,NSE,3112.95,3110.7,3110.7,COLPAL,559
2024-07-19 14:28:00,3112.75,NSE,3113.9,3111.25,3112.95,COLPAL,97
2024-07-19 14:29:00,3110.85,NSE,3113.3,3110.85,3111.35,COLPAL,245
2024-07-19 14:30:00,3108.75,NSE,3110.9,3106.85,3110.0,COLPAL,932
2024-07-19 14:31:00,3110.85,NSE,3110.85,3108.7,3109.3,COLPAL,155
2024-07-19 14:32:00,3104.6,NSE,3111.95,3100.2,3111.95,COLPAL,1399
2024-07-19 14:33:00,3103.0,NSE,3106.2,3103.0,3104.6,COLPAL,67
2024-07-19 14:34:00,3103.95,NSE,3103.95,3101.6,3103.0,COLPAL,185
2024-07-19 14:35:00,3104.05,NSE,3106.55,3102.3,3102.3,COLPAL,253
2024-07-19 14:36:00,3104.75,NSE,3104.75,3100.05,3104.15,COLPAL,396
2024-07-19 14:37:00,3102.9,NSE,3104.75,3101.65,3103.8,COLPAL,54
