datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 10:09:00,1459.4,NSE,1459.95,1459.4,1459.9,COLPAL,94
2020-01-02 10:10:00,1459.2,NSE,1459.9,1459.1,1459.1,COLPAL,21
2020-01-02 10:11:00,1459.3,NSE,1459.55,1459.3,1459.55,COLPAL,227
2020-01-02 10:12:00,1459.95,NSE,1460.0,1459.55,1459.55,COLPAL,250
2020-01-02 10:13:00,1459.35,NSE,1460.0,1459.35,1459.85,COLPAL,745
2020-01-02 10:14:00,1459.85,NSE,1459.85,1459.85,1459.85,COLPAL,1
2020-01-02 10:17:00,1459.75,NSE,1459.85,1459.75,1459.85,COLPAL,244
2020-01-02 10:18:00,1459.85,NSE,1459.85,1459.75,1459.75,COLPAL,68
2020-01-02 10:19:00,1459.05,NSE,1459.8,1458.05,1459.8,COLPAL,931
2020-01-02 10:20:00,1459.05,NSE,1459.05,1458.05,1458.05,COLPAL,41
2020-01-02 10:21:00,1458.05,NSE,1458.9,1458.05,1458.9,COLPAL,19
2020-01-02 10:22:00,1458.7,NSE,1458.7,1458.0,1458.0,COLPAL,203
2020-01-02 10:23:00,1458.7,NSE,1458.7,1458.0,1458.0,COLPAL,171
2020-01-02 10:24:00,1458.5,NSE,1458.5,1458.5,1458.5,COLPAL,59
2020-01-02 10:25:00,1458.25,NSE,1458.35,1458.25,1458.35,COLPAL,101
2020-01-02 10:26:00,1458.55,NSE,1458.55,1458.3,1458.3,COLPAL,326
2020-01-02 10:28:00,1458.55,NSE,1458.55,1458.55,1458.55,COLPAL,234
2020-01-02 10:29:00,1459.0,NSE,1459.75,1459.0,1459.0,COLPAL,244
2020-01-02 10:30:00,1459.0,NSE,1459.0,1458.45,1458.45,COLPAL,113
2020-01-02 10:31:00,1458.95,NSE,1458.95,1458.95,1458.95,COLPAL,42
2020-01-02 10:32:00,1458.9,NSE,1458.95,1458.65,1458.95,COLPAL,126
2020-01-02 10:33:00,1459.2,NSE,1459.55,1458.95,1458.95,COLPAL,296
2020-01-02 10:34:00,1459.35,NSE,1459.35,1459.3,1459.3,COLPAL,79
2020-01-02 10:35:00,1458.5,NSE,1459.15,1458.3,1459.15,COLPAL,256
2020-01-02 10:36:00,1459.0,NSE,1459.05,1458.5,1458.5,COLPAL,86
2020-01-02 10:37:00,1459.35,NSE,1459.35,1459.0,1459.0,COLPAL,172
2020-01-02 10:38:00,1459.85,NSE,1459.85,1459.15,1459.35,COLPAL,406
2020-01-02 10:39:00,1459.5,NSE,1459.85,1459.5,1459.8,COLPAL,119
2020-01-02 10:40:00,1459.5,NSE,1459.5,1459.05,1459.05,COLPAL,20
2020-01-02 10:41:00,1459.0,NSE,1459.5,1459.0,1459.0,COLPAL,151
2020-01-02 10:42:00,1459.0,NSE,1459.5,1459.0,1459.5,COLPAL,21
2020-01-02 10:43:00,1459.5,NSE,1459.5,1459.35,1459.5,COLPAL,55
2020-01-02 10:44:00,1459.45,NSE,1459.45,1459.4,1459.45,COLPAL,191
2020-01-02 10:45:00,1459.5,NSE,1459.5,1459.4,1459.45,COLPAL,406
2020-01-02 10:46:00,1459.1,NSE,1459.1,1459.1,1459.1,COLPAL,499
2020-01-02 10:47:00,1459.5,NSE,1459.5,1459.5,1459.5,COLPAL,77
2020-01-02 10:48:00,1459.5,NSE,1459.5,1459.1,1459.1,COLPAL,150
2020-01-02 10:49:00,1459.75,NSE,1459.9,1459.5,1459.5,COLPAL,3111
2020-01-02 10:50:00,1458.95,NSE,1459.5,1458.95,1459.5,COLPAL,176
2020-01-02 10:51:00,1458.95,NSE,1459.0,1458.95,1459.0,COLPAL,1620
2020-01-02 10:52:00,1459.0,NSE,1459.05,1458.2,1458.95,COLPAL,992
2020-01-02 10:53:00,1458.55,NSE,1458.75,1458.5,1458.75,COLPAL,224
2020-01-02 10:54:00,1458.2,NSE,1458.55,1458.2,1458.55,COLPAL,82
2020-01-02 10:55:00,1458.3,NSE,1458.95,1458.2,1458.25,COLPAL,210
2020-01-02 10:56:00,1458.8,NSE,1458.8,1458.25,1458.3,COLPAL,433
2020-01-02 10:57:00,1458.25,NSE,1458.5,1458.25,1458.25,COLPAL,10
2020-01-02 10:58:00,1458.9,NSE,1459.05,1458.25,1458.3,COLPAL,206
2020-01-02 10:59:00,1458.85,NSE,1459.0,1458.4,1458.9,COLPAL,149
2020-01-02 11:00:00,1458.45,NSE,1458.55,1458.4,1458.4,COLPAL,20
2020-01-02 11:01:00,1458.35,NSE,1458.8,1458.25,1458.5,COLPAL,246
2020-01-02 11:02:00,1458.3,NSE,1458.9,1458.25,1458.25,COLPAL,79
2020-01-02 11:03:00,1458.75,NSE,1458.8,1458.35,1458.35,COLPAL,150
2020-01-02 11:04:00,1458.2,NSE,1458.3,1458.2,1458.3,COLPAL,530
2020-01-02 11:05:00,1458.0,NSE,1458.2,1458.0,1458.2,COLPAL,3571
2020-01-02 11:06:00,1456.1,NSE,1457.0,1456.05,1457.0,COLPAL,1269
2020-01-02 11:07:00,1455.6,NSE,1456.1,1455.25,1456.1,COLPAL,1088
2020-01-02 11:08:00,1456.1,NSE,1456.2,1456.0,1456.0,COLPAL,887
2020-01-02 11:09:00,1456.0,NSE,1456.25,1456.0,1456.1,COLPAL,290
2020-01-02 11:10:00,1456.35,NSE,1456.35,1455.1,1455.3,COLPAL,351
2020-01-02 11:11:00,1455.1,NSE,1455.35,1455.1,1455.2,COLPAL,323
2020-01-02 11:12:00,1455.45,NSE,1455.7,1455.0,1455.1,COLPAL,317
2020-01-02 11:13:00,1455.45,NSE,1455.85,1455.2,1455.7,COLPAL,332
2020-01-02 11:14:00,1455.0,NSE,1455.2,1455.0,1455.2,COLPAL,871
2020-01-02 11:15:00,1454.3,NSE,1455.1,1454.25,1455.0,COLPAL,582
2020-01-02 11:16:00,1454.5,NSE,1454.95,1454.3,1454.5,COLPAL,310
2020-01-02 11:17:00,1454.55,NSE,1455.0,1454.5,1454.5,COLPAL,492
2020-01-02 11:18:00,1455.0,NSE,1455.0,1454.55,1454.55,COLPAL,235
2020-01-02 11:19:00,1455.3,NSE,1455.3,1455.0,1455.1,COLPAL,302
2020-01-02 11:20:00,1455.0,NSE,1455.7,1455.0,1455.3,COLPAL,1793
2020-01-02 11:21:00,1455.6,NSE,1456.0,1455.0,1455.0,COLPAL,379
2020-01-02 11:22:00,1455.15,NSE,1456.1,1455.0,1455.6,COLPAL,341
2020-01-02 11:23:00,1455.65,NSE,1456.1,1455.0,1455.05,COLPAL,206
2020-01-02 11:24:00,1456.45,NSE,1456.45,1455.65,1455.8,COLPAL,389
2020-01-02 11:25:00,1455.65,NSE,1456.45,1455.5,1456.45,COLPAL,416
2020-01-02 11:26:00,1456.0,NSE,1456.1,1455.2,1455.6,COLPAL,200
2020-01-02 11:27:00,1456.2,NSE,1456.45,1456.0,1456.0,COLPAL,162
2020-01-02 11:28:00,1456.3,NSE,1456.5,1456.0,1456.2,COLPAL,470
2020-01-02 11:29:00,1456.1,NSE,1456.9,1456.0,1456.25,COLPAL,1068
2020-01-02 11:30:00,1455.55,NSE,1455.75,1455.35,1455.6,COLPAL,161
2020-01-02 11:31:00,1455.6,NSE,1455.75,1455.5,1455.5,COLPAL,275
2020-01-02 11:32:00,1455.45,NSE,1456.05,1455.45,1455.55,COLPAL,314
2020-01-02 11:33:00,1455.7,NSE,1456.1,1455.45,1455.45,COLPAL,130
2020-01-02 11:34:00,1456.4,NSE,1456.4,1455.75,1455.75,COLPAL,92
2020-01-02 11:35:00,1456.9,NSE,1456.95,1456.05,1456.05,COLPAL,174
2020-01-02 11:36:00,1456.95,NSE,1456.95,1456.4,1456.45,COLPAL,57
2020-01-02 11:37:00,1457.2,NSE,1457.5,1456.85,1456.95,COLPAL,531
2020-01-02 11:38:00,1457.9,NSE,1457.9,1457.1,1457.1,COLPAL,168
2020-01-02 11:39:00,1458.4,NSE,1458.7,1457.55,1457.6,COLPAL,332
2020-01-02 11:40:00,1457.15,NSE,1458.4,1457.15,1458.4,COLPAL,617
2020-01-02 11:41:00,1457.8,NSE,1458.0,1457.15,1457.15,COLPAL,202
2020-01-02 11:42:00,1458.95,NSE,1458.95,1457.8,1457.8,COLPAL,662
2020-01-02 11:43:00,1458.05,NSE,1458.75,1457.85,1458.05,COLPAL,283
2020-01-02 11:44:00,1458.5,NSE,1459.0,1458.5,1458.5,COLPAL,1242
2020-01-02 11:45:00,1458.05,NSE,1458.5,1458.0,1458.5,COLPAL,140
2020-01-02 11:46:00,1458.05,NSE,1458.85,1458.05,1458.85,COLPAL,125
2020-01-02 11:47:00,1458.05,NSE,1458.1,1458.05,1458.1,COLPAL,144
2020-01-02 11:48:00,1458.0,NSE,1459.0,1458.0,1458.05,COLPAL,760
2020-01-02 11:49:00,1457.6,NSE,1457.9,1457.6,1457.9,COLPAL,57
2020-01-02 11:50:00,1457.7,NSE,1458.0,1457.6,1457.6,COLPAL,247
2020-01-02 11:51:00,1458.4,NSE,1458.4,1457.7,1457.7,COLPAL,502
2020-01-02 11:52:00,1458.55,NSE,1458.55,1458.1,1458.2,COLPAL,112
2020-01-02 11:53:00,1458.2,NSE,1459.0,1458.2,1458.55,COLPAL,69
2020-01-02 11:54:00,1458.25,NSE,1458.25,1458.2,1458.2,COLPAL,36
2020-01-02 11:55:00,1458.2,NSE,1458.9,1458.2,1458.2,COLPAL,23
2020-01-02 11:56:00,1458.75,NSE,1458.8,1458.2,1458.2,COLPAL,55
2020-01-02 11:57:00,1458.8,NSE,1458.8,1458.75,1458.75,COLPAL,197
2020-01-02 11:58:00,1458.75,NSE,1458.8,1458.75,1458.75,COLPAL,147
2020-01-02 11:59:00,1458.5,NSE,1458.8,1458.4,1458.75,COLPAL,97
2020-01-02 12:00:00,1458.35,NSE,1458.4,1458.35,1458.35,COLPAL,29
2020-01-02 12:01:00,1458.35,NSE,1458.4,1458.35,1458.35,COLPAL,13
2020-01-02 12:02:00,1458.35,NSE,1458.8,1458.35,1458.35,COLPAL,114
2020-01-02 12:03:00,1458.65,NSE,1458.8,1458.35,1458.35,COLPAL,195
2020-01-02 12:04:00,1458.75,NSE,1458.8,1458.65,1458.7,COLPAL,208
2020-01-02 12:05:00,1458.6,NSE,1458.8,1458.6,1458.75,COLPAL,383
2020-01-02 12:06:00,1458.15,NSE,1458.6,1458.1,1458.6,COLPAL,130
2020-01-02 12:07:00,1458.55,NSE,1458.75,1458.2,1458.2,COLPAL,34
2020-01-02 12:08:00,1457.95,NSE,1458.8,1457.95,1458.5,COLPAL,1259
2020-01-02 12:09:00,1457.7,NSE,1458.0,1457.6,1458.0,COLPAL,226
2020-01-02 12:10:00,1458.0,NSE,1458.35,1457.7,1457.7,COLPAL,170
2020-01-02 12:11:00,1457.95,NSE,1458.65,1457.55,1458.65,COLPAL,334
2020-01-02 12:12:00,1457.2,NSE,1458.4,1457.1,1457.85,COLPAL,253
2020-01-02 12:13:00,1457.6,NSE,1458.0,1457.1,1457.1,COLPAL,68
2020-01-02 12:14:00,1457.85,NSE,1458.0,1457.75,1457.75,COLPAL,623
2020-01-02 12:15:00,1458.0,NSE,1458.0,1457.85,1457.85,COLPAL,268
2020-01-02 12:16:00,1458.05,NSE,1458.05,1457.95,1458.0,COLPAL,466
2020-01-02 12:17:00,1458.25,NSE,1458.25,1458.05,1458.05,COLPAL,102
2020-01-02 12:18:00,1458.2,NSE,1458.25,1458.2,1458.2,COLPAL,90
2020-01-02 12:19:00,1458.25,NSE,1458.3,1458.2,1458.2,COLPAL,159
2020-01-02 12:20:00,1458.3,NSE,1458.9,1458.25,1458.25,COLPAL,92
2020-01-02 12:21:00,1458.7,NSE,1458.85,1458.3,1458.3,COLPAL,81
2020-01-02 12:22:00,1458.8,NSE,1458.85,1458.7,1458.75,COLPAL,201
2020-01-02 12:23:00,1458.4,NSE,1458.9,1458.4,1458.8,COLPAL,203
2020-01-02 12:24:00,1458.7,NSE,1458.8,1458.4,1458.4,COLPAL,169
2020-01-02 12:25:00,1458.7,NSE,1458.75,1458.7,1458.7,COLPAL,143
2020-01-02 12:26:00,1458.5,NSE,1458.8,1458.5,1458.7,COLPAL,304
2020-01-02 12:27:00,1458.55,NSE,1458.55,1458.5,1458.5,COLPAL,34
2020-01-02 12:28:00,1458.75,NSE,1458.8,1458.45,1458.5,COLPAL,472
2020-01-02 12:29:00,1458.7,NSE,1458.8,1458.65,1458.75,COLPAL,161
2020-01-02 12:30:00,1459.0,NSE,1459.0,1458.65,1458.75,COLPAL,175
2020-01-02 12:31:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,164
2020-01-02 12:32:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,390
2020-01-02 12:33:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,957
2020-01-02 12:34:00,1459.0,NSE,1459.0,1458.95,1458.95,COLPAL,178
2020-01-02 12:35:00,1458.7,NSE,1459.0,1458.7,1458.95,COLPAL,130
2020-01-02 12:36:00,1458.7,NSE,1458.7,1458.6,1458.6,COLPAL,44
2020-01-02 12:37:00,1458.7,NSE,1458.7,1458.7,1458.7,COLPAL,10
2020-01-02 12:38:00,1458.7,NSE,1458.7,1458.65,1458.65,COLPAL,159
2020-01-02 12:39:00,1458.7,NSE,1458.7,1458.7,1458.7,COLPAL,29
2020-01-02 12:40:00,1458.8,NSE,1459.0,1458.7,1459.0,COLPAL,306
2020-01-02 12:41:00,1459.0,NSE,1459.55,1458.8,1458.8,COLPAL,2709
2020-01-02 12:42:00,1458.9,NSE,1459.0,1458.9,1459.0,COLPAL,1044
2020-01-02 12:43:00,1458.5,NSE,1458.8,1458.5,1458.8,COLPAL,93
2020-01-02 12:44:00,1458.5,NSE,1458.5,1458.5,1458.5,COLPAL,156
2020-01-02 12:45:00,1458.15,NSE,1458.25,1458.0,1458.25,COLPAL,1006
2020-01-02 12:46:00,1458.0,NSE,1458.05,1458.0,1458.0,COLPAL,550
2020-01-02 12:47:00,1457.55,NSE,1458.0,1457.05,1458.0,COLPAL,333
2020-01-02 12:48:00,1457.1,NSE,1457.45,1457.1,1457.4,COLPAL,124
2020-01-02 12:49:00,1457.1,NSE,1457.15,1457.1,1457.15,COLPAL,149
2020-01-02 12:50:00,1457.55,NSE,1457.55,1457.1,1457.1,COLPAL,536
2020-01-02 12:51:00,1458.5,NSE,1458.5,1457.3,1457.55,COLPAL,510
2020-01-02 12:52:00,1457.55,NSE,1458.45,1457.15,1458.4,COLPAL,1125
2020-01-02 12:53:00,1458.25,NSE,1458.5,1457.4,1457.65,COLPAL,441
2020-01-02 12:54:00,1458.45,NSE,1458.5,1458.35,1458.35,COLPAL,732
2020-01-02 12:55:00,1458.7,NSE,1458.7,1458.35,1458.5,COLPAL,392
2020-01-02 12:56:00,1458.95,NSE,1458.95,1458.4,1458.75,COLPAL,409
2020-01-02 12:57:00,1458.65,NSE,1458.75,1458.35,1458.75,COLPAL,693
2020-01-02 12:58:00,1458.65,NSE,1459.0,1458.65,1458.7,COLPAL,2473
2020-01-02 12:59:00,1458.7,NSE,1459.0,1458.7,1458.7,COLPAL,546
2020-01-02 13:00:00,1458.9,NSE,1459.0,1458.7,1458.7,COLPAL,573
2020-01-02 13:01:00,1459.2,NSE,1459.2,1458.9,1458.95,COLPAL,1001
2020-01-02 13:02:00,1458.95,NSE,1459.5,1458.95,1459.3,COLPAL,680
2020-01-02 13:03:00,1459.1,NSE,1459.45,1458.85,1458.95,COLPAL,519
2020-01-02 13:04:00,1459.0,NSE,1459.45,1458.75,1458.75,COLPAL,482
2020-01-02 13:05:00,1458.95,NSE,1459.0,1458.75,1458.75,COLPAL,415
2020-01-02 13:06:00,1458.95,NSE,1459.0,1458.95,1458.95,COLPAL,518
2020-01-02 13:07:00,1459.0,NSE,1459.0,1458.95,1458.95,COLPAL,528
2020-01-02 13:08:00,1458.95,NSE,1459.0,1458.95,1458.95,COLPAL,471
2020-01-02 13:09:00,1459.35,NSE,1459.35,1458.75,1458.95,COLPAL,1023
2020-01-02 13:10:00,1459.45,NSE,1459.45,1459.0,1459.45,COLPAL,434
2020-01-02 13:11:00,1459.4,NSE,1459.45,1459.2,1459.2,COLPAL,511
2020-01-02 13:12:00,1459.4,NSE,1459.45,1459.2,1459.4,COLPAL,761
2020-01-02 13:13:00,1459.4,NSE,1459.45,1459.4,1459.4,COLPAL,516
2020-01-02 13:14:00,1459.05,NSE,1459.45,1459.05,1459.4,COLPAL,1279
2020-01-02 13:15:00,1459.2,NSE,1459.45,1459.0,1459.1,COLPAL,389
2020-01-02 13:16:00,1459.45,NSE,1459.45,1459.0,1459.2,COLPAL,581
2020-01-02 13:17:00,1458.9,NSE,1459.45,1458.4,1458.95,COLPAL,835
2020-01-02 13:18:00,1458.85,NSE,1459.45,1458.75,1458.9,COLPAL,661
2020-01-02 13:19:00,1459.35,NSE,1459.45,1458.8,1458.8,COLPAL,765
2020-01-02 13:20:00,1459.4,NSE,1459.45,1459.35,1459.35,COLPAL,749
2020-01-02 13:21:00,1459.4,NSE,1459.8,1459.4,1459.45,COLPAL,422
2020-01-02 13:22:00,1459.15,NSE,1460.0,1459.15,1459.4,COLPAL,715
2020-01-02 13:23:00,1458.85,NSE,1459.15,1458.65,1459.15,COLPAL,650
2020-01-02 13:24:00,1459.05,NSE,1459.05,1458.85,1458.9,COLPAL,1166
2020-01-02 13:25:00,1459.0,NSE,1459.05,1459.0,1459.0,COLPAL,411
2020-01-02 13:26:00,1459.0,NSE,1459.05,1459.0,1459.0,COLPAL,499
2020-01-02 13:27:00,1459.0,NSE,1459.05,1459.0,1459.0,COLPAL,473
2020-01-02 13:28:00,1459.0,NSE,1459.05,1458.35,1459.0,COLPAL,610
2020-01-02 13:29:00,1459.15,NSE,1459.35,1458.35,1459.0,COLPAL,767
2020-01-02 13:30:00,1459.35,NSE,1459.4,1458.95,1458.95,COLPAL,405
2020-01-02 13:31:00,1459.3,NSE,1459.4,1459.1,1459.1,COLPAL,1497
2020-01-02 13:32:00,1459.25,NSE,1459.4,1459.25,1459.35,COLPAL,519
2020-01-02 13:33:00,1459.2,NSE,1459.4,1458.5,1459.4,COLPAL,418
2020-01-02 13:34:00,1459.4,NSE,1459.4,1459.2,1459.2,COLPAL,484
2020-01-02 13:35:00,1459.7,NSE,1460.0,1459.35,1459.4,COLPAL,679
2020-01-02 13:36:00,1460.35,NSE,1460.8,1459.65,1460.25,COLPAL,1828
2020-01-02 13:37:00,1458.95,NSE,1460.5,1457.55,1460.5,COLPAL,4620
2020-01-02 13:38:00,1459.25,NSE,1459.25,1458.2,1459.25,COLPAL,1264
2020-01-02 13:39:00,1459.25,NSE,1459.5,1458.2,1459.3,COLPAL,899
2020-01-02 13:40:00,1459.45,NSE,1459.5,1459.25,1459.25,COLPAL,913
2020-01-02 13:41:00,1458.7,NSE,1459.4,1458.4,1459.3,COLPAL,1191
2020-01-02 13:42:00,1459.35,NSE,1459.45,1458.4,1458.4,COLPAL,444
2020-01-02 13:43:00,1458.4,NSE,1459.2,1458.25,1458.85,COLPAL,552
2020-01-02 13:44:00,1459.2,NSE,1459.2,1458.35,1458.4,COLPAL,532
2020-01-02 13:45:00,1459.5,NSE,1460.0,1458.85,1458.85,COLPAL,1082
2020-01-02 13:46:00,1459.5,NSE,1459.5,1459.45,1459.45,COLPAL,447
2020-01-02 13:47:00,1459.5,NSE,1459.5,1459.45,1459.45,COLPAL,688
2020-01-02 13:48:00,1459.5,NSE,1459.5,1459.45,1459.45,COLPAL,509
2020-01-02 13:49:00,1459.4,NSE,1459.45,1459.05,1459.45,COLPAL,619
2020-01-02 13:50:00,1459.6,NSE,1459.85,1459.35,1459.35,COLPAL,405
2020-01-02 13:51:00,1459.75,NSE,1459.85,1459.55,1459.6,COLPAL,388
2020-01-02 13:52:00,1459.4,NSE,1459.85,1459.25,1459.55,COLPAL,675
2020-01-02 13:53:00,1459.9,NSE,1459.95,1459.1,1459.45,COLPAL,1615
2020-01-02 13:54:00,1459.5,NSE,1460.15,1459.35,1459.9,COLPAL,981
2020-01-02 13:55:00,1459.3,NSE,1460.15,1459.05,1459.6,COLPAL,1151
2020-01-02 13:56:00,1459.95,NSE,1460.15,1459.15,1459.6,COLPAL,514
2020-01-02 13:57:00,1459.0,NSE,1460.0,1458.9,1459.7,COLPAL,2143
2020-01-02 13:58:00,1459.9,NSE,1460.15,1458.9,1458.95,COLPAL,483
2020-01-02 13:59:00,1459.0,NSE,1459.95,1458.5,1459.9,COLPAL,1404
2020-01-02 14:00:00,1458.85,NSE,1459.0,1458.75,1458.75,COLPAL,522
2020-01-02 14:01:00,1459.0,NSE,1459.0,1458.8,1459.0,COLPAL,474
2020-01-02 14:02:00,1459.0,NSE,1459.0,1458.75,1458.8,COLPAL,575
2020-01-02 14:03:00,1459.0,NSE,1459.0,1458.7,1458.95,COLPAL,495
2020-01-02 14:04:00,1459.0,NSE,1459.0,1458.7,1458.7,COLPAL,414
2020-01-02 14:05:00,1459.0,NSE,1459.0,1458.45,1458.9,COLPAL,3366
2020-01-02 14:06:00,1459.0,NSE,1459.0,1458.2,1458.4,COLPAL,842
2020-01-02 14:07:00,1458.3,NSE,1459.0,1458.2,1458.9,COLPAL,1546
2020-01-02 14:08:00,1458.95,NSE,1459.0,1458.1,1458.2,COLPAL,416
2020-01-02 14:09:00,1459.0,NSE,1459.0,1458.35,1459.0,COLPAL,570
2020-01-02 14:10:00,1459.0,NSE,1459.0,1458.35,1458.35,COLPAL,362
2020-01-02 14:11:00,1458.95,NSE,1459.0,1458.4,1459.0,COLPAL,886
2020-01-02 14:12:00,1459.0,NSE,1459.0,1458.95,1459.0,COLPAL,503
2020-01-02 14:13:00,1458.4,NSE,1459.0,1458.05,1458.95,COLPAL,586
2020-01-02 14:14:00,1458.95,NSE,1459.0,1458.1,1458.7,COLPAL,555
2020-01-02 14:15:00,1459.0,NSE,1459.0,1458.3,1459.0,COLPAL,462
2020-01-02 14:16:00,1459.0,NSE,1459.0,1458.3,1459.0,COLPAL,528
2020-01-02 14:17:00,1459.0,NSE,1459.0,1458.3,1459.0,COLPAL,374
2020-01-02 14:18:00,1459.0,NSE,1459.0,1458.55,1458.55,COLPAL,364
2020-01-02 14:19:00,1460.0,NSE,1460.0,1458.85,1459.0,COLPAL,1232
2020-01-02 14:20:00,1459.25,NSE,1460.0,1458.95,1460.0,COLPAL,1238
2020-01-02 14:21:00,1460.0,NSE,1460.0,1458.9,1459.15,COLPAL,2157
2020-01-02 14:22:00,1459.8,NSE,1460.0,1459.0,1459.65,COLPAL,646
2020-01-02 14:23:00,1459.3,NSE,1459.9,1458.8,1459.9,COLPAL,1130
2020-01-02 14:24:00,1459.0,NSE,1460.0,1459.0,1459.65,COLPAL,1058
2020-01-02 14:25:00,1459.9,NSE,1460.0,1458.95,1458.95,COLPAL,624
2020-01-02 14:26:00,1459.8,NSE,1459.9,1458.85,1459.9,COLPAL,758
2020-01-02 14:27:00,1459.85,NSE,1459.85,1459.0,1459.85,COLPAL,852
2020-01-02 14:28:00,1459.25,NSE,1460.0,1458.6,1459.5,COLPAL,996
2020-01-02 14:29:00,1459.8,NSE,1459.85,1458.65,1459.25,COLPAL,757
2020-01-02 14:30:00,1459.45,NSE,1459.8,1458.75,1459.8,COLPAL,596
2020-01-02 14:31:00,1459.2,NSE,1459.8,1458.75,1459.75,COLPAL,380
2020-01-02 14:32:00,1459.0,NSE,1460.0,1458.95,1458.95,COLPAL,669
2020-01-02 14:33:00,1459.3,NSE,1459.9,1458.6,1459.05,COLPAL,2375
2020-01-02 14:34:00,1459.6,NSE,1459.7,1458.75,1458.8,COLPAL,347
2020-01-02 14:35:00,1459.1,NSE,1459.75,1458.65,1459.7,COLPAL,581
2020-01-02 14:36:00,1459.6,NSE,1459.65,1458.7,1458.75,COLPAL,418
2020-01-02 14:37:00,1459.0,NSE,1459.7,1458.95,1459.45,COLPAL,477
2020-01-02 14:38:00,1459.7,NSE,1459.7,1458.8,1458.95,COLPAL,514
2020-01-02 14:39:00,1459.65,NSE,1459.75,1458.75,1459.7,COLPAL,404
2020-01-02 14:40:00,1459.7,NSE,1459.75,1458.8,1459.75,COLPAL,670
2020-01-02 14:41:00,1459.7,NSE,1459.7,1458.75,1458.85,COLPAL,649
