datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 10:01:00,1456.5,NSE,1457.45,1456.5,1457.25,COLPAL,136
2023-02-21 10:02:00,1456.0,NSE,1456.7,1456.0,1456.5,COLPAL,24
2023-02-21 10:03:00,1456.7,NSE,1456.7,1456.0,1456.0,COLPAL,2
2023-02-21 10:04:00,1457.65,NSE,1458.25,1456.7,1456.7,COLPAL,91
2023-02-21 10:05:00,1457.75,NSE,1457.75,1457.15,1457.65,COLPAL,10
2023-02-21 10:06:00,1457.8,NSE,1457.8,1457.0,1457.5,COLPAL,31
2023-02-21 10:07:00,1458.3,NSE,1458.3,1457.8,1457.8,COLPAL,200
2023-02-21 10:08:00,1457.0,NSE,1458.3,1455.7,1458.3,COLPAL,81
2023-02-21 10:09:00,1456.75,NSE,1457.0,1456.75,1457.0,COLPAL,50
2023-02-21 10:10:00,1456.15,NSE,1456.75,1456.15,1456.75,COLPAL,1
2023-02-21 10:11:00,1457.45,NSE,1458.75,1456.15,1456.15,COLPAL,449
2023-02-21 10:12:00,1458.25,NSE,1458.65,1457.45,1457.45,COLPAL,29
2023-02-21 10:13:00,1459.7,NSE,1459.95,1458.25,1458.25,COLPAL,183
2023-02-21 10:14:00,1459.1,NSE,1459.7,1458.7,1459.7,COLPAL,87
2023-02-21 10:15:00,1459.05,NSE,1459.1,1458.3,1459.1,COLPAL,257
2023-02-21 10:16:00,1458.4,NSE,1459.05,1458.3,1459.05,COLPAL,306
2023-02-21 10:17:00,1457.95,NSE,1458.7,1457.5,1458.5,COLPAL,264
2023-02-21 10:18:00,1457.95,NSE,1457.95,1457.95,1457.95,COLPAL,6
2023-02-21 10:19:00,1457.55,NSE,1457.95,1457.55,1457.95,COLPAL,10
2023-02-21 10:20:00,1458.1,NSE,1458.1,1457.55,1457.55,COLPAL,2
2023-02-21 10:21:00,1456.95,NSE,1458.25,1456.95,1458.1,COLPAL,63
2023-02-21 10:22:00,1456.9,NSE,1456.95,1456.6,1456.95,COLPAL,107
2023-02-21 10:23:00,1456.9,NSE,1457.2,1456.9,1456.9,COLPAL,25
2023-02-21 10:24:00,1457.2,NSE,1457.2,1457.2,1457.2,COLPAL,5
2023-02-21 10:25:00,1457.35,NSE,1457.35,1457.2,1457.2,COLPAL,1
2023-02-21 10:26:00,1457.8,NSE,1457.8,1457.45,1457.65,COLPAL,19
2023-02-21 10:27:00,1457.25,NSE,1457.8,1457.25,1457.8,COLPAL,5
2023-02-21 10:28:00,1454.7,NSE,1457.4,1454.7,1457.25,COLPAL,2275
2023-02-21 10:29:00,1453.2,NSE,1454.7,1453.2,1454.7,COLPAL,43
2023-02-21 10:30:00,1453.75,NSE,1453.75,1453.2,1453.2,COLPAL,1
2023-02-21 10:31:00,1453.4,NSE,1453.75,1452.5,1453.75,COLPAL,264
2023-02-21 10:32:00,1453.4,NSE,1453.95,1453.3,1453.4,COLPAL,210
2023-02-21 10:33:00,1453.9,NSE,1455.5,1453.4,1453.4,COLPAL,1448
2023-02-21 10:34:00,1452.6,NSE,1454.6,1452.6,1453.9,COLPAL,691
2023-02-21 10:35:00,1452.6,NSE,1452.6,1452.6,1452.6,COLPAL,0
2023-02-21 10:36:00,1451.3,NSE,1452.65,1450.0,1452.65,COLPAL,1858
2023-02-21 10:37:00,1449.65,NSE,1451.3,1449.65,1451.3,COLPAL,540
2023-02-21 10:38:00,1450.45,NSE,1450.5,1449.65,1449.65,COLPAL,1104
2023-02-21 10:39:00,1449.2,NSE,1450.45,1449.2,1450.45,COLPAL,336
2023-02-21 10:40:00,1449.2,NSE,1450.3,1449.0,1449.2,COLPAL,793
2023-02-21 10:41:00,1449.35,NSE,1450.6,1448.5,1449.2,COLPAL,3084
2023-02-21 10:42:00,1450.4,NSE,1451.2,1449.25,1449.35,COLPAL,89
2023-02-21 10:43:00,1449.45,NSE,1450.4,1448.9,1450.4,COLPAL,3758
2023-02-21 10:44:00,1449.85,NSE,1449.85,1449.1,1449.45,COLPAL,150
2023-02-21 10:45:00,1448.8,NSE,1450.0,1448.8,1449.4,COLPAL,804
2023-02-21 10:46:00,1449.95,NSE,1450.0,1448.8,1448.8,COLPAL,281
2023-02-21 10:47:00,1449.95,NSE,1449.95,1449.95,1449.95,COLPAL,333
2023-02-21 10:48:00,1451.5,NSE,1451.5,1449.95,1449.95,COLPAL,153
2023-02-21 10:49:00,1449.6,NSE,1452.0,1449.6,1451.5,COLPAL,1253
2023-02-21 10:50:00,1451.65,NSE,1451.65,1449.6,1449.6,COLPAL,189
2023-02-21 10:51:00,1451.3,NSE,1452.95,1451.3,1451.65,COLPAL,104
2023-02-21 10:52:00,1453.0,NSE,1453.0,1451.3,1451.3,COLPAL,77
2023-02-21 10:53:00,1451.1,NSE,1453.4,1451.1,1453.0,COLPAL,1475
2023-02-21 10:54:00,1453.8,NSE,1453.95,1451.1,1451.1,COLPAL,64
2023-02-21 10:55:00,1454.0,NSE,1454.0,1453.8,1453.8,COLPAL,249
2023-02-21 10:56:00,1454.95,NSE,1454.95,1453.95,1454.0,COLPAL,131
2023-02-21 10:57:00,1454.5,NSE,1454.95,1453.95,1454.95,COLPAL,779
2023-02-21 10:58:00,1454.7,NSE,1455.0,1454.0,1454.5,COLPAL,635
2023-02-21 10:59:00,1456.25,NSE,1456.25,1454.7,1454.7,COLPAL,113
2023-02-21 11:00:00,1456.95,NSE,1456.95,1456.1,1456.25,COLPAL,400
2023-02-21 11:01:00,1457.95,NSE,1458.55,1456.95,1456.95,COLPAL,746
2023-02-21 11:02:00,1457.85,NSE,1457.95,1457.0,1457.95,COLPAL,138
2023-02-21 11:03:00,1457.15,NSE,1457.85,1457.15,1457.85,COLPAL,104
2023-02-21 11:04:00,1457.0,NSE,1457.15,1456.85,1457.15,COLPAL,69
2023-02-21 11:05:00,1456.25,NSE,1457.0,1455.9,1457.0,COLPAL,140
2023-02-21 11:06:00,1456.45,NSE,1456.45,1454.75,1456.25,COLPAL,612
2023-02-21 11:07:00,1456.5,NSE,1456.6,1456.45,1456.45,COLPAL,4
2023-02-21 11:08:00,1455.4,NSE,1456.5,1454.75,1456.5,COLPAL,106
2023-02-21 11:09:00,1455.95,NSE,1455.95,1455.4,1455.4,COLPAL,12
2023-02-21 11:10:00,1457.05,NSE,1457.05,1455.95,1455.95,COLPAL,223
2023-02-21 11:11:00,1457.85,NSE,1457.85,1457.05,1457.05,COLPAL,11
2023-02-21 11:12:00,1457.25,NSE,1457.85,1457.05,1457.85,COLPAL,36
2023-02-21 11:13:00,1457.0,NSE,1457.25,1456.0,1457.25,COLPAL,370
2023-02-21 11:14:00,1456.55,NSE,1457.65,1456.55,1457.0,COLPAL,66
2023-02-21 11:15:00,1456.55,NSE,1456.55,1456.55,1456.55,COLPAL,0
2023-02-21 11:16:00,1456.9,NSE,1456.9,1456.55,1456.55,COLPAL,57
2023-02-21 11:17:00,1456.3,NSE,1456.9,1455.7,1456.9,COLPAL,151
2023-02-21 11:18:00,1456.0,NSE,1456.65,1456.0,1456.65,COLPAL,7
2023-02-21 11:19:00,1456.6,NSE,1456.6,1456.35,1456.35,COLPAL,109
2023-02-21 11:20:00,1456.65,NSE,1456.7,1455.85,1456.6,COLPAL,14
2023-02-21 11:21:00,1456.45,NSE,1456.65,1455.95,1456.65,COLPAL,15
2023-02-21 11:22:00,1456.45,NSE,1456.45,1456.45,1456.45,COLPAL,0
2023-02-21 11:23:00,1456.1,NSE,1456.55,1456.1,1456.45,COLPAL,16
2023-02-21 11:24:00,1455.3,NSE,1456.1,1455.3,1456.1,COLPAL,120
2023-02-21 11:25:00,1455.3,NSE,1455.3,1455.3,1455.3,COLPAL,6
2023-02-21 11:26:00,1455.85,NSE,1455.85,1455.25,1455.3,COLPAL,20
2023-02-21 11:27:00,1456.7,NSE,1456.85,1455.6,1455.85,COLPAL,437
2023-02-21 11:28:00,1456.0,NSE,1456.9,1456.0,1456.7,COLPAL,16
2023-02-21 11:29:00,1455.75,NSE,1456.0,1455.75,1456.0,COLPAL,15
2023-02-21 11:30:00,1456.0,NSE,1456.0,1455.75,1455.75,COLPAL,10
2023-02-21 11:31:00,1457.2,NSE,1457.35,1456.0,1456.0,COLPAL,173
2023-02-21 11:32:00,1456.9,NSE,1457.9,1456.9,1457.2,COLPAL,114
2023-02-21 11:33:00,1457.55,NSE,1457.55,1456.55,1456.55,COLPAL,71
2023-02-21 11:34:00,1456.5,NSE,1457.55,1456.5,1457.55,COLPAL,12
2023-02-21 11:35:00,1457.05,NSE,1457.45,1456.0,1456.5,COLPAL,661
2023-02-21 11:36:00,1457.05,NSE,1457.05,1457.0,1457.05,COLPAL,605
2023-02-21 11:37:00,1457.0,NSE,1457.05,1457.0,1457.05,COLPAL,100
2023-02-21 11:38:00,1457.0,NSE,1457.3,1457.0,1457.0,COLPAL,107
2023-02-21 11:39:00,1457.35,NSE,1457.5,1457.0,1457.3,COLPAL,1745
2023-02-21 11:40:00,1457.45,NSE,1457.45,1457.35,1457.35,COLPAL,209
2023-02-21 11:41:00,1457.45,NSE,1457.45,1457.45,1457.45,COLPAL,1
2023-02-21 11:42:00,1456.3,NSE,1458.1,1456.3,1457.45,COLPAL,1370
2023-02-21 11:43:00,1458.25,NSE,1458.4,1456.3,1456.3,COLPAL,1342
2023-02-21 11:44:00,1459.65,NSE,1459.7,1458.2,1458.2,COLPAL,2613
2023-02-21 11:45:00,1460.0,NSE,1460.2,1458.3,1459.2,COLPAL,1662
2023-02-21 11:46:00,1459.65,NSE,1460.05,1458.0,1460.0,COLPAL,1339
2023-02-21 11:47:00,1460.0,NSE,1460.1,1459.7,1459.75,COLPAL,811
2023-02-21 11:48:00,1460.0,NSE,1460.2,1459.55,1460.0,COLPAL,730
2023-02-21 11:49:00,1460.2,NSE,1460.2,1459.7,1460.0,COLPAL,422
2023-02-21 11:50:00,1459.7,NSE,1460.2,1459.0,1460.2,COLPAL,870
2023-02-21 11:51:00,1460.05,NSE,1460.2,1459.7,1459.7,COLPAL,25
2023-02-21 11:52:00,1459.9,NSE,1460.2,1459.3,1460.05,COLPAL,71
2023-02-21 11:53:00,1460.0,NSE,1460.0,1459.35,1459.95,COLPAL,168
2023-02-21 11:54:00,1460.35,NSE,1460.35,1460.0,1460.0,COLPAL,70
2023-02-21 11:55:00,1460.5,NSE,1460.5,1459.6,1460.35,COLPAL,32
2023-02-21 11:56:00,1459.95,NSE,1460.65,1459.95,1460.5,COLPAL,11
2023-02-21 11:57:00,1460.65,NSE,1460.65,1459.85,1459.95,COLPAL,111
2023-02-21 11:58:00,1460.0,NSE,1460.75,1460.0,1460.65,COLPAL,87
2023-02-21 11:59:00,1460.15,NSE,1460.15,1460.0,1460.0,COLPAL,11
2023-02-21 12:00:00,1459.9,NSE,1460.15,1459.75,1460.15,COLPAL,46
2023-02-21 12:01:00,1459.55,NSE,1460.05,1459.45,1459.9,COLPAL,133
2023-02-21 12:02:00,1460.05,NSE,1460.05,1459.55,1459.55,COLPAL,403
2023-02-21 12:03:00,1459.9,NSE,1460.05,1459.5,1460.05,COLPAL,577
2023-02-21 12:04:00,1459.6,NSE,1459.9,1459.4,1459.9,COLPAL,470
2023-02-21 12:05:00,1459.6,NSE,1460.2,1459.55,1459.6,COLPAL,298
2023-02-21 12:06:00,1460.0,NSE,1460.0,1459.95,1459.95,COLPAL,385
2023-02-21 12:07:00,1460.05,NSE,1460.05,1460.0,1460.0,COLPAL,11
2023-02-21 12:08:00,1460.1,NSE,1460.1,1459.5,1460.05,COLPAL,8
2023-02-21 12:09:00,1459.55,NSE,1460.1,1459.55,1460.1,COLPAL,35
2023-02-21 12:10:00,1459.9,NSE,1459.9,1459.4,1459.55,COLPAL,130
2023-02-21 12:11:00,1460.0,NSE,1460.0,1459.9,1459.9,COLPAL,22
2023-02-21 12:12:00,1459.5,NSE,1460.0,1459.3,1459.4,COLPAL,1132
2023-02-21 12:13:00,1460.05,NSE,1460.05,1459.5,1459.5,COLPAL,79
2023-02-21 12:14:00,1459.85,NSE,1460.05,1459.8,1460.05,COLPAL,92
2023-02-21 12:15:00,1460.05,NSE,1460.2,1459.85,1459.85,COLPAL,593
2023-02-21 12:16:00,1460.2,NSE,1460.2,1460.05,1460.05,COLPAL,331
2023-02-21 12:17:00,1460.0,NSE,1460.2,1460.0,1460.2,COLPAL,70
2023-02-21 12:18:00,1460.05,NSE,1460.6,1460.0,1460.0,COLPAL,34
2023-02-21 12:19:00,1460.05,NSE,1460.05,1460.0,1460.05,COLPAL,105
2023-02-21 12:20:00,1460.05,NSE,1460.05,1460.05,1460.05,COLPAL,54
2023-02-21 12:21:00,1460.45,NSE,1460.45,1460.0,1460.05,COLPAL,61
2023-02-21 12:22:00,1459.85,NSE,1460.65,1459.85,1460.45,COLPAL,65
2023-02-21 12:23:00,1460.0,NSE,1460.0,1459.95,1459.95,COLPAL,386
2023-02-21 12:24:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,0
2023-02-21 12:25:00,1459.85,NSE,1460.0,1459.85,1460.0,COLPAL,577
2023-02-21 12:26:00,1459.65,NSE,1460.45,1459.65,1459.85,COLPAL,32
2023-02-21 12:27:00,1460.3,NSE,1460.3,1459.65,1459.65,COLPAL,864
2023-02-21 12:28:00,1460.0,NSE,1460.35,1460.0,1460.3,COLPAL,106
2023-02-21 12:29:00,1459.95,NSE,1460.0,1459.95,1460.0,COLPAL,124
2023-02-21 12:30:00,1460.15,NSE,1460.15,1460.15,1460.15,COLPAL,1
2023-02-21 12:31:00,1460.95,NSE,1460.95,1460.0,1460.15,COLPAL,370
2023-02-21 12:32:00,1461.45,NSE,1461.45,1460.8,1460.8,COLPAL,516
2023-02-21 12:33:00,1460.2,NSE,1461.35,1460.2,1461.35,COLPAL,83
2023-02-21 12:34:00,1460.45,NSE,1460.45,1459.9,1460.45,COLPAL,1094
2023-02-21 12:35:00,1460.25,NSE,1460.25,1460.2,1460.2,COLPAL,15
2023-02-21 12:36:00,1460.25,NSE,1460.9,1460.05,1460.25,COLPAL,173
2023-02-21 12:37:00,1461.45,NSE,1461.45,1461.1,1461.1,COLPAL,263
2023-02-21 12:38:00,1460.5,NSE,1461.45,1460.0,1461.45,COLPAL,621
2023-02-21 12:39:00,1461.25,NSE,1461.25,1460.5,1460.8,COLPAL,367
2023-02-21 12:40:00,1460.9,NSE,1460.9,1460.9,1460.9,COLPAL,101
2023-02-21 12:41:00,1461.2,NSE,1462.0,1461.2,1462.0,COLPAL,938
2023-02-21 12:43:00,1461.25,NSE,1461.65,1461.25,1461.65,COLPAL,136
2023-02-21 12:44:00,1460.75,NSE,1460.75,1460.75,1460.75,COLPAL,217
2023-02-21 12:46:00,1460.9,NSE,1461.35,1460.45,1461.35,COLPAL,79
2023-02-21 12:47:00,1460.55,NSE,1461.5,1460.55,1461.5,COLPAL,115
2023-02-21 12:49:00,1460.65,NSE,1460.65,1460.65,1460.65,COLPAL,11
2023-02-21 12:50:00,1461.25,NSE,1461.25,1461.25,1461.25,COLPAL,1
2023-02-21 12:52:00,1461.25,NSE,1461.5,1461.25,1461.5,COLPAL,75
2023-02-21 12:53:00,1460.75,NSE,1461.1,1460.75,1461.1,COLPAL,12
2023-02-21 12:55:00,1463.5,NSE,1463.5,1461.5,1461.5,COLPAL,3354
2023-02-21 12:56:00,1463.2,NSE,1463.2,1463.2,1463.2,COLPAL,5
2023-02-21 12:57:00,1463.25,NSE,1463.25,1463.25,1463.25,COLPAL,51
2023-02-21 12:58:00,1462.5,NSE,1463.0,1462.5,1462.65,COLPAL,982
2023-02-21 12:59:00,1463.45,NSE,1463.45,1462.5,1462.5,COLPAL,16
2023-02-21 13:00:00,1462.85,NSE,1462.85,1462.6,1462.6,COLPAL,30
2023-02-21 13:01:00,1462.15,NSE,1462.6,1462.15,1462.6,COLPAL,1058
2023-02-21 13:02:00,1461.85,NSE,1462.6,1461.85,1462.6,COLPAL,3043
2023-02-21 13:03:00,1462.2,NSE,1462.2,1461.5,1461.85,COLPAL,4543
2023-02-21 13:04:00,1462.0,NSE,1462.15,1462.0,1462.15,COLPAL,335
2023-02-21 13:05:00,1462.6,NSE,1462.85,1462.6,1462.6,COLPAL,125
2023-02-21 13:06:00,1462.65,NSE,1463.05,1462.55,1462.55,COLPAL,1189
2023-02-21 13:07:00,1464.0,NSE,1464.05,1462.55,1462.55,COLPAL,1132
2023-02-21 13:08:00,1463.85,NSE,1464.0,1463.1,1464.0,COLPAL,2515
2023-02-21 13:09:00,1463.1,NSE,1464.05,1463.1,1464.05,COLPAL,42
2023-02-21 13:10:00,1463.1,NSE,1463.1,1463.1,1463.1,COLPAL,4
2023-02-21 13:11:00,1462.55,NSE,1463.5,1462.55,1463.5,COLPAL,408
2023-02-21 13:12:00,1463.5,NSE,1463.5,1463.15,1463.5,COLPAL,4
2023-02-21 13:13:00,1463.05,NSE,1463.5,1463.05,1463.5,COLPAL,36
2023-02-21 13:14:00,1463.25,NSE,1463.25,1463.15,1463.15,COLPAL,12
2023-02-21 13:15:00,1463.5,NSE,1463.5,1463.1,1463.1,COLPAL,42
2023-02-21 13:16:00,1463.05,NSE,1463.05,1463.0,1463.0,COLPAL,15
2023-02-21 13:17:00,1463.05,NSE,1463.05,1463.05,1463.05,COLPAL,10
2023-02-21 13:18:00,1463.05,NSE,1463.5,1463.0,1463.0,COLPAL,133
2023-02-21 13:19:00,1463.25,NSE,1463.5,1463.05,1463.5,COLPAL,41
2023-02-21 13:20:00,1463.05,NSE,1463.5,1463.05,1463.5,COLPAL,140
2023-02-21 13:21:00,1463.0,NSE,1463.35,1463.0,1463.35,COLPAL,69
2023-02-21 13:22:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,40
2023-02-21 13:23:00,1462.95,NSE,1463.5,1462.95,1463.35,COLPAL,517
2023-02-21 13:24:00,1463.05,NSE,1463.05,1462.65,1463.0,COLPAL,324
2023-02-21 13:25:00,1463.5,NSE,1463.5,1463.5,1463.5,COLPAL,1
2023-02-21 13:27:00,1463.2,NSE,1463.5,1463.2,1463.2,COLPAL,76
2023-02-21 13:28:00,1463.5,NSE,1463.5,1463.5,1463.5,COLPAL,76
2023-02-21 13:29:00,1463.0,NSE,1463.2,1463.0,1463.2,COLPAL,314
2023-02-21 13:30:00,1463.5,NSE,1463.5,1463.0,1463.0,COLPAL,160
2023-02-21 13:31:00,1463.85,NSE,1463.85,1463.0,1463.5,COLPAL,140
2023-02-21 13:32:00,1463.75,NSE,1463.85,1463.0,1463.1,COLPAL,324
2023-02-21 13:33:00,1463.65,NSE,1463.8,1463.0,1463.75,COLPAL,90
2023-02-21 13:34:00,1463.35,NSE,1463.65,1463.1,1463.65,COLPAL,1493
2023-02-21 13:35:00,1463.05,NSE,1463.35,1463.05,1463.35,COLPAL,1
2023-02-21 13:36:00,1463.7,NSE,1463.7,1463.05,1463.05,COLPAL,30
2023-02-21 13:37:00,1463.05,NSE,1464.0,1463.05,1463.7,COLPAL,63
2023-02-21 13:38:00,1464.0,NSE,1464.0,1463.3,1463.3,COLPAL,271
2023-02-21 13:39:00,1463.05,NSE,1463.05,1463.05,1463.05,COLPAL,20
2023-02-21 13:40:00,1463.5,NSE,1463.5,1463.05,1463.05,COLPAL,2
2023-02-21 13:41:00,1463.95,NSE,1464.0,1463.25,1463.25,COLPAL,99
2023-02-21 13:42:00,1463.4,NSE,1463.95,1463.4,1463.95,COLPAL,2
2023-02-21 13:43:00,1463.4,NSE,1463.4,1463.4,1463.4,COLPAL,0
2023-02-21 13:44:00,1463.95,NSE,1463.95,1463.4,1463.4,COLPAL,5
2023-02-21 13:45:00,1464.0,NSE,1464.0,1463.45,1463.95,COLPAL,88
2023-02-21 13:46:00,1463.65,NSE,1464.0,1463.65,1464.0,COLPAL,2
2023-02-21 13:47:00,1463.65,NSE,1464.0,1463.65,1463.65,COLPAL,4
2023-02-21 13:48:00,1463.3,NSE,1463.65,1463.25,1463.65,COLPAL,206
2023-02-21 13:49:00,1463.25,NSE,1463.3,1463.25,1463.3,COLPAL,9
2023-02-21 13:50:00,1463.45,NSE,1463.45,1463.0,1463.25,COLPAL,659
2023-02-21 13:51:00,1463.45,NSE,1463.45,1463.45,1463.45,COLPAL,0
2023-02-21 13:52:00,1463.0,NSE,1463.45,1463.0,1463.45,COLPAL,26
2023-02-21 13:53:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,370
2023-02-21 13:54:00,1463.0,NSE,1463.7,1463.0,1463.0,COLPAL,225
2023-02-21 13:55:00,1463.05,NSE,1463.75,1463.05,1463.75,COLPAL,40
2023-02-21 13:56:00,1463.75,NSE,1463.75,1463.05,1463.05,COLPAL,4
2023-02-21 13:57:00,1464.4,NSE,1464.4,1463.35,1463.75,COLPAL,524
2023-02-21 13:58:00,1463.9,NSE,1464.45,1463.9,1464.4,COLPAL,55
2023-02-21 13:59:00,1463.7,NSE,1464.3,1463.7,1463.9,COLPAL,47
2023-02-21 14:00:00,1463.75,NSE,1463.75,1463.7,1463.7,COLPAL,2
2023-02-21 14:01:00,1463.3,NSE,1463.75,1463.3,1463.75,COLPAL,1
2023-02-21 14:02:00,1463.0,NSE,1463.3,1463.0,1463.3,COLPAL,191
2023-02-21 14:03:00,1463.25,NSE,1463.25,1463.0,1463.0,COLPAL,2
2023-02-21 14:04:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,275
2023-02-21 14:05:00,1463.2,NSE,1463.2,1463.0,1463.0,COLPAL,14
2023-02-21 14:06:00,1463.2,NSE,1463.2,1463.2,1463.2,COLPAL,100
2023-02-21 14:07:00,1463.4,NSE,1464.0,1463.2,1463.2,COLPAL,155
2023-02-21 14:08:00,1463.0,NSE,1463.4,1463.0,1463.4,COLPAL,416
2023-02-21 14:09:00,1463.45,NSE,1463.45,1463.0,1463.0,COLPAL,454
2023-02-21 14:10:00,1463.0,NSE,1463.45,1463.0,1463.45,COLPAL,15
2023-02-21 14:11:00,1463.0,NSE,1463.1,1463.0,1463.0,COLPAL,91
2023-02-21 14:12:00,1462.75,NSE,1463.4,1462.75,1463.0,COLPAL,696
2023-02-21 14:13:00,1463.0,NSE,1463.0,1462.75,1462.75,COLPAL,214
2023-02-21 14:14:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,32
2023-02-21 14:15:00,1462.55,NSE,1463.0,1462.55,1463.0,COLPAL,1857
2023-02-21 14:16:00,1461.9,NSE,1462.55,1461.9,1462.55,COLPAL,1446
2023-02-21 14:17:00,1461.6,NSE,1461.9,1460.1,1461.9,COLPAL,626
2023-02-21 14:18:00,1462.4,NSE,1463.05,1462.4,1462.75,COLPAL,5148
2023-02-21 14:19:00,1463.5,NSE,1463.5,1462.4,1462.4,COLPAL,312
2023-02-21 14:20:00,1463.05,NSE,1463.5,1463.0,1463.5,COLPAL,1598
2023-02-21 14:21:00,1463.55,NSE,1464.0,1463.05,1463.05,COLPAL,645
2023-02-21 14:22:00,1463.05,NSE,1463.55,1463.0,1463.55,COLPAL,483
2023-02-21 14:23:00,1463.75,NSE,1463.9,1463.0,1463.05,COLPAL,1337
2023-02-21 14:24:00,1463.3,NSE,1463.75,1463.0,1463.75,COLPAL,497
2023-02-21 14:25:00,1462.2,NSE,1463.1,1462.2,1463.1,COLPAL,1873
2023-02-21 14:26:00,1460.2,NSE,1462.2,1460.2,1462.2,COLPAL,667
2023-02-21 14:27:00,1460.9,NSE,1460.9,1460.2,1460.2,COLPAL,141
2023-02-21 14:28:00,1460.55,NSE,1460.9,1460.45,1460.9,COLPAL,10
2023-02-21 14:29:00,1460.0,NSE,1461.65,1460.0,1460.55,COLPAL,1581
2023-02-21 14:30:00,1460.35,NSE,1460.35,1459.5,1460.0,COLPAL,971
2023-02-21 14:31:00,1461.45,NSE,1461.45,1460.35,1460.35,COLPAL,351
2023-02-21 14:32:00,1461.45,NSE,1461.45,1461.45,1461.45,COLPAL,0
2023-02-21 14:33:00,1460.2,NSE,1461.65,1460.2,1461.3,COLPAL,471
2023-02-21 14:34:00,1460.25,NSE,1460.25,1460.2,1460.2,COLPAL,40
2023-02-21 14:35:00,1460.95,NSE,1460.95,1460.0,1460.25,COLPAL,547
2023-02-21 14:36:00,1461.85,NSE,1461.85,1460.95,1460.95,COLPAL,7
2023-02-21 14:37:00,1462.0,NSE,1462.0,1461.85,1461.85,COLPAL,50
2023-02-21 14:38:00,1460.05,NSE,1462.05,1460.05,1462.0,COLPAL,550
2023-02-21 14:39:00,1461.4,NSE,1461.4,1460.05,1460.05,COLPAL,13
2023-02-21 14:40:00,1460.15,NSE,1461.4,1460.0,1461.4,COLPAL,608
2023-02-21 14:41:00,1460.8,NSE,1460.8,1460.15,1460.15,COLPAL,20
2023-02-21 14:42:00,1460.8,NSE,1460.8,1460.8,1460.8,COLPAL,2
2023-02-21 14:43:00,1460.8,NSE,1460.8,1460.8,1460.8,COLPAL,7
2023-02-21 14:44:00,1460.15,NSE,1460.8,1460.15,1460.8,COLPAL,294
