datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 10:56:00,2179.5,NSE,2182.0,2179.5,2182.0,COLPAL,1242
2023-11-28 10:57:00,2181.7,NSE,2181.7,2179.3,2179.5,COLPAL,1869
2023-11-28 10:58:00,2180.75,NSE,2181.7,2180.65,2181.7,COLPAL,220
2023-11-28 10:59:00,2179.85,NSE,2180.75,2179.5,2180.75,COLPAL,376
2023-11-28 11:00:00,2177.25,NSE,2179.85,2176.15,2179.85,COLPAL,2379
2023-11-28 11:01:00,2178.35,NSE,2178.35,2176.1,2177.6,COLPAL,860
2023-11-28 11:02:00,2177.3,NSE,2178.35,2177.3,2178.35,COLPAL,438
2023-11-28 11:03:00,2177.3,NSE,2178.05,2177.3,2177.3,COLPAL,135
2023-11-28 11:04:00,2177.9,NSE,2177.9,2177.3,2177.3,COLPAL,593
2023-11-28 11:05:00,2176.05,NSE,2178.55,2176.05,2177.55,COLPAL,1778
2023-11-28 11:06:00,2175.15,NSE,2176.4,2175.15,2176.05,COLPAL,393
2023-11-28 11:07:00,2175.0,NSE,2175.75,2174.7,2175.15,COLPAL,552
2023-11-28 11:08:00,2174.15,NSE,2175.25,2174.15,2175.0,COLPAL,191
2023-11-28 11:09:00,2173.7,NSE,2174.65,2173.5,2174.15,COLPAL,1117
2023-11-28 11:10:00,2176.05,NSE,2176.45,2173.7,2173.7,COLPAL,899
2023-11-28 11:11:00,2175.15,NSE,2176.15,2174.7,2175.1,COLPAL,338
2023-11-28 11:12:00,2175.1,NSE,2175.35,2175.1,2175.15,COLPAL,698
2023-11-28 11:13:00,2174.95,NSE,2175.0,2173.75,2174.7,COLPAL,1076
2023-11-28 11:14:00,2174.2,NSE,2174.95,2174.1,2174.95,COLPAL,406
2023-11-28 11:15:00,2174.1,NSE,2174.25,2172.95,2174.2,COLPAL,1322
2023-11-28 11:16:00,2172.65,NSE,2173.9,2172.5,2173.5,COLPAL,772
2023-11-28 11:17:00,2175.75,NSE,2175.75,2172.1,2172.7,COLPAL,730
2023-11-28 11:18:00,2175.0,NSE,2175.75,2174.55,2175.75,COLPAL,221
2023-11-28 11:19:00,2174.05,NSE,2175.0,2174.05,2175.0,COLPAL,943
2023-11-28 11:20:00,2175.0,NSE,2176.65,2173.3,2174.05,COLPAL,677
2023-11-28 11:21:00,2177.0,NSE,2177.85,2175.0,2175.0,COLPAL,607
2023-11-28 11:22:00,2177.65,NSE,2177.8,2177.0,2177.0,COLPAL,319
2023-11-28 11:23:00,2177.65,NSE,2177.7,2177.65,2177.65,COLPAL,295
2023-11-28 11:24:00,2177.8,NSE,2177.8,2177.05,2177.65,COLPAL,541
2023-11-28 11:25:00,2177.4,NSE,2177.8,2176.7,2177.8,COLPAL,631
2023-11-28 11:26:00,2177.4,NSE,2177.7,2177.05,2177.4,COLPAL,524
2023-11-28 11:27:00,2177.95,NSE,2178.95,2177.05,2177.05,COLPAL,590
2023-11-28 11:28:00,2179.4,NSE,2179.45,2177.95,2177.95,COLPAL,173
2023-11-28 11:29:00,2179.0,NSE,2179.4,2178.2,2179.4,COLPAL,253
2023-11-28 11:30:00,2178.8,NSE,2179.0,2178.0,2179.0,COLPAL,330
2023-11-28 11:31:00,2176.05,NSE,2178.8,2175.25,2178.8,COLPAL,210
2023-11-28 11:32:00,2176.0,NSE,2176.05,2175.15,2176.05,COLPAL,411
2023-11-28 11:33:00,2177.5,NSE,2178.65,2176.0,2176.0,COLPAL,701
2023-11-28 11:34:00,2178.0,NSE,2178.25,2177.45,2177.5,COLPAL,476
2023-11-28 11:35:00,2175.3,NSE,2178.0,2175.3,2178.0,COLPAL,410
2023-11-28 11:36:00,2173.75,NSE,2175.3,2173.75,2175.3,COLPAL,575
2023-11-28 11:37:00,2173.8,NSE,2174.9,2173.75,2173.75,COLPAL,275
2023-11-28 11:38:00,2177.45,NSE,2177.45,2172.8,2173.8,COLPAL,1183
2023-11-28 11:39:00,2177.05,NSE,2177.45,2176.05,2177.45,COLPAL,265
2023-11-28 11:40:00,2177.0,NSE,2177.75,2177.0,2177.05,COLPAL,961
2023-11-28 11:41:00,2177.45,NSE,2178.0,2176.25,2176.25,COLPAL,631
2023-11-28 11:42:00,2177.85,NSE,2177.85,2177.0,2177.45,COLPAL,428
2023-11-28 11:43:00,2177.5,NSE,2177.85,2177.5,2177.85,COLPAL,357
2023-11-28 11:44:00,2177.05,NSE,2177.8,2177.0,2177.5,COLPAL,512
2023-11-28 11:45:00,2176.1,NSE,2177.05,2176.1,2177.05,COLPAL,646
2023-11-28 11:46:00,2176.9,NSE,2176.9,2176.0,2176.1,COLPAL,242
2023-11-28 11:47:00,2176.0,NSE,2176.9,2176.0,2176.9,COLPAL,406
2023-11-28 11:48:00,2176.55,NSE,2176.55,2176.0,2176.0,COLPAL,424
2023-11-28 11:49:00,2175.8,NSE,2176.55,2175.5,2176.55,COLPAL,731
2023-11-28 11:50:00,2175.55,NSE,2176.15,2175.55,2175.8,COLPAL,92
2023-11-28 11:51:00,2176.15,NSE,2176.15,2175.5,2175.55,COLPAL,724
2023-11-28 11:52:00,2177.95,NSE,2177.95,2175.9,2176.15,COLPAL,423
2023-11-28 11:53:00,2177.65,NSE,2177.95,2176.9,2177.95,COLPAL,152
2023-11-28 11:54:00,2177.6,NSE,2177.95,2177.6,2177.6,COLPAL,285
2023-11-28 11:55:00,2177.6,NSE,2177.95,2177.6,2177.6,COLPAL,223
2023-11-28 11:56:00,2176.8,NSE,2177.65,2176.8,2177.6,COLPAL,547
2023-11-28 11:57:00,2178.1,NSE,2178.1,2176.75,2176.8,COLPAL,3259
2023-11-28 11:58:00,2177.35,NSE,2178.1,2177.35,2178.1,COLPAL,71
2023-11-28 11:59:00,2178.1,NSE,2178.1,2177.35,2177.35,COLPAL,280
2023-11-28 12:00:00,2178.05,NSE,2178.1,2177.55,2178.1,COLPAL,421
2023-11-28 12:01:00,2176.8,NSE,2178.05,2176.4,2178.05,COLPAL,1401
2023-11-28 12:02:00,2177.45,NSE,2177.55,2176.8,2176.8,COLPAL,140
2023-11-28 12:03:00,2176.15,NSE,2177.45,2176.15,2177.45,COLPAL,390
2023-11-28 12:04:00,2176.1,NSE,2176.55,2175.9,2176.15,COLPAL,676
2023-11-28 12:05:00,2175.55,NSE,2176.1,2175.0,2176.1,COLPAL,582
2023-11-28 12:06:00,2175.6,NSE,2175.9,2175.0,2175.55,COLPAL,1540
2023-11-28 12:07:00,2175.6,NSE,2175.8,2175.6,2175.6,COLPAL,365
2023-11-28 12:08:00,2174.5,NSE,2175.6,2174.5,2175.6,COLPAL,314
2023-11-28 12:09:00,2178.55,NSE,2178.55,2174.25,2174.25,COLPAL,4109
2023-11-28 12:10:00,2177.9,NSE,2179.0,2177.9,2178.55,COLPAL,255
2023-11-28 12:11:00,2177.9,NSE,2177.9,2177.9,2177.9,COLPAL,147
2023-11-28 12:12:00,2177.9,NSE,2178.4,2177.9,2177.9,COLPAL,267
2023-11-28 12:13:00,2179.1,NSE,2181.55,2177.9,2177.9,COLPAL,2547
2023-11-28 12:14:00,2179.1,NSE,2180.0,2179.1,2179.1,COLPAL,669
2023-11-28 12:15:00,2179.15,NSE,2179.45,2179.1,2179.1,COLPAL,283
2023-11-28 12:16:00,2179.25,NSE,2179.4,2179.1,2179.15,COLPAL,303
2023-11-28 12:17:00,2180.2,NSE,2180.2,2179.1,2179.25,COLPAL,1276
2023-11-28 12:18:00,2183.2,NSE,2183.6,2180.2,2180.2,COLPAL,1079
2023-11-28 12:19:00,2181.5,NSE,2184.0,2181.5,2183.2,COLPAL,1806
2023-11-28 12:20:00,2181.05,NSE,2182.35,2180.0,2181.55,COLPAL,1617
2023-11-28 12:21:00,2179.0,NSE,2181.05,2179.0,2181.05,COLPAL,416
2023-11-28 12:22:00,2178.05,NSE,2179.0,2178.05,2179.0,COLPAL,200
2023-11-28 12:23:00,2179.0,NSE,2179.0,2178.05,2178.05,COLPAL,1125
2023-11-28 12:24:00,2179.0,NSE,2179.25,2179.0,2179.0,COLPAL,53
2023-11-28 12:25:00,2179.35,NSE,2180.9,2179.0,2179.0,COLPAL,755
2023-11-28 12:26:00,2179.45,NSE,2180.0,2179.35,2179.35,COLPAL,244
2023-11-28 12:27:00,2179.35,NSE,2179.5,2179.35,2179.45,COLPAL,565
2023-11-28 12:28:00,2179.35,NSE,2179.65,2179.35,2179.35,COLPAL,149
2023-11-28 12:29:00,2180.0,NSE,2180.0,2179.35,2179.35,COLPAL,745
2023-11-28 12:30:00,2179.45,NSE,2180.0,2179.45,2180.0,COLPAL,197
2023-11-28 12:31:00,2179.55,NSE,2180.0,2179.45,2179.45,COLPAL,273
2023-11-28 12:32:00,2180.4,NSE,2183.1,2179.55,2180.0,COLPAL,2921
2023-11-28 12:33:00,2180.15,NSE,2180.7,2180.15,2180.4,COLPAL,395
2023-11-28 12:34:00,2180.15,NSE,2180.55,2180.15,2180.15,COLPAL,360
2023-11-28 12:35:00,2180.1,NSE,2180.5,2180.1,2180.1,COLPAL,679
2023-11-28 12:36:00,2178.55,NSE,2180.1,2178.55,2180.1,COLPAL,929
2023-11-28 12:37:00,2178.65,NSE,2178.65,2178.55,2178.55,COLPAL,348
2023-11-28 12:38:00,2178.95,NSE,2179.1,2178.6,2178.6,COLPAL,982
2023-11-28 12:39:00,2179.6,NSE,2180.85,2178.95,2178.95,COLPAL,622
2023-11-28 12:40:00,2178.15,NSE,2182.15,2178.15,2181.65,COLPAL,8559
2023-11-28 12:41:00,2179.25,NSE,2180.0,2178.15,2178.15,COLPAL,739
2023-11-28 12:42:00,2178.9,NSE,2180.0,2178.9,2179.25,COLPAL,1805
2023-11-28 12:43:00,2178.9,NSE,2179.35,2178.9,2178.9,COLPAL,263
2023-11-28 12:44:00,2178.2,NSE,2179.2,2177.35,2178.9,COLPAL,1801
2023-11-28 12:45:00,2179.6,NSE,2179.6,2177.4,2178.2,COLPAL,545
2023-11-28 12:46:00,2176.95,NSE,2178.2,2175.85,2178.2,COLPAL,779
2023-11-28 12:47:00,2176.3,NSE,2178.9,2176.3,2176.3,COLPAL,836
2023-11-28 12:48:00,2177.2,NSE,2177.2,2175.8,2176.2,COLPAL,589
2023-11-28 12:49:00,2176.25,NSE,2178.35,2175.45,2177.2,COLPAL,1013
2023-11-28 12:50:00,2176.5,NSE,2176.85,2176.1,2176.15,COLPAL,317
2023-11-28 12:51:00,2175.9,NSE,2176.85,2175.9,2176.5,COLPAL,597
2023-11-28 12:52:00,2176.8,NSE,2176.8,2175.85,2175.9,COLPAL,977
2023-11-28 12:53:00,2176.7,NSE,2177.75,2176.5,2176.7,COLPAL,409
2023-11-28 12:54:00,2178.1,NSE,2178.1,2176.7,2176.7,COLPAL,507
2023-11-28 12:55:00,2177.05,NSE,2179.0,2176.75,2178.1,COLPAL,797
2023-11-28 12:56:00,2176.8,NSE,2177.85,2176.65,2177.05,COLPAL,375
2023-11-28 12:57:00,2176.8,NSE,2177.55,2176.8,2176.8,COLPAL,231
2023-11-28 12:58:00,2177.4,NSE,2177.5,2176.8,2176.8,COLPAL,395
2023-11-28 12:59:00,2176.8,NSE,2177.4,2175.35,2177.4,COLPAL,886
2023-11-28 13:00:00,2175.3,NSE,2177.2,2175.3,2177.2,COLPAL,547
2023-11-28 13:01:00,2178.7,NSE,2178.7,2175.1,2175.3,COLPAL,1712
2023-11-28 13:02:00,2177.15,NSE,2179.15,2176.9,2178.7,COLPAL,919
2023-11-28 13:03:00,2176.1,NSE,2177.15,2175.85,2177.15,COLPAL,837
2023-11-28 13:04:00,2176.1,NSE,2176.1,2176.1,2176.1,COLPAL,214
2023-11-28 13:05:00,2176.55,NSE,2176.8,2176.1,2176.1,COLPAL,644
2023-11-28 13:06:00,2176.05,NSE,2176.75,2176.05,2176.55,COLPAL,700
2023-11-28 13:07:00,2175.1,NSE,2176.35,2174.9,2176.05,COLPAL,709
2023-11-28 13:08:00,2174.9,NSE,2176.65,2174.9,2175.1,COLPAL,4165
2023-11-28 13:09:00,2174.75,NSE,2176.65,2174.5,2174.9,COLPAL,2781
2023-11-28 13:10:00,2175.05,NSE,2176.3,2175.05,2176.3,COLPAL,1402
2023-11-28 13:11:00,2175.0,NSE,2175.05,2175.0,2175.05,COLPAL,139
2023-11-28 13:12:00,2177.95,NSE,2178.9,2174.2,2175.0,COLPAL,5777
2023-11-28 13:13:00,2176.45,NSE,2178.65,2176.4,2177.95,COLPAL,409
2023-11-28 13:14:00,2176.4,NSE,2177.35,2176.4,2176.45,COLPAL,564
2023-11-28 13:15:00,2178.0,NSE,2178.05,2176.4,2177.25,COLPAL,1293
2023-11-28 13:16:00,2179.2,NSE,2180.5,2178.0,2178.0,COLPAL,444
2023-11-28 13:17:00,2178.95,NSE,2179.95,2178.95,2179.2,COLPAL,2798
2023-11-28 13:18:00,2179.95,NSE,2180.95,2177.35,2180.95,COLPAL,1778
2023-11-28 13:19:00,2180.1,NSE,2181.15,2177.4,2179.95,COLPAL,2379
2023-11-28 13:20:00,2179.65,NSE,2181.0,2177.55,2180.1,COLPAL,1360
2023-11-28 13:21:00,2179.95,NSE,2181.2,2178.5,2179.65,COLPAL,970
2023-11-28 13:22:00,2177.3,NSE,2180.0,2177.3,2179.95,COLPAL,2070
2023-11-28 13:23:00,2177.75,NSE,2179.5,2177.45,2178.45,COLPAL,850
2023-11-28 13:24:00,2176.65,NSE,2178.45,2176.65,2177.75,COLPAL,256
2023-11-28 13:25:00,2177.3,NSE,2178.0,2176.65,2176.65,COLPAL,731
2023-11-28 13:26:00,2177.3,NSE,2177.35,2177.3,2177.3,COLPAL,210
2023-11-28 13:27:00,2177.35,NSE,2179.15,2177.3,2177.7,COLPAL,3513
2023-11-28 13:28:00,2176.1,NSE,2177.35,2175.6,2177.3,COLPAL,4362
2023-11-28 13:29:00,2176.1,NSE,2177.15,2176.1,2176.1,COLPAL,222
2023-11-28 13:30:00,2176.1,NSE,2176.95,2176.1,2176.1,COLPAL,124
2023-11-28 13:31:00,2176.1,NSE,2176.6,2176.1,2176.1,COLPAL,204
2023-11-28 13:32:00,2176.5,NSE,2176.55,2174.5,2176.55,COLPAL,1451
2023-11-28 13:33:00,2175.35,NSE,2176.15,2175.35,2175.35,COLPAL,241
2023-11-28 13:34:00,2176.1,NSE,2176.15,2175.35,2175.35,COLPAL,536
2023-11-28 13:35:00,2175.7,NSE,2176.1,2175.0,2176.1,COLPAL,681
2023-11-28 13:36:00,2175.0,NSE,2175.7,2175.0,2175.0,COLPAL,358
2023-11-28 13:37:00,2175.0,NSE,2175.0,2175.0,2175.0,COLPAL,213
2023-11-28 13:38:00,2175.0,NSE,2175.45,2175.0,2175.0,COLPAL,273
2023-11-28 13:39:00,2175.45,NSE,2175.45,2175.0,2175.0,COLPAL,509
2023-11-28 13:40:00,2175.0,NSE,2175.45,2175.0,2175.0,COLPAL,267
2023-11-28 13:41:00,2175.0,NSE,2175.2,2175.0,2175.0,COLPAL,545
2023-11-28 13:42:00,2173.1,NSE,2175.0,2173.1,2175.0,COLPAL,771
2023-11-28 13:43:00,2172.05,NSE,2173.1,2172.0,2173.1,COLPAL,926
2023-11-28 13:44:00,2171.1,NSE,2173.05,2171.1,2172.0,COLPAL,456
2023-11-28 13:45:00,2172.25,NSE,2172.25,2171.1,2171.1,COLPAL,435
2023-11-28 13:46:00,2172.25,NSE,2172.3,2172.25,2172.25,COLPAL,196
2023-11-28 13:47:00,2172.0,NSE,2172.3,2171.15,2172.25,COLPAL,484
2023-11-28 13:48:00,2172.05,NSE,2172.05,2171.15,2171.15,COLPAL,496
2023-11-28 13:49:00,2175.4,NSE,2176.6,2171.25,2171.25,COLPAL,696
2023-11-28 13:50:00,2177.85,NSE,2180.35,2175.4,2175.4,COLPAL,3174
2023-11-28 13:51:00,2177.1,NSE,2178.1,2176.95,2177.85,COLPAL,470
2023-11-28 13:52:00,2175.9,NSE,2177.9,2175.4,2177.1,COLPAL,955
2023-11-28 13:53:00,2177.75,NSE,2177.9,2175.9,2175.9,COLPAL,363
2023-11-28 13:54:00,2177.9,NSE,2179.05,2177.75,2177.75,COLPAL,661
2023-11-28 13:55:00,2176.25,NSE,2177.95,2176.2,2177.9,COLPAL,469
2023-11-28 13:56:00,2177.0,NSE,2177.9,2176.25,2176.25,COLPAL,502
2023-11-28 13:57:00,2177.95,NSE,2179.15,2175.95,2177.0,COLPAL,1771
2023-11-28 13:58:00,2178.35,NSE,2178.85,2177.95,2177.95,COLPAL,214
2023-11-28 13:59:00,2177.45,NSE,2178.85,2177.45,2178.35,COLPAL,608
2023-11-28 14:00:00,2177.45,NSE,2177.45,2177.45,2177.45,COLPAL,139
2023-11-28 14:01:00,2177.45,NSE,2178.35,2177.45,2177.45,COLPAL,313
2023-11-28 14:02:00,2177.3,NSE,2178.05,2177.3,2177.45,COLPAL,319
2023-11-28 14:03:00,2177.15,NSE,2178.05,2177.15,2178.05,COLPAL,572
2023-11-28 14:04:00,2177.3,NSE,2178.95,2176.2,2177.15,COLPAL,1559
2023-11-28 14:05:00,2176.35,NSE,2177.3,2176.3,2177.3,COLPAL,209
2023-11-28 14:06:00,2178.85,NSE,2180.2,2176.35,2176.35,COLPAL,2566
2023-11-28 14:07:00,2176.5,NSE,2179.7,2176.5,2178.85,COLPAL,417
2023-11-28 14:08:00,2176.0,NSE,2177.4,2175.2,2176.5,COLPAL,661
2023-11-28 14:09:00,2176.2,NSE,2176.2,2175.3,2176.0,COLPAL,461
2023-11-28 14:10:00,2175.6,NSE,2176.2,2175.6,2176.2,COLPAL,79
2023-11-28 14:11:00,2177.25,NSE,2178.25,2175.6,2175.6,COLPAL,450
2023-11-28 14:12:00,2177.3,NSE,2177.95,2177.25,2177.25,COLPAL,362
2023-11-28 14:13:00,2177.25,NSE,2177.95,2177.25,2177.3,COLPAL,165
2023-11-28 14:14:00,2176.9,NSE,2177.85,2176.35,2177.25,COLPAL,925
2023-11-28 14:15:00,2176.0,NSE,2176.35,2176.0,2176.35,COLPAL,470
2023-11-28 14:16:00,2175.75,NSE,2176.0,2175.75,2176.0,COLPAL,274
2023-11-28 14:17:00,2175.85,NSE,2175.9,2175.65,2175.75,COLPAL,1065
2023-11-28 14:18:00,2175.95,NSE,2176.85,2175.85,2176.85,COLPAL,90
2023-11-28 14:19:00,2175.95,NSE,2175.95,2175.95,2175.95,COLPAL,310
2023-11-28 14:20:00,2176.65,NSE,2177.75,2175.95,2175.95,COLPAL,320
2023-11-28 14:21:00,2177.55,NSE,2178.7,2176.65,2176.65,COLPAL,716
2023-11-28 14:22:00,2177.55,NSE,2177.55,2177.55,2177.55,COLPAL,202
2023-11-28 14:23:00,2176.35,NSE,2177.55,2176.3,2177.55,COLPAL,684
2023-11-28 14:24:00,2176.4,NSE,2177.2,2176.35,2176.35,COLPAL,361
2023-11-28 14:25:00,2176.4,NSE,2177.2,2176.4,2176.4,COLPAL,585
2023-11-28 14:26:00,2177.05,NSE,2177.15,2176.4,2176.4,COLPAL,331
2023-11-28 14:27:00,2176.9,NSE,2177.15,2176.4,2177.05,COLPAL,778
2023-11-28 14:28:00,2176.9,NSE,2176.9,2176.4,2176.4,COLPAL,271
2023-11-28 14:29:00,2176.45,NSE,2176.9,2176.4,2176.9,COLPAL,282
2023-11-28 14:30:00,2176.45,NSE,2176.85,2176.4,2176.45,COLPAL,336
2023-11-28 14:31:00,2176.4,NSE,2176.75,2176.4,2176.4,COLPAL,481
2023-11-28 14:32:00,2176.4,NSE,2176.4,2176.4,2176.4,COLPAL,416
2023-11-28 14:33:00,2176.8,NSE,2177.75,2176.4,2176.4,COLPAL,1078
2023-11-28 14:34:00,2178.45,NSE,2178.45,2176.8,2177.7,COLPAL,401
2023-11-28 14:35:00,2177.8,NSE,2178.65,2177.8,2178.45,COLPAL,697
2023-11-28 14:36:00,2176.9,NSE,2178.1,2176.4,2177.8,COLPAL,280
2023-11-28 14:37:00,2177.85,NSE,2179.05,2176.9,2176.9,COLPAL,747
