datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 10:39:00,1700.6,NSE,1700.6,1700.0,1700.55,COLPAL,451
2021-07-02 10:40:00,1700.75,NSE,1700.75,1700.0,1700.55,COLPAL,811
2021-07-02 10:41:00,1699.65,NSE,1700.0,1699.45,1700.0,COLPAL,474
2021-07-02 10:42:00,1699.65,NSE,1700.0,1698.75,1700.0,COLPAL,865
2021-07-02 10:43:00,1700.0,NSE,1700.0,1699.7,1700.0,COLPAL,610
2021-07-02 10:44:00,1700.05,NSE,1700.05,1699.65,1699.65,COLPAL,357
2021-07-02 10:45:00,1700.0,NSE,1700.85,1700.0,1700.85,COLPAL,288
2021-07-02 10:46:00,1699.8,NSE,1700.7,1699.65,1700.7,COLPAL,140
2021-07-02 10:47:00,1699.8,NSE,1700.0,1699.65,1699.65,COLPAL,359
2021-07-02 10:48:00,1699.65,NSE,1700.0,1699.65,1700.0,COLPAL,145
2021-07-02 10:49:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,210
2021-07-02 10:50:00,1700.0,NSE,1700.0,1699.65,1699.65,COLPAL,68
2021-07-02 10:51:00,1699.25,NSE,1700.35,1699.15,1699.65,COLPAL,589
2021-07-02 10:52:00,1699.15,NSE,1700.0,1699.15,1699.95,COLPAL,86
2021-07-02 10:53:00,1699.85,NSE,1700.0,1699.0,1700.0,COLPAL,164
2021-07-02 10:54:00,1699.15,NSE,1700.0,1699.15,1699.9,COLPAL,95
2021-07-02 10:55:00,1699.25,NSE,1699.95,1699.25,1699.85,COLPAL,82
2021-07-02 10:56:00,1700.0,NSE,1700.0,1699.95,1699.95,COLPAL,90
2021-07-02 10:57:00,1699.4,NSE,1700.0,1699.4,1700.0,COLPAL,112
2021-07-02 10:58:00,1699.5,NSE,1700.05,1698.95,1700.0,COLPAL,1607
2021-07-02 10:59:00,1699.55,NSE,1700.0,1699.25,1700.0,COLPAL,143
2021-07-02 11:00:00,1698.3,NSE,1700.0,1698.3,1700.0,COLPAL,601
2021-07-02 11:01:00,1699.9,NSE,1700.0,1698.45,1699.25,COLPAL,331
2021-07-02 11:02:00,1699.75,NSE,1701.0,1699.75,1699.9,COLPAL,1387
2021-07-02 11:03:00,1699.1,NSE,1700.0,1699.1,1699.6,COLPAL,96
2021-07-02 11:04:00,1698.8,NSE,1699.4,1697.5,1699.1,COLPAL,472
2021-07-02 11:05:00,1698.05,NSE,1699.55,1697.9,1699.55,COLPAL,70
2021-07-02 11:06:00,1695.0,NSE,1698.6,1694.9,1698.6,COLPAL,4309
2021-07-02 11:07:00,1693.75,NSE,1694.75,1693.05,1694.75,COLPAL,451
2021-07-02 11:08:00,1693.75,NSE,1694.75,1693.45,1694.75,COLPAL,384
2021-07-02 11:09:00,1693.15,NSE,1694.1,1692.05,1694.1,COLPAL,2231
2021-07-02 11:10:00,1693.25,NSE,1693.25,1691.7,1693.15,COLPAL,2007
2021-07-02 11:11:00,1695.0,NSE,1695.0,1692.0,1692.0,COLPAL,511
2021-07-02 11:12:00,1694.6,NSE,1695.0,1694.55,1695.0,COLPAL,588
2021-07-02 11:13:00,1694.1,NSE,1694.65,1693.55,1694.25,COLPAL,294
2021-07-02 11:14:00,1694.95,NSE,1695.0,1694.1,1694.1,COLPAL,115
2021-07-02 11:15:00,1694.0,NSE,1695.0,1694.0,1695.0,COLPAL,426
2021-07-02 11:16:00,1694.55,NSE,1695.0,1693.5,1693.5,COLPAL,374
2021-07-02 11:17:00,1694.5,NSE,1695.0,1694.5,1695.0,COLPAL,615
2021-07-02 11:18:00,1694.85,NSE,1695.0,1694.45,1694.5,COLPAL,3405
2021-07-02 11:19:00,1694.65,NSE,1695.0,1693.95,1694.8,COLPAL,262
2021-07-02 11:20:00,1694.4,NSE,1695.0,1694.35,1694.65,COLPAL,345
2021-07-02 11:21:00,1695.0,NSE,1695.0,1694.15,1695.0,COLPAL,905
2021-07-02 11:22:00,1694.6,NSE,1695.0,1694.6,1695.0,COLPAL,191
2021-07-02 11:23:00,1695.0,NSE,1695.0,1694.95,1695.0,COLPAL,110
2021-07-02 11:24:00,1694.65,NSE,1695.0,1694.4,1695.0,COLPAL,302
2021-07-02 11:25:00,1694.65,NSE,1695.0,1694.65,1694.65,COLPAL,297
2021-07-02 11:26:00,1695.0,NSE,1695.0,1694.4,1694.95,COLPAL,109
2021-07-02 11:27:00,1694.0,NSE,1695.0,1694.0,1695.0,COLPAL,68
2021-07-02 11:28:00,1694.5,NSE,1695.0,1694.5,1695.0,COLPAL,83
2021-07-02 11:29:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,197
2021-07-02 11:30:00,1694.5,NSE,1695.0,1694.2,1695.0,COLPAL,244
2021-07-02 11:31:00,1694.95,NSE,1695.0,1694.95,1695.0,COLPAL,520
2021-07-02 11:32:00,1694.95,NSE,1695.0,1694.95,1695.0,COLPAL,129
2021-07-02 11:33:00,1694.55,NSE,1695.0,1694.55,1694.95,COLPAL,75
2021-07-02 11:34:00,1694.95,NSE,1695.0,1693.3,1694.4,COLPAL,19297
2021-07-02 11:35:00,1695.0,NSE,1695.0,1694.2,1694.95,COLPAL,453
2021-07-02 11:36:00,1694.95,NSE,1695.05,1694.95,1694.95,COLPAL,547
2021-07-02 11:37:00,1694.1,NSE,1695.0,1694.05,1694.1,COLPAL,408
2021-07-02 11:38:00,1694.15,NSE,1695.0,1694.15,1695.0,COLPAL,43
2021-07-02 11:39:00,1694.4,NSE,1695.0,1693.35,1695.0,COLPAL,394
2021-07-02 11:40:00,1693.15,NSE,1694.5,1693.0,1694.4,COLPAL,213
2021-07-02 11:41:00,1694.2,NSE,1694.9,1693.5,1693.5,COLPAL,341
2021-07-02 11:42:00,1694.95,NSE,1694.95,1694.9,1694.9,COLPAL,37
2021-07-02 11:43:00,1694.95,NSE,1695.0,1693.3,1694.95,COLPAL,542
2021-07-02 11:44:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,327
2021-07-02 11:45:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,153
2021-07-02 11:46:00,1695.0,NSE,1695.0,1694.2,1695.0,COLPAL,113
2021-07-02 11:47:00,1694.2,NSE,1694.55,1694.2,1694.55,COLPAL,93
2021-07-02 11:48:00,1694.05,NSE,1694.95,1693.3,1693.45,COLPAL,259
2021-07-02 11:49:00,1694.95,NSE,1695.0,1694.0,1694.0,COLPAL,60
2021-07-02 11:50:00,1695.0,NSE,1695.0,1693.85,1694.8,COLPAL,274
2021-07-02 11:51:00,1695.0,NSE,1695.0,1693.6,1694.45,COLPAL,103
2021-07-02 11:52:00,1695.0,NSE,1695.0,1694.95,1695.0,COLPAL,150
2021-07-02 11:53:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,75
2021-07-02 11:54:00,1695.0,NSE,1695.0,1694.1,1695.0,COLPAL,111
2021-07-02 11:55:00,1695.0,NSE,1695.0,1694.6,1695.0,COLPAL,462
2021-07-02 11:56:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,1132
2021-07-02 11:57:00,1695.0,NSE,1695.0,1694.55,1695.0,COLPAL,42
2021-07-02 11:58:00,1695.0,NSE,1695.0,1694.95,1695.0,COLPAL,79
2021-07-02 11:59:00,1694.4,NSE,1695.0,1694.4,1695.0,COLPAL,169
2021-07-02 12:00:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,73
2021-07-02 12:01:00,1694.45,NSE,1695.0,1694.05,1695.0,COLPAL,284
2021-07-02 12:02:00,1694.1,NSE,1694.6,1694.05,1694.45,COLPAL,50
2021-07-02 12:03:00,1694.75,NSE,1695.0,1693.7,1694.6,COLPAL,474
2021-07-02 12:04:00,1694.0,NSE,1694.9,1694.0,1694.75,COLPAL,38
2021-07-02 12:05:00,1694.9,NSE,1694.9,1694.0,1694.9,COLPAL,55
2021-07-02 12:06:00,1694.85,NSE,1695.0,1694.85,1694.9,COLPAL,701
2021-07-02 12:07:00,1695.0,NSE,1695.0,1694.85,1695.0,COLPAL,189
2021-07-02 12:08:00,1695.0,NSE,1695.0,1694.85,1695.0,COLPAL,1561
2021-07-02 12:09:00,1695.0,NSE,1695.0,1695.0,1695.0,COLPAL,254
2021-07-02 12:10:00,1695.0,NSE,1695.0,1694.85,1695.0,COLPAL,125
2021-07-02 12:11:00,1694.75,NSE,1695.0,1694.2,1695.0,COLPAL,410
2021-07-02 12:12:00,1694.35,NSE,1694.75,1693.45,1694.75,COLPAL,276
2021-07-02 12:13:00,1694.8,NSE,1694.85,1694.35,1694.35,COLPAL,170
2021-07-02 12:14:00,1694.85,NSE,1695.0,1693.6,1693.6,COLPAL,832
2021-07-02 12:15:00,1694.85,NSE,1694.85,1693.85,1694.85,COLPAL,109
2021-07-02 12:16:00,1695.0,NSE,1695.0,1693.45,1694.9,COLPAL,662
2021-07-02 12:17:00,1693.95,NSE,1694.95,1693.95,1694.95,COLPAL,104
2021-07-02 12:18:00,1694.0,NSE,1694.5,1694.0,1694.5,COLPAL,567
2021-07-02 12:19:00,1694.0,NSE,1694.65,1694.0,1694.0,COLPAL,425
2021-07-02 12:20:00,1693.15,NSE,1694.0,1693.15,1693.3,COLPAL,556
2021-07-02 12:21:00,1692.8,NSE,1694.3,1692.25,1694.0,COLPAL,1262
2021-07-02 12:22:00,1693.4,NSE,1693.4,1692.15,1692.8,COLPAL,305
2021-07-02 12:23:00,1692.8,NSE,1693.4,1692.8,1693.4,COLPAL,32
2021-07-02 12:24:00,1693.1,NSE,1693.85,1692.2,1693.55,COLPAL,397
2021-07-02 12:25:00,1693.2,NSE,1693.2,1692.15,1693.1,COLPAL,99
2021-07-02 12:26:00,1692.5,NSE,1693.3,1692.5,1693.3,COLPAL,106
2021-07-02 12:27:00,1693.25,NSE,1693.25,1692.5,1692.95,COLPAL,373
2021-07-02 12:28:00,1692.95,NSE,1693.0,1692.2,1693.0,COLPAL,473
2021-07-02 12:29:00,1692.15,NSE,1692.9,1692.15,1692.9,COLPAL,212
2021-07-02 12:30:00,1692.1,NSE,1692.9,1692.1,1692.5,COLPAL,71
2021-07-02 12:31:00,1691.5,NSE,1692.95,1691.4,1692.5,COLPAL,654
2021-07-02 12:32:00,1692.6,NSE,1692.6,1691.4,1692.0,COLPAL,740
2021-07-02 12:33:00,1692.5,NSE,1692.6,1691.65,1692.6,COLPAL,95
2021-07-02 12:34:00,1692.5,NSE,1692.5,1692.05,1692.05,COLPAL,131
2021-07-02 12:35:00,1691.8,NSE,1692.5,1691.65,1692.5,COLPAL,316
2021-07-02 12:36:00,1692.0,NSE,1692.5,1691.65,1691.8,COLPAL,200
2021-07-02 12:37:00,1692.55,NSE,1692.9,1692.1,1692.5,COLPAL,104
2021-07-02 12:38:00,1691.85,NSE,1692.5,1691.8,1692.5,COLPAL,443
2021-07-02 12:39:00,1691.85,NSE,1692.25,1691.55,1691.95,COLPAL,546
2021-07-02 12:40:00,1692.2,NSE,1692.25,1691.95,1691.95,COLPAL,181
2021-07-02 12:41:00,1694.55,NSE,1694.8,1692.8,1692.9,COLPAL,329
2021-07-02 12:42:00,1693.1,NSE,1694.65,1693.1,1694.3,COLPAL,254
2021-07-02 12:43:00,1693.15,NSE,1693.95,1693.15,1693.15,COLPAL,48
2021-07-02 12:44:00,1693.7,NSE,1694.45,1693.5,1693.95,COLPAL,103
2021-07-02 12:45:00,1694.5,NSE,1695.0,1693.75,1693.75,COLPAL,413
2021-07-02 12:46:00,1694.9,NSE,1695.0,1694.2,1695.0,COLPAL,121
2021-07-02 12:47:00,1694.9,NSE,1694.9,1694.1,1694.9,COLPAL,118
2021-07-02 12:48:00,1694.15,NSE,1694.9,1694.1,1694.9,COLPAL,62
2021-07-02 12:49:00,1695.0,NSE,1695.0,1694.15,1694.2,COLPAL,53
2021-07-02 12:50:00,1694.65,NSE,1695.0,1694.6,1695.0,COLPAL,213
2021-07-02 12:51:00,1694.15,NSE,1695.0,1694.15,1694.95,COLPAL,144
2021-07-02 12:52:00,1694.15,NSE,1695.0,1694.1,1694.15,COLPAL,92
2021-07-02 12:53:00,1694.95,NSE,1694.95,1694.0,1694.95,COLPAL,95
2021-07-02 12:54:00,1692.2,NSE,1694.95,1692.2,1694.15,COLPAL,274
2021-07-02 12:55:00,1692.35,NSE,1693.2,1692.0,1692.25,COLPAL,314
2021-07-02 12:56:00,1691.6,NSE,1692.85,1691.5,1692.35,COLPAL,1847
2021-07-02 12:57:00,1692.55,NSE,1692.55,1691.5,1691.6,COLPAL,592
2021-07-02 12:58:00,1692.05,NSE,1692.6,1692.0,1692.55,COLPAL,237
2021-07-02 12:59:00,1693.6,NSE,1693.6,1691.65,1692.45,COLPAL,435
2021-07-02 13:00:00,1692.6,NSE,1693.85,1692.6,1693.6,COLPAL,110
2021-07-02 13:01:00,1692.95,NSE,1693.55,1692.6,1693.4,COLPAL,48
2021-07-02 13:02:00,1693.6,NSE,1693.65,1692.4,1693.6,COLPAL,596
2021-07-02 13:03:00,1693.15,NSE,1693.6,1693.0,1693.6,COLPAL,142
2021-07-02 13:04:00,1692.9,NSE,1693.15,1692.15,1693.15,COLPAL,134
2021-07-02 13:05:00,1692.35,NSE,1693.0,1692.0,1692.1,COLPAL,607
2021-07-02 13:06:00,1693.45,NSE,1693.45,1692.0,1693.05,COLPAL,493
2021-07-02 13:07:00,1692.8,NSE,1693.45,1692.05,1693.45,COLPAL,299
2021-07-02 13:08:00,1692.8,NSE,1693.1,1692.3,1693.05,COLPAL,342
2021-07-02 13:09:00,1692.35,NSE,1693.15,1692.35,1692.8,COLPAL,154
2021-07-02 13:10:00,1692.05,NSE,1693.25,1692.0,1693.25,COLPAL,859
2021-07-02 13:11:00,1692.7,NSE,1692.7,1692.0,1692.65,COLPAL,96
2021-07-02 13:12:00,1694.3,NSE,1694.3,1692.7,1692.7,COLPAL,316
2021-07-02 13:13:00,1693.85,NSE,1694.9,1693.65,1694.45,COLPAL,134
2021-07-02 13:14:00,1694.0,NSE,1694.0,1694.0,1694.0,COLPAL,202
2021-07-02 13:15:00,1695.0,NSE,1695.0,1693.25,1694.0,COLPAL,952
2021-07-02 13:16:00,1694.0,NSE,1694.95,1694.0,1694.95,COLPAL,235
2021-07-02 13:17:00,1694.0,NSE,1694.0,1693.85,1694.0,COLPAL,328
2021-07-02 13:18:00,1694.0,NSE,1694.0,1693.95,1694.0,COLPAL,77
2021-07-02 13:19:00,1693.5,NSE,1694.0,1693.2,1693.2,COLPAL,99
2021-07-02 13:20:00,1693.0,NSE,1693.0,1693.0,1693.0,COLPAL,161
2021-07-02 13:21:00,1692.1,NSE,1693.0,1692.1,1693.0,COLPAL,111
2021-07-02 13:22:00,1692.5,NSE,1692.5,1692.0,1692.45,COLPAL,297
2021-07-02 13:23:00,1692.5,NSE,1692.5,1692.15,1692.5,COLPAL,41
2021-07-02 13:24:00,1690.7,NSE,1692.8,1690.0,1692.5,COLPAL,2679
2021-07-02 13:25:00,1689.7,NSE,1690.1,1688.2,1690.1,COLPAL,2499
2021-07-02 13:26:00,1689.8,NSE,1689.95,1688.3,1689.7,COLPAL,532
2021-07-02 13:27:00,1689.95,NSE,1690.0,1689.1,1689.1,COLPAL,475
2021-07-02 13:28:00,1690.0,NSE,1690.85,1689.15,1689.95,COLPAL,708
2021-07-02 13:29:00,1691.0,NSE,1691.0,1690.1,1690.15,COLPAL,194
2021-07-02 13:30:00,1691.95,NSE,1692.65,1691.0,1691.95,COLPAL,129
2021-07-02 13:31:00,1690.85,NSE,1691.95,1689.1,1691.95,COLPAL,489
2021-07-02 13:32:00,1690.9,NSE,1691.25,1690.1,1691.15,COLPAL,105
2021-07-02 13:33:00,1691.0,NSE,1691.1,1690.05,1690.85,COLPAL,95
2021-07-02 13:34:00,1691.0,NSE,1691.05,1690.15,1691.05,COLPAL,45
2021-07-02 13:35:00,1690.55,NSE,1691.0,1688.05,1691.0,COLPAL,1742
2021-07-02 13:36:00,1690.0,NSE,1691.05,1690.0,1690.95,COLPAL,410
2021-07-02 13:37:00,1690.05,NSE,1690.9,1690.05,1690.5,COLPAL,110
2021-07-02 13:38:00,1690.5,NSE,1690.75,1690.05,1690.75,COLPAL,144
2021-07-02 13:39:00,1690.95,NSE,1690.95,1690.2,1690.5,COLPAL,296
2021-07-02 13:40:00,1692.3,NSE,1692.3,1691.0,1691.0,COLPAL,222
2021-07-02 13:41:00,1691.4,NSE,1692.45,1691.3,1692.3,COLPAL,612
2021-07-02 13:42:00,1691.2,NSE,1691.4,1690.0,1691.4,COLPAL,413
2021-07-02 13:43:00,1691.2,NSE,1691.3,1691.2,1691.3,COLPAL,40
2021-07-02 13:44:00,1690.05,NSE,1691.25,1690.05,1691.2,COLPAL,90
2021-07-02 13:45:00,1691.25,NSE,1691.25,1690.05,1691.1,COLPAL,539
2021-07-02 13:46:00,1691.25,NSE,1691.3,1690.35,1691.3,COLPAL,87
2021-07-02 13:47:00,1691.3,NSE,1691.3,1690.3,1691.25,COLPAL,579
2021-07-02 13:48:00,1691.15,NSE,1691.3,1691.0,1691.3,COLPAL,497
2021-07-02 13:49:00,1689.0,NSE,1691.2,1689.0,1691.2,COLPAL,379
2021-07-02 13:50:00,1688.85,NSE,1689.85,1688.6,1689.75,COLPAL,564
2021-07-02 13:51:00,1689.75,NSE,1689.85,1688.45,1688.45,COLPAL,245
2021-07-02 13:52:00,1689.7,NSE,1689.85,1689.1,1689.85,COLPAL,204
2021-07-02 13:53:00,1689.9,NSE,1689.95,1689.2,1689.8,COLPAL,273
2021-07-02 13:54:00,1689.9,NSE,1689.9,1689.05,1689.2,COLPAL,1300
2021-07-02 13:55:00,1689.9,NSE,1689.9,1689.65,1689.9,COLPAL,169
2021-07-02 13:56:00,1690.0,NSE,1690.0,1689.9,1689.9,COLPAL,682
2021-07-02 13:57:00,1690.0,NSE,1690.0,1689.9,1690.0,COLPAL,203
2021-07-02 13:58:00,1690.0,NSE,1690.0,1689.65,1690.0,COLPAL,208
2021-07-02 13:59:00,1689.05,NSE,1690.0,1689.05,1690.0,COLPAL,86
2021-07-02 14:00:00,1689.1,NSE,1690.0,1689.05,1689.85,COLPAL,294
2021-07-02 14:01:00,1689.85,NSE,1690.0,1689.0,1689.2,COLPAL,116
2021-07-02 14:02:00,1689.95,NSE,1689.95,1689.1,1689.95,COLPAL,46
2021-07-02 14:03:00,1689.7,NSE,1689.95,1688.5,1689.95,COLPAL,457
2021-07-02 14:04:00,1688.25,NSE,1689.75,1688.25,1689.55,COLPAL,208
2021-07-02 14:05:00,1689.7,NSE,1689.95,1689.4,1689.4,COLPAL,73
2021-07-02 14:06:00,1689.7,NSE,1689.7,1689.7,1689.7,COLPAL,71
2021-07-02 14:07:00,1689.35,NSE,1689.7,1689.3,1689.7,COLPAL,117
2021-07-02 14:08:00,1688.85,NSE,1689.35,1688.0,1689.35,COLPAL,542
2021-07-02 14:09:00,1689.7,NSE,1689.7,1688.5,1688.5,COLPAL,732
2021-07-02 14:10:00,1689.9,NSE,1689.95,1688.95,1689.95,COLPAL,284
2021-07-02 14:11:00,1689.35,NSE,1690.35,1688.95,1689.9,COLPAL,289
2021-07-02 14:12:00,1689.1,NSE,1690.0,1689.1,1690.0,COLPAL,151
2021-07-02 14:13:00,1690.0,NSE,1690.0,1689.3,1690.0,COLPAL,215
2021-07-02 14:14:00,1690.0,NSE,1690.0,1689.2,1690.0,COLPAL,119
2021-07-02 14:15:00,1690.0,NSE,1690.0,1689.25,1690.0,COLPAL,73
2021-07-02 14:16:00,1690.0,NSE,1690.0,1689.0,1690.0,COLPAL,775
2021-07-02 14:17:00,1690.0,NSE,1690.0,1690.0,1690.0,COLPAL,36
2021-07-02 14:18:00,1690.0,NSE,1690.0,1690.0,1690.0,COLPAL,105
2021-07-02 14:19:00,1690.0,NSE,1690.25,1689.9,1690.0,COLPAL,129
2021-07-02 14:20:00,1689.8,NSE,1690.0,1689.8,1690.0,COLPAL,45
2021-07-02 14:21:00,1689.8,NSE,1689.8,1689.8,1689.8,COLPAL,55
2021-07-02 14:22:00,1690.0,NSE,1690.0,1689.6,1689.8,COLPAL,645
2021-07-02 14:23:00,1690.0,NSE,1690.15,1690.0,1690.0,COLPAL,69
2021-07-02 14:24:00,1690.0,NSE,1690.0,1689.55,1690.0,COLPAL,125
2021-07-02 14:25:00,1690.0,NSE,1690.0,1689.7,1690.0,COLPAL,103
2021-07-02 14:26:00,1690.0,NSE,1691.05,1690.0,1690.0,COLPAL,1767
2021-07-02 14:27:00,1690.0,NSE,1690.0,1690.0,1690.0,COLPAL,63
2021-07-02 14:28:00,1689.65,NSE,1690.0,1689.0,1690.0,COLPAL,822
2021-07-02 14:29:00,1689.7,NSE,1689.7,1689.05,1689.05,COLPAL,63
2021-07-02 14:30:00,1690.0,NSE,1690.5,1689.1,1689.7,COLPAL,448
2021-07-02 14:31:00,1690.0,NSE,1690.0,1690.0,1690.0,COLPAL,339
2021-07-02 14:32:00,1690.0,NSE,1690.0,1689.3,1690.0,COLPAL,81
2021-07-02 14:33:00,1689.05,NSE,1689.15,1688.0,1688.5,COLPAL,492
2021-07-02 14:34:00,1688.9,NSE,1689.05,1688.15,1689.05,COLPAL,60
2021-07-02 14:35:00,1689.25,NSE,1689.25,1688.9,1688.9,COLPAL,127
2021-07-02 14:36:00,1689.35,NSE,1689.35,1688.0,1689.25,COLPAL,585
2021-07-02 14:37:00,1689.25,NSE,1689.55,1687.3,1689.35,COLPAL,617
2021-07-02 14:38:00,1689.25,NSE,1689.3,1688.15,1689.25,COLPAL,88
