datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 11:11:00,1418.3,NSE,1418.5,1418.25,1418.45,COLPAL,301
2022-02-18 11:12:00,1417.85,NSE,1418.45,1417.7,1418.3,COLPAL,345
2022-02-18 11:13:00,1418.75,NSE,1419.1,1417.6,1417.7,COLPAL,413
2022-02-18 11:14:00,1418.7,NSE,1418.75,1418.7,1418.7,COLPAL,24
2022-02-18 11:15:00,1419.25,NSE,1419.25,1418.8,1418.8,COLPAL,715
2022-02-18 11:16:00,1419.3,NSE,1419.3,1419.25,1419.25,COLPAL,120
2022-02-18 11:17:00,1418.7,NSE,1419.3,1418.55,1419.25,COLPAL,486
2022-02-18 11:18:00,1418.3,NSE,1419.25,1418.25,1418.7,COLPAL,446
2022-02-18 11:19:00,1417.55,NSE,1418.3,1417.2,1418.15,COLPAL,400
2022-02-18 11:20:00,1416.9,NSE,1417.6,1416.85,1417.6,COLPAL,2182
2022-02-18 11:21:00,1416.85,NSE,1417.35,1416.85,1416.85,COLPAL,2732
2022-02-18 11:22:00,1417.6,NSE,1417.9,1417.6,1417.9,COLPAL,468
2022-02-18 11:23:00,1417.6,NSE,1418.0,1417.6,1417.8,COLPAL,139
2022-02-18 11:24:00,1416.85,NSE,1418.0,1416.7,1417.6,COLPAL,869
2022-02-18 11:25:00,1416.85,NSE,1417.0,1416.85,1416.85,COLPAL,54
2022-02-18 11:26:00,1416.9,NSE,1416.9,1416.85,1416.85,COLPAL,950
2022-02-18 11:27:00,1416.85,NSE,1416.95,1416.85,1416.85,COLPAL,82
2022-02-18 11:28:00,1416.85,NSE,1416.9,1416.85,1416.85,COLPAL,587
2022-02-18 11:29:00,1417.0,NSE,1417.05,1416.85,1416.85,COLPAL,469
2022-02-18 11:30:00,1416.95,NSE,1417.0,1416.75,1417.0,COLPAL,1662
2022-02-18 11:31:00,1416.85,NSE,1416.9,1416.85,1416.85,COLPAL,2299
2022-02-18 11:32:00,1416.5,NSE,1416.85,1416.0,1416.85,COLPAL,1388
2022-02-18 11:33:00,1416.0,NSE,1416.7,1416.0,1416.2,COLPAL,107
2022-02-18 11:34:00,1416.25,NSE,1416.35,1416.05,1416.1,COLPAL,114
2022-02-18 11:35:00,1416.1,NSE,1416.35,1416.05,1416.35,COLPAL,271
2022-02-18 11:36:00,1416.0,NSE,1416.25,1416.0,1416.1,COLPAL,1989
2022-02-18 11:37:00,1416.05,NSE,1416.2,1416.0,1416.0,COLPAL,622
2022-02-18 11:38:00,1416.05,NSE,1416.05,1416.0,1416.0,COLPAL,203
2022-02-18 11:39:00,1416.5,NSE,1416.8,1415.85,1416.0,COLPAL,460
2022-02-18 11:40:00,1416.35,NSE,1416.6,1416.15,1416.5,COLPAL,91
2022-02-18 11:41:00,1416.4,NSE,1416.5,1416.4,1416.4,COLPAL,372
2022-02-18 11:42:00,1416.2,NSE,1416.5,1416.15,1416.5,COLPAL,152
2022-02-18 11:43:00,1417.15,NSE,1417.15,1416.2,1416.65,COLPAL,419
2022-02-18 11:44:00,1416.2,NSE,1416.75,1416.2,1416.75,COLPAL,36
2022-02-18 11:45:00,1416.5,NSE,1416.75,1416.2,1416.55,COLPAL,298
2022-02-18 11:46:00,1416.05,NSE,1416.75,1416.05,1416.5,COLPAL,143
2022-02-18 11:47:00,1416.35,NSE,1417.35,1416.05,1416.2,COLPAL,487
2022-02-18 11:48:00,1416.65,NSE,1416.9,1416.45,1416.5,COLPAL,145
2022-02-18 11:49:00,1417.1,NSE,1417.15,1416.75,1416.9,COLPAL,357
2022-02-18 11:50:00,1417.25,NSE,1417.3,1417.1,1417.1,COLPAL,220
2022-02-18 11:51:00,1417.1,NSE,1417.55,1417.1,1417.3,COLPAL,1995
2022-02-18 11:52:00,1417.0,NSE,1417.15,1417.0,1417.15,COLPAL,156
2022-02-18 11:53:00,1417.05,NSE,1417.15,1417.0,1417.15,COLPAL,63
2022-02-18 11:54:00,1417.3,NSE,1417.3,1417.0,1417.05,COLPAL,376
2022-02-18 11:55:00,1417.75,NSE,1417.75,1417.3,1417.3,COLPAL,306
2022-02-18 11:56:00,1416.5,NSE,1418.75,1416.5,1417.3,COLPAL,1220
2022-02-18 11:57:00,1416.5,NSE,1416.6,1416.5,1416.6,COLPAL,253
2022-02-18 11:58:00,1416.8,NSE,1417.1,1416.5,1416.5,COLPAL,297
2022-02-18 11:59:00,1416.05,NSE,1416.85,1416.05,1416.85,COLPAL,737
2022-02-18 12:00:00,1416.55,NSE,1416.55,1415.45,1416.05,COLPAL,565
2022-02-18 12:01:00,1415.95,NSE,1417.05,1415.45,1416.45,COLPAL,257
2022-02-18 12:02:00,1415.95,NSE,1416.75,1415.95,1416.7,COLPAL,14
2022-02-18 12:03:00,1415.9,NSE,1416.15,1415.8,1416.15,COLPAL,270
2022-02-18 12:04:00,1415.3,NSE,1416.45,1415.25,1415.8,COLPAL,1123
2022-02-18 12:05:00,1415.7,NSE,1415.7,1415.0,1415.25,COLPAL,698
2022-02-18 12:06:00,1416.45,NSE,1416.6,1415.6,1415.6,COLPAL,282
2022-02-18 12:07:00,1413.45,NSE,1416.6,1413.35,1416.6,COLPAL,5418
2022-02-18 12:08:00,1415.0,NSE,1415.0,1413.5,1413.5,COLPAL,288
2022-02-18 12:09:00,1413.75,NSE,1415.0,1413.75,1415.0,COLPAL,454
2022-02-18 12:10:00,1414.45,NSE,1415.2,1413.75,1413.75,COLPAL,1916
2022-02-18 12:11:00,1413.0,NSE,1415.0,1413.0,1414.65,COLPAL,1787
2022-02-18 12:12:00,1413.2,NSE,1413.75,1412.55,1413.35,COLPAL,455
2022-02-18 12:13:00,1412.95,NSE,1413.9,1412.95,1413.75,COLPAL,419
2022-02-18 12:14:00,1413.45,NSE,1413.85,1413.3,1413.85,COLPAL,180
2022-02-18 12:15:00,1413.65,NSE,1413.7,1413.1,1413.4,COLPAL,921
2022-02-18 12:16:00,1414.15,NSE,1414.85,1413.15,1413.4,COLPAL,1337
2022-02-18 12:17:00,1413.95,NSE,1415.0,1413.15,1414.4,COLPAL,1934
2022-02-18 12:18:00,1413.7,NSE,1414.35,1413.55,1414.1,COLPAL,92
2022-02-18 12:19:00,1414.05,NSE,1414.5,1413.85,1414.1,COLPAL,153
2022-02-18 12:20:00,1414.15,NSE,1414.4,1413.9,1414.05,COLPAL,470
2022-02-18 12:21:00,1414.2,NSE,1414.95,1414.1,1414.4,COLPAL,769
2022-02-18 12:22:00,1413.9,NSE,1414.7,1413.85,1414.2,COLPAL,504
2022-02-18 12:23:00,1414.2,NSE,1414.5,1413.95,1414.5,COLPAL,79
2022-02-18 12:24:00,1414.3,NSE,1414.35,1414.25,1414.25,COLPAL,276
2022-02-18 12:25:00,1414.95,NSE,1415.0,1413.95,1414.25,COLPAL,1479
2022-02-18 12:26:00,1414.65,NSE,1415.0,1414.1,1415.0,COLPAL,716
2022-02-18 12:27:00,1414.1,NSE,1414.85,1414.1,1414.35,COLPAL,324
2022-02-18 12:28:00,1414.55,NSE,1416.4,1413.7,1414.75,COLPAL,10086
2022-02-18 12:29:00,1414.05,NSE,1414.55,1413.75,1414.45,COLPAL,418
2022-02-18 12:30:00,1414.0,NSE,1414.2,1413.8,1414.2,COLPAL,49
2022-02-18 12:31:00,1414.2,NSE,1414.9,1413.8,1414.15,COLPAL,281
2022-02-18 12:32:00,1414.25,NSE,1415.0,1414.2,1414.2,COLPAL,1301
2022-02-18 12:33:00,1414.05,NSE,1415.0,1414.05,1414.65,COLPAL,491
2022-02-18 12:34:00,1414.3,NSE,1415.0,1414.0,1414.7,COLPAL,3394
2022-02-18 12:35:00,1414.0,NSE,1415.0,1414.0,1414.3,COLPAL,882
2022-02-18 12:36:00,1414.2,NSE,1414.9,1414.0,1414.9,COLPAL,1532
2022-02-18 12:37:00,1414.4,NSE,1415.0,1414.2,1414.35,COLPAL,957
2022-02-18 12:38:00,1414.55,NSE,1414.6,1414.25,1414.4,COLPAL,136
2022-02-18 12:39:00,1415.6,NSE,1415.9,1414.25,1414.4,COLPAL,4420
2022-02-18 12:40:00,1414.2,NSE,1415.5,1414.1,1415.5,COLPAL,2005
2022-02-18 12:41:00,1414.95,NSE,1415.95,1414.2,1414.7,COLPAL,4630
2022-02-18 12:42:00,1414.3,NSE,1415.35,1414.15,1414.7,COLPAL,1674
2022-02-18 12:43:00,1414.4,NSE,1415.3,1414.3,1414.75,COLPAL,2112
2022-02-18 12:44:00,1414.6,NSE,1415.3,1414.5,1414.8,COLPAL,1668
2022-02-18 12:45:00,1414.75,NSE,1415.15,1414.65,1414.65,COLPAL,1043
2022-02-18 12:46:00,1414.75,NSE,1415.15,1414.75,1414.9,COLPAL,186
2022-02-18 12:47:00,1414.75,NSE,1415.15,1414.75,1414.75,COLPAL,431
2022-02-18 12:48:00,1414.8,NSE,1415.15,1414.75,1414.85,COLPAL,394
2022-02-18 12:49:00,1414.8,NSE,1414.95,1414.75,1414.95,COLPAL,931
2022-02-18 12:50:00,1414.85,NSE,1415.2,1414.75,1414.95,COLPAL,328
2022-02-18 12:51:00,1414.6,NSE,1415.0,1414.4,1414.85,COLPAL,631
2022-02-18 12:52:00,1414.85,NSE,1415.0,1414.15,1414.95,COLPAL,1318
2022-02-18 12:53:00,1415.0,NSE,1415.0,1414.25,1414.9,COLPAL,830
2022-02-18 12:54:00,1414.5,NSE,1414.7,1414.35,1414.4,COLPAL,174
2022-02-18 12:55:00,1414.3,NSE,1414.55,1414.2,1414.55,COLPAL,319
2022-02-18 12:56:00,1414.7,NSE,1415.0,1414.15,1415.0,COLPAL,624
2022-02-18 12:57:00,1414.35,NSE,1414.85,1414.35,1414.85,COLPAL,768
2022-02-18 12:58:00,1414.5,NSE,1414.95,1414.35,1414.4,COLPAL,243
2022-02-18 12:59:00,1415.1,NSE,1415.1,1414.45,1414.55,COLPAL,2311
2022-02-18 13:00:00,1414.6,NSE,1415.2,1414.6,1414.7,COLPAL,7690
2022-02-18 13:01:00,1414.0,NSE,1415.0,1414.0,1414.7,COLPAL,2988
2022-02-18 13:02:00,1414.1,NSE,1414.85,1414.0,1414.85,COLPAL,586
2022-02-18 13:03:00,1413.35,NSE,1414.3,1413.0,1414.05,COLPAL,881
2022-02-18 13:04:00,1413.0,NSE,1413.5,1413.0,1413.5,COLPAL,436
2022-02-18 13:05:00,1413.85,NSE,1414.4,1413.0,1413.05,COLPAL,494
2022-02-18 13:06:00,1414.45,NSE,1414.95,1413.9,1413.9,COLPAL,457
2022-02-18 13:07:00,1414.0,NSE,1414.55,1414.0,1414.5,COLPAL,587
2022-02-18 13:08:00,1413.8,NSE,1414.35,1413.8,1414.35,COLPAL,383
2022-02-18 13:09:00,1414.0,NSE,1414.9,1413.65,1414.05,COLPAL,373
2022-02-18 13:10:00,1414.5,NSE,1414.75,1414.0,1414.4,COLPAL,409
2022-02-18 13:11:00,1414.8,NSE,1415.0,1414.5,1414.6,COLPAL,822
2022-02-18 13:12:00,1413.85,NSE,1415.05,1413.85,1414.8,COLPAL,4531
2022-02-18 13:13:00,1413.95,NSE,1414.75,1413.8,1414.4,COLPAL,368
2022-02-18 13:14:00,1414.1,NSE,1414.35,1414.0,1414.05,COLPAL,362
2022-02-18 13:15:00,1414.0,NSE,1414.35,1414.0,1414.35,COLPAL,203
2022-02-18 13:16:00,1414.1,NSE,1414.3,1413.85,1414.2,COLPAL,531
2022-02-18 13:17:00,1414.15,NSE,1414.7,1414.05,1414.15,COLPAL,939
2022-02-18 13:18:00,1414.15,NSE,1414.65,1414.15,1414.6,COLPAL,536
2022-02-18 13:19:00,1414.35,NSE,1414.7,1414.15,1414.4,COLPAL,319
2022-02-18 13:20:00,1414.15,NSE,1414.45,1414.1,1414.45,COLPAL,245
2022-02-18 13:21:00,1413.65,NSE,1414.65,1413.65,1414.15,COLPAL,759
2022-02-18 13:22:00,1413.95,NSE,1414.2,1413.65,1414.2,COLPAL,188
2022-02-18 13:23:00,1414.75,NSE,1416.0,1414.05,1414.15,COLPAL,21735
2022-02-18 13:24:00,1414.4,NSE,1415.7,1414.4,1415.7,COLPAL,163
2022-02-18 13:25:00,1413.8,NSE,1415.0,1413.8,1415.0,COLPAL,415
2022-02-18 13:26:00,1413.8,NSE,1414.45,1413.8,1414.45,COLPAL,251
2022-02-18 13:27:00,1413.75,NSE,1414.0,1413.6,1414.0,COLPAL,563
2022-02-18 13:28:00,1414.1,NSE,1415.0,1413.75,1413.75,COLPAL,334
2022-02-18 13:29:00,1414.35,NSE,1414.95,1414.3,1414.9,COLPAL,198
2022-02-18 13:30:00,1414.4,NSE,1414.7,1414.35,1414.6,COLPAL,245
2022-02-18 13:31:00,1414.65,NSE,1415.0,1414.5,1414.65,COLPAL,290
2022-02-18 13:32:00,1414.1,NSE,1415.0,1414.0,1415.0,COLPAL,788
2022-02-18 13:33:00,1414.05,NSE,1414.55,1413.75,1414.5,COLPAL,232
2022-02-18 13:34:00,1414.4,NSE,1414.7,1413.85,1414.7,COLPAL,142
2022-02-18 13:35:00,1414.25,NSE,1415.0,1413.8,1414.65,COLPAL,730
2022-02-18 13:36:00,1414.85,NSE,1414.9,1414.3,1414.9,COLPAL,231
2022-02-18 13:37:00,1414.2,NSE,1414.9,1414.2,1414.85,COLPAL,139
2022-02-18 13:38:00,1414.4,NSE,1415.0,1414.1,1414.9,COLPAL,334
2022-02-18 13:39:00,1414.35,NSE,1415.0,1414.25,1415.0,COLPAL,191
2022-02-18 13:40:00,1414.2,NSE,1414.8,1414.2,1414.65,COLPAL,184
2022-02-18 13:41:00,1414.25,NSE,1415.05,1414.25,1414.4,COLPAL,1258
2022-02-18 13:42:00,1414.5,NSE,1415.25,1414.2,1414.85,COLPAL,357
2022-02-18 13:43:00,1414.4,NSE,1415.25,1414.3,1415.25,COLPAL,160
2022-02-18 13:44:00,1414.5,NSE,1415.2,1414.5,1415.2,COLPAL,185
2022-02-18 13:45:00,1414.4,NSE,1415.1,1414.4,1415.1,COLPAL,312
2022-02-18 13:46:00,1414.4,NSE,1415.2,1414.4,1414.6,COLPAL,595
2022-02-18 13:47:00,1414.4,NSE,1414.9,1414.3,1414.85,COLPAL,166
2022-02-18 13:48:00,1414.2,NSE,1414.95,1414.2,1414.95,COLPAL,293
2022-02-18 13:49:00,1414.2,NSE,1415.1,1414.2,1414.55,COLPAL,265
2022-02-18 13:50:00,1414.3,NSE,1414.9,1414.15,1414.2,COLPAL,164
2022-02-18 13:51:00,1414.3,NSE,1414.85,1414.25,1414.4,COLPAL,254
2022-02-18 13:52:00,1414.6,NSE,1415.2,1414.3,1414.55,COLPAL,572
2022-02-18 13:53:00,1414.8,NSE,1415.25,1414.65,1414.9,COLPAL,291
2022-02-18 13:54:00,1414.85,NSE,1415.25,1414.65,1415.0,COLPAL,344
2022-02-18 13:55:00,1415.25,NSE,1415.25,1414.8,1415.05,COLPAL,535
2022-02-18 13:56:00,1414.6,NSE,1415.25,1414.6,1415.05,COLPAL,279
2022-02-18 13:57:00,1414.25,NSE,1415.2,1414.25,1415.05,COLPAL,149
2022-02-18 13:58:00,1414.5,NSE,1415.25,1414.3,1415.2,COLPAL,280
2022-02-18 13:59:00,1415.2,NSE,1415.5,1414.5,1414.9,COLPAL,1138
2022-02-18 14:00:00,1414.55,NSE,1415.6,1414.5,1415.6,COLPAL,1691
2022-02-18 14:01:00,1414.2,NSE,1415.35,1414.2,1414.95,COLPAL,251
2022-02-18 14:02:00,1414.2,NSE,1414.55,1414.1,1414.4,COLPAL,163
2022-02-18 14:03:00,1414.75,NSE,1414.85,1414.05,1414.35,COLPAL,422
2022-02-18 14:04:00,1414.4,NSE,1415.1,1414.0,1414.4,COLPAL,494
2022-02-18 14:05:00,1414.2,NSE,1416.0,1414.15,1414.65,COLPAL,529
2022-02-18 14:06:00,1414.05,NSE,1414.7,1414.05,1414.7,COLPAL,195
2022-02-18 14:07:00,1414.15,NSE,1415.05,1414.05,1414.15,COLPAL,334
2022-02-18 14:08:00,1413.95,NSE,1415.0,1413.9,1414.9,COLPAL,396
2022-02-18 14:09:00,1414.1,NSE,1414.75,1413.95,1414.75,COLPAL,509
2022-02-18 14:10:00,1414.7,NSE,1414.75,1414.0,1414.75,COLPAL,155
2022-02-18 14:11:00,1413.95,NSE,1414.7,1413.95,1414.7,COLPAL,375
2022-02-18 14:12:00,1414.0,NSE,1414.25,1413.95,1414.25,COLPAL,264
2022-02-18 14:13:00,1414.0,NSE,1414.2,1414.0,1414.2,COLPAL,343
2022-02-18 14:14:00,1413.9,NSE,1414.15,1413.9,1414.15,COLPAL,704
2022-02-18 14:15:00,1413.75,NSE,1414.15,1413.75,1414.05,COLPAL,205
2022-02-18 14:16:00,1413.9,NSE,1414.15,1413.75,1414.15,COLPAL,487
2022-02-18 14:17:00,1413.75,NSE,1414.2,1413.75,1414.2,COLPAL,146
2022-02-18 14:18:00,1413.1,NSE,1413.9,1413.1,1413.9,COLPAL,242
2022-02-18 14:19:00,1413.1,NSE,1413.35,1413.0,1413.1,COLPAL,406
2022-02-18 14:20:00,1413.0,NSE,1413.5,1413.0,1413.25,COLPAL,481
2022-02-18 14:21:00,1413.0,NSE,1413.5,1413.0,1413.0,COLPAL,986
2022-02-18 14:22:00,1413.05,NSE,1413.45,1413.0,1413.45,COLPAL,196
2022-02-18 14:23:00,1413.0,NSE,1413.45,1413.0,1413.3,COLPAL,355
2022-02-18 14:24:00,1413.05,NSE,1413.4,1413.0,1413.4,COLPAL,201
2022-02-18 14:25:00,1413.0,NSE,1413.35,1413.0,1413.05,COLPAL,360
2022-02-18 14:26:00,1413.0,NSE,1413.45,1413.0,1413.45,COLPAL,144
2022-02-18 14:27:00,1411.55,NSE,1413.35,1411.55,1413.35,COLPAL,6246
2022-02-18 14:28:00,1410.0,NSE,1411.45,1410.0,1411.45,COLPAL,9316
2022-02-18 14:29:00,1411.9,NSE,1412.6,1409.9,1410.0,COLPAL,1990
2022-02-18 14:30:00,1411.4,NSE,1412.15,1410.5,1411.3,COLPAL,337
2022-02-18 14:31:00,1411.0,NSE,1412.0,1410.15,1412.0,COLPAL,194
2022-02-18 14:32:00,1412.75,NSE,1412.75,1410.35,1411.15,COLPAL,621
2022-02-18 14:33:00,1411.25,NSE,1412.55,1411.05,1412.55,COLPAL,210
2022-02-18 14:34:00,1412.0,NSE,1412.3,1411.05,1412.3,COLPAL,300
2022-02-18 14:35:00,1411.9,NSE,1412.25,1411.0,1412.25,COLPAL,167
2022-02-18 14:36:00,1411.0,NSE,1411.9,1411.0,1411.9,COLPAL,417
2022-02-18 14:37:00,1411.2,NSE,1411.95,1411.05,1411.95,COLPAL,235
