datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 10:18:00,1638.5,NSE,1638.5,1638.15,1638.2,COLPAL,252
2022-05-04 10:19:00,1638.05,NSE,1638.5,1638.0,1638.05,COLPAL,226
2022-05-04 10:20:00,1637.9,NSE,1638.05,1637.25,1638.05,COLPAL,559
2022-05-04 10:21:00,1637.9,NSE,1637.9,1637.4,1637.4,COLPAL,129
2022-05-04 10:22:00,1637.9,NSE,1637.9,1637.6,1637.6,COLPAL,18
2022-05-04 10:23:00,1637.8,NSE,1637.9,1637.6,1637.6,COLPAL,354
2022-05-04 10:24:00,1637.8,NSE,1637.8,1637.4,1637.4,COLPAL,16
2022-05-04 10:25:00,1636.2,NSE,1637.3,1636.2,1637.3,COLPAL,611
2022-05-04 10:26:00,1637.4,NSE,1637.85,1636.2,1636.2,COLPAL,544
2022-05-04 10:27:00,1636.45,NSE,1637.0,1636.45,1637.0,COLPAL,208
2022-05-04 10:28:00,1635.0,NSE,1636.45,1634.85,1636.2,COLPAL,1701
2022-05-04 10:29:00,1635.55,NSE,1635.55,1634.15,1634.15,COLPAL,892
2022-05-04 10:30:00,1634.45,NSE,1635.55,1634.0,1635.55,COLPAL,454
2022-05-04 10:31:00,1634.8,NSE,1635.15,1634.05,1634.45,COLPAL,429
2022-05-04 10:32:00,1634.8,NSE,1635.5,1634.75,1634.85,COLPAL,334
2022-05-04 10:33:00,1635.0,NSE,1635.0,1634.65,1634.8,COLPAL,219
2022-05-04 10:34:00,1635.0,NSE,1635.0,1634.5,1634.65,COLPAL,199
2022-05-04 10:35:00,1635.0,NSE,1635.0,1634.55,1634.55,COLPAL,30
2022-05-04 10:36:00,1636.4,NSE,1637.25,1635.0,1635.0,COLPAL,130
2022-05-04 10:37:00,1637.0,NSE,1637.8,1636.4,1636.4,COLPAL,327
2022-05-04 10:38:00,1636.5,NSE,1637.45,1636.5,1637.0,COLPAL,402
2022-05-04 10:39:00,1635.45,NSE,1636.45,1635.45,1636.4,COLPAL,262
2022-05-04 10:40:00,1634.1,NSE,1636.3,1634.1,1635.45,COLPAL,208
2022-05-04 10:41:00,1634.1,NSE,1634.95,1633.1,1634.95,COLPAL,532
2022-05-04 10:42:00,1634.9,NSE,1635.5,1634.05,1634.05,COLPAL,122
2022-05-04 10:43:00,1634.95,NSE,1635.5,1634.7,1634.85,COLPAL,428
2022-05-04 10:44:00,1634.35,NSE,1635.3,1634.35,1634.8,COLPAL,237
2022-05-04 10:45:00,1629.85,NSE,1634.1,1629.05,1634.1,COLPAL,2544
2022-05-04 10:46:00,1630.0,NSE,1630.0,1629.85,1629.85,COLPAL,339
2022-05-04 10:47:00,1629.85,NSE,1630.0,1629.85,1630.0,COLPAL,251
2022-05-04 10:48:00,1628.7,NSE,1629.6,1627.2,1629.6,COLPAL,1479
2022-05-04 10:49:00,1629.65,NSE,1629.8,1628.7,1628.7,COLPAL,260
2022-05-04 10:50:00,1629.1,NSE,1629.65,1629.1,1629.1,COLPAL,268
2022-05-04 10:51:00,1631.6,NSE,1631.6,1629.1,1629.1,COLPAL,1348
2022-05-04 10:52:00,1630.75,NSE,1631.45,1630.75,1630.75,COLPAL,347
2022-05-04 10:53:00,1630.0,NSE,1631.4,1629.35,1631.4,COLPAL,662
2022-05-04 10:54:00,1631.0,NSE,1631.0,1630.0,1630.0,COLPAL,122
2022-05-04 10:55:00,1631.45,NSE,1631.45,1630.85,1631.0,COLPAL,167
2022-05-04 10:56:00,1631.0,NSE,1631.45,1630.9,1630.9,COLPAL,154
2022-05-04 10:57:00,1631.45,NSE,1631.45,1630.95,1630.95,COLPAL,114
2022-05-04 10:58:00,1632.0,NSE,1632.0,1631.2,1631.45,COLPAL,286
2022-05-04 10:59:00,1631.25,NSE,1632.0,1631.25,1632.0,COLPAL,508
2022-05-04 11:00:00,1631.8,NSE,1631.9,1631.25,1631.9,COLPAL,34
2022-05-04 11:01:00,1630.75,NSE,1631.8,1630.75,1631.8,COLPAL,302
2022-05-04 11:02:00,1629.4,NSE,1630.3,1629.4,1630.0,COLPAL,378
2022-05-04 11:03:00,1630.5,NSE,1630.55,1629.1,1629.4,COLPAL,174
2022-05-04 11:04:00,1630.95,NSE,1631.0,1630.3,1630.5,COLPAL,168
2022-05-04 11:05:00,1630.85,NSE,1630.9,1630.3,1630.9,COLPAL,121
2022-05-04 11:06:00,1629.0,NSE,1630.0,1629.0,1629.9,COLPAL,851
2022-05-04 11:07:00,1630.7,NSE,1630.85,1629.25,1630.0,COLPAL,1789
2022-05-04 11:08:00,1631.75,NSE,1632.2,1630.05,1630.7,COLPAL,3161
2022-05-04 11:09:00,1632.95,NSE,1632.95,1631.6,1631.6,COLPAL,325
2022-05-04 11:10:00,1632.75,NSE,1632.95,1632.2,1632.95,COLPAL,168
2022-05-04 11:11:00,1632.5,NSE,1632.55,1632.0,1632.55,COLPAL,115
2022-05-04 11:12:00,1632.0,NSE,1632.5,1632.0,1632.5,COLPAL,145
2022-05-04 11:13:00,1632.05,NSE,1632.5,1632.05,1632.05,COLPAL,118
2022-05-04 11:14:00,1632.1,NSE,1632.45,1632.05,1632.05,COLPAL,160
2022-05-04 11:15:00,1632.5,NSE,1632.5,1632.05,1632.1,COLPAL,65
2022-05-04 11:16:00,1632.55,NSE,1632.9,1632.15,1632.15,COLPAL,275
2022-05-04 11:17:00,1632.9,NSE,1632.9,1632.55,1632.85,COLPAL,86
2022-05-04 11:18:00,1632.9,NSE,1633.0,1632.9,1632.9,COLPAL,127
2022-05-04 11:19:00,1636.5,NSE,1636.5,1633.05,1633.05,COLPAL,647
2022-05-04 11:20:00,1639.95,NSE,1639.95,1636.0,1636.5,COLPAL,3744
2022-05-04 11:21:00,1641.5,NSE,1641.55,1639.95,1639.95,COLPAL,2698
2022-05-04 11:22:00,1641.4,NSE,1642.6,1641.4,1641.55,COLPAL,826
2022-05-04 11:23:00,1641.35,NSE,1641.55,1641.05,1641.5,COLPAL,178
2022-05-04 11:24:00,1641.0,NSE,1641.35,1640.3,1641.0,COLPAL,125
2022-05-04 11:25:00,1639.3,NSE,1640.55,1638.25,1638.25,COLPAL,1153
2022-05-04 11:26:00,1638.9,NSE,1639.0,1635.05,1639.0,COLPAL,2483
2022-05-04 11:27:00,1637.2,NSE,1638.15,1635.25,1635.25,COLPAL,1496
2022-05-04 11:28:00,1637.15,NSE,1637.15,1636.0,1637.15,COLPAL,12
2022-05-04 11:29:00,1635.85,NSE,1636.2,1635.0,1636.0,COLPAL,1505
2022-05-04 11:30:00,1635.6,NSE,1635.85,1635.0,1635.0,COLPAL,3790
2022-05-04 11:31:00,1635.6,NSE,1635.6,1635.0,1635.0,COLPAL,1309
2022-05-04 11:32:00,1635.75,NSE,1635.8,1635.0,1635.0,COLPAL,424
2022-05-04 11:33:00,1638.7,NSE,1638.75,1635.75,1635.75,COLPAL,627
2022-05-04 11:34:00,1638.7,NSE,1638.7,1638.7,1638.7,COLPAL,123
2022-05-04 11:35:00,1640.0,NSE,1640.0,1638.95,1639.0,COLPAL,941
2022-05-04 11:36:00,1641.9,NSE,1641.9,1640.0,1640.0,COLPAL,364
2022-05-04 11:37:00,1641.05,NSE,1641.95,1641.05,1641.95,COLPAL,150
2022-05-04 11:38:00,1643.0,NSE,1643.0,1641.05,1641.05,COLPAL,830
2022-05-04 11:39:00,1640.3,NSE,1643.0,1639.2,1642.6,COLPAL,2199
2022-05-04 11:40:00,1640.35,NSE,1640.35,1637.9,1637.9,COLPAL,416
2022-05-04 11:41:00,1638.3,NSE,1640.35,1638.3,1639.65,COLPAL,553
2022-05-04 11:42:00,1638.8,NSE,1639.85,1638.35,1638.95,COLPAL,132
2022-05-04 11:43:00,1639.6,NSE,1639.7,1639.6,1639.7,COLPAL,15
2022-05-04 11:44:00,1639.6,NSE,1639.6,1639.6,1639.6,COLPAL,91
2022-05-04 11:45:00,1639.5,NSE,1639.6,1639.05,1639.6,COLPAL,148
2022-05-04 11:46:00,1639.5,NSE,1639.5,1639.05,1639.5,COLPAL,16
2022-05-04 11:47:00,1638.65,NSE,1639.5,1638.65,1639.05,COLPAL,480
2022-05-04 11:48:00,1639.0,NSE,1639.0,1636.65,1636.65,COLPAL,141
2022-05-04 11:49:00,1639.0,NSE,1639.0,1638.4,1639.0,COLPAL,184
2022-05-04 11:50:00,1639.6,NSE,1639.6,1639.45,1639.45,COLPAL,53
2022-05-04 11:51:00,1642.25,NSE,1642.25,1639.2,1639.6,COLPAL,930
2022-05-04 11:52:00,1643.0,NSE,1643.0,1641.0,1641.8,COLPAL,293
2022-05-04 11:53:00,1640.95,NSE,1642.25,1640.95,1642.25,COLPAL,472
2022-05-04 11:54:00,1640.95,NSE,1641.9,1640.95,1640.95,COLPAL,52
2022-05-04 11:55:00,1641.8,NSE,1641.8,1640.95,1640.95,COLPAL,33
2022-05-04 11:56:00,1641.1,NSE,1641.1,1641.05,1641.1,COLPAL,83
2022-05-04 11:57:00,1640.85,NSE,1641.75,1640.85,1641.05,COLPAL,148
2022-05-04 11:58:00,1641.6,NSE,1641.6,1641.6,1641.6,COLPAL,11
2022-05-04 11:59:00,1641.0,NSE,1641.7,1641.0,1641.7,COLPAL,75
2022-05-04 12:00:00,1640.2,NSE,1641.4,1640.2,1640.9,COLPAL,243
2022-05-04 12:01:00,1640.1,NSE,1641.0,1640.0,1640.0,COLPAL,22
2022-05-04 12:02:00,1639.0,NSE,1640.9,1639.0,1640.9,COLPAL,456
2022-05-04 12:03:00,1641.4,NSE,1642.25,1640.45,1640.45,COLPAL,201
2022-05-04 12:04:00,1642.2,NSE,1642.2,1640.75,1641.05,COLPAL,396
2022-05-04 12:05:00,1640.25,NSE,1642.2,1638.3,1642.2,COLPAL,2495
2022-05-04 12:06:00,1637.6,NSE,1638.95,1637.6,1638.5,COLPAL,436
2022-05-04 12:07:00,1638.6,NSE,1638.6,1637.6,1638.6,COLPAL,28
2022-05-04 12:08:00,1638.0,NSE,1638.35,1636.95,1637.6,COLPAL,237
2022-05-04 12:09:00,1636.2,NSE,1638.0,1635.65,1638.0,COLPAL,1369
2022-05-04 12:10:00,1636.5,NSE,1637.0,1635.0,1636.5,COLPAL,1060
2022-05-04 12:11:00,1635.95,NSE,1636.5,1635.7,1636.5,COLPAL,132
2022-05-04 12:12:00,1636.0,NSE,1636.5,1636.0,1636.5,COLPAL,75
2022-05-04 12:13:00,1639.7,NSE,1639.95,1636.5,1636.5,COLPAL,265
2022-05-04 12:14:00,1640.0,NSE,1640.0,1639.1,1639.1,COLPAL,70
2022-05-04 12:15:00,1639.45,NSE,1640.35,1639.45,1640.2,COLPAL,124
2022-05-04 12:16:00,1640.15,NSE,1640.25,1639.5,1640.25,COLPAL,72
2022-05-04 12:17:00,1637.3,NSE,1640.0,1635.65,1639.5,COLPAL,1062
2022-05-04 12:18:00,1637.3,NSE,1637.3,1636.3,1637.3,COLPAL,115
2022-05-04 12:19:00,1637.2,NSE,1637.25,1636.3,1636.3,COLPAL,14
2022-05-04 12:20:00,1637.0,NSE,1637.8,1635.9,1636.3,COLPAL,392
2022-05-04 12:21:00,1637.0,NSE,1637.75,1637.0,1637.05,COLPAL,73
2022-05-04 12:22:00,1637.0,NSE,1637.1,1636.95,1636.95,COLPAL,322
2022-05-04 12:23:00,1637.0,NSE,1637.85,1637.0,1637.85,COLPAL,100
2022-05-04 12:24:00,1636.85,NSE,1638.8,1636.85,1637.75,COLPAL,1271
2022-05-04 12:25:00,1637.6,NSE,1637.6,1636.85,1637.6,COLPAL,32
2022-05-04 12:26:00,1637.45,NSE,1637.5,1636.45,1636.45,COLPAL,58
2022-05-04 12:27:00,1636.9,NSE,1636.95,1636.5,1636.5,COLPAL,158
2022-05-04 12:28:00,1635.9,NSE,1636.5,1635.0,1636.5,COLPAL,291
2022-05-04 12:29:00,1635.8,NSE,1635.8,1632.45,1635.0,COLPAL,4555
2022-05-04 12:30:00,1634.15,NSE,1635.85,1633.2,1635.85,COLPAL,1161
2022-05-04 12:31:00,1633.3,NSE,1634.2,1633.3,1633.3,COLPAL,76
2022-05-04 12:32:00,1632.35,NSE,1633.3,1632.05,1633.3,COLPAL,487
2022-05-04 12:33:00,1633.0,NSE,1633.0,1632.4,1632.4,COLPAL,31
2022-05-04 12:34:00,1633.15,NSE,1635.55,1632.2,1632.2,COLPAL,1528
2022-05-04 12:35:00,1633.75,NSE,1634.8,1632.55,1632.55,COLPAL,641
2022-05-04 12:36:00,1633.1,NSE,1634.7,1633.1,1634.6,COLPAL,912
2022-05-04 12:37:00,1631.0,NSE,1632.0,1631.0,1632.0,COLPAL,157
2022-05-04 12:38:00,1630.85,NSE,1631.35,1630.0,1630.2,COLPAL,699
2022-05-04 12:39:00,1631.5,NSE,1631.5,1630.25,1630.85,COLPAL,3760
2022-05-04 12:40:00,1634.65,NSE,1635.45,1632.0,1632.0,COLPAL,3342
2022-05-04 12:41:00,1635.1,NSE,1635.1,1634.1,1635.1,COLPAL,363
2022-05-04 12:42:00,1634.65,NSE,1634.85,1633.05,1634.85,COLPAL,223
2022-05-04 12:43:00,1634.55,NSE,1634.6,1633.75,1634.6,COLPAL,15
2022-05-04 12:44:00,1633.35,NSE,1633.95,1633.0,1633.0,COLPAL,1140
2022-05-04 12:45:00,1632.05,NSE,1634.45,1632.0,1633.0,COLPAL,10422
2022-05-04 12:46:00,1634.15,NSE,1634.2,1630.55,1633.55,COLPAL,17291
2022-05-04 12:47:00,1633.95,NSE,1633.95,1631.0,1633.4,COLPAL,8879
2022-05-04 12:48:00,1633.75,NSE,1634.05,1633.0,1633.65,COLPAL,1791
2022-05-04 12:49:00,1633.5,NSE,1633.6,1633.0,1633.0,COLPAL,776
2022-05-04 12:50:00,1633.5,NSE,1633.5,1633.0,1633.0,COLPAL,31
2022-05-04 12:51:00,1634.55,NSE,1634.55,1633.2,1633.5,COLPAL,226
2022-05-04 12:52:00,1634.2,NSE,1634.2,1633.0,1633.2,COLPAL,3937
2022-05-04 12:53:00,1633.55,NSE,1633.8,1633.0,1633.0,COLPAL,2658
2022-05-04 12:54:00,1633.0,NSE,1633.55,1633.0,1633.55,COLPAL,716
2022-05-04 12:55:00,1633.0,NSE,1633.55,1633.0,1633.55,COLPAL,111
2022-05-04 12:56:00,1632.1,NSE,1633.1,1632.1,1633.0,COLPAL,493
2022-05-04 12:57:00,1630.15,NSE,1632.15,1630.15,1632.15,COLPAL,1060
2022-05-04 12:58:00,1631.6,NSE,1631.6,1630.1,1630.15,COLPAL,115
2022-05-04 12:59:00,1631.75,NSE,1632.0,1631.3,1631.3,COLPAL,99
2022-05-04 13:00:00,1631.65,NSE,1631.65,1631.55,1631.65,COLPAL,187
2022-05-04 13:01:00,1631.45,NSE,1631.45,1631.4,1631.4,COLPAL,141
2022-05-04 13:02:00,1632.65,NSE,1632.85,1631.4,1631.4,COLPAL,432
2022-05-04 13:03:00,1632.1,NSE,1632.2,1632.05,1632.05,COLPAL,70
2022-05-04 13:04:00,1632.8,NSE,1633.4,1632.15,1632.15,COLPAL,85
2022-05-04 13:05:00,1632.8,NSE,1633.3,1632.7,1632.7,COLPAL,151
2022-05-04 13:06:00,1631.35,NSE,1632.85,1631.25,1632.85,COLPAL,460
2022-05-04 13:07:00,1630.35,NSE,1632.0,1629.95,1631.25,COLPAL,880
2022-05-04 13:08:00,1630.6,NSE,1630.6,1630.25,1630.3,COLPAL,151
2022-05-04 13:09:00,1630.7,NSE,1631.45,1630.7,1631.45,COLPAL,108
2022-05-04 13:10:00,1629.2,NSE,1630.75,1629.2,1630.75,COLPAL,410
2022-05-04 13:11:00,1629.4,NSE,1629.85,1628.9,1629.0,COLPAL,253
2022-05-04 13:12:00,1628.6,NSE,1630.25,1628.15,1629.5,COLPAL,819
2022-05-04 13:13:00,1627.8,NSE,1629.55,1627.8,1628.2,COLPAL,621
2022-05-04 13:14:00,1628.35,NSE,1628.35,1627.3,1627.55,COLPAL,322
2022-05-04 13:15:00,1629.05,NSE,1629.05,1627.9,1627.9,COLPAL,71
2022-05-04 13:16:00,1628.95,NSE,1629.45,1628.95,1629.1,COLPAL,294
2022-05-04 13:17:00,1629.7,NSE,1630.4,1628.95,1629.0,COLPAL,113
2022-05-04 13:18:00,1630.25,NSE,1630.5,1629.7,1629.7,COLPAL,121
2022-05-04 13:19:00,1630.3,NSE,1630.75,1630.25,1630.25,COLPAL,84
2022-05-04 13:20:00,1630.25,NSE,1630.35,1630.25,1630.3,COLPAL,135
2022-05-04 13:21:00,1630.75,NSE,1630.75,1630.3,1630.3,COLPAL,188
2022-05-04 13:22:00,1628.65,NSE,1630.4,1628.65,1630.35,COLPAL,533
2022-05-04 13:23:00,1630.7,NSE,1630.7,1628.7,1628.7,COLPAL,114
2022-05-04 13:24:00,1629.95,NSE,1630.0,1629.95,1630.0,COLPAL,28
2022-05-04 13:25:00,1628.9,NSE,1628.95,1628.85,1628.85,COLPAL,268
2022-05-04 13:26:00,1629.0,NSE,1629.05,1628.9,1628.95,COLPAL,161
2022-05-04 13:27:00,1627.85,NSE,1629.0,1627.85,1629.0,COLPAL,370
2022-05-04 13:28:00,1627.65,NSE,1627.9,1627.65,1627.85,COLPAL,132
2022-05-04 13:29:00,1627.65,NSE,1627.7,1627.65,1627.7,COLPAL,15
2022-05-04 13:30:00,1626.0,NSE,1628.0,1625.25,1627.7,COLPAL,1294
2022-05-04 13:31:00,1626.8,NSE,1626.85,1626.2,1626.85,COLPAL,312
2022-05-04 13:32:00,1625.5,NSE,1626.9,1624.0,1626.85,COLPAL,2739
2022-05-04 13:33:00,1623.55,NSE,1625.5,1623.0,1625.5,COLPAL,989
2022-05-04 13:34:00,1623.35,NSE,1623.35,1623.0,1623.0,COLPAL,79
2022-05-04 13:35:00,1625.0,NSE,1625.05,1623.0,1623.0,COLPAL,828
2022-05-04 13:36:00,1622.45,NSE,1625.05,1621.65,1625.05,COLPAL,1332
2022-05-04 13:37:00,1624.2,NSE,1624.2,1622.45,1622.75,COLPAL,290
2022-05-04 13:38:00,1622.1,NSE,1623.45,1622.1,1623.45,COLPAL,478
2022-05-04 13:39:00,1621.0,NSE,1622.25,1621.0,1622.25,COLPAL,1140
2022-05-04 13:40:00,1621.15,NSE,1621.5,1621.0,1621.0,COLPAL,249
2022-05-04 13:41:00,1621.65,NSE,1621.65,1620.55,1621.2,COLPAL,844
2022-05-04 13:42:00,1621.35,NSE,1622.0,1620.95,1620.95,COLPAL,516
2022-05-04 13:43:00,1622.25,NSE,1622.8,1621.35,1621.35,COLPAL,267
2022-05-04 13:44:00,1622.5,NSE,1623.0,1622.45,1623.0,COLPAL,251
2022-05-04 13:45:00,1622.0,NSE,1622.95,1622.0,1622.95,COLPAL,401
2022-05-04 13:46:00,1621.25,NSE,1622.0,1620.7,1622.0,COLPAL,264
2022-05-04 13:47:00,1621.4,NSE,1621.4,1620.7,1620.95,COLPAL,118
2022-05-04 13:48:00,1620.95,NSE,1621.4,1620.9,1621.4,COLPAL,153
2022-05-04 13:49:00,1622.0,NSE,1622.0,1620.8,1620.95,COLPAL,197
2022-05-04 13:50:00,1622.55,NSE,1622.55,1621.9,1622.0,COLPAL,271
2022-05-04 13:51:00,1621.95,NSE,1621.95,1621.9,1621.9,COLPAL,150
2022-05-04 13:52:00,1621.95,NSE,1622.5,1621.9,1621.9,COLPAL,92
2022-05-04 13:53:00,1622.2,NSE,1622.85,1621.95,1622.05,COLPAL,216
2022-05-04 13:54:00,1622.2,NSE,1622.35,1622.2,1622.2,COLPAL,114
2022-05-04 13:55:00,1622.15,NSE,1622.2,1622.15,1622.2,COLPAL,190
2022-05-04 13:56:00,1622.5,NSE,1622.5,1620.35,1620.35,COLPAL,915
2022-05-04 13:57:00,1622.4,NSE,1622.5,1622.0,1622.05,COLPAL,215
2022-05-04 13:58:00,1622.1,NSE,1622.1,1622.0,1622.05,COLPAL,74
2022-05-04 13:59:00,1622.0,NSE,1622.1,1622.0,1622.1,COLPAL,19
2022-05-04 14:00:00,1623.0,NSE,1623.0,1622.0,1622.1,COLPAL,1631
2022-05-04 14:01:00,1628.05,NSE,1629.1,1622.75,1623.0,COLPAL,3493
2022-05-04 14:02:00,1627.95,NSE,1628.85,1627.95,1628.7,COLPAL,1025
2022-05-04 14:03:00,1624.65,NSE,1629.65,1624.65,1628.0,COLPAL,282
2022-05-04 14:04:00,1622.55,NSE,1623.85,1621.5,1623.35,COLPAL,806
2022-05-04 14:05:00,1620.65,NSE,1623.45,1620.0,1623.0,COLPAL,882
2022-05-04 14:06:00,1619.85,NSE,1620.9,1617.85,1620.8,COLPAL,2576
2022-05-04 14:07:00,1619.8,NSE,1620.6,1619.8,1620.25,COLPAL,832
2022-05-04 14:08:00,1617.1,NSE,1619.85,1617.05,1619.85,COLPAL,131
2022-05-04 14:09:00,1616.8,NSE,1618.8,1616.05,1617.05,COLPAL,305
2022-05-04 14:10:00,1615.95,NSE,1616.75,1615.3,1616.15,COLPAL,384
2022-05-04 14:11:00,1616.75,NSE,1616.75,1614.0,1615.85,COLPAL,1417
2022-05-04 14:12:00,1616.6,NSE,1617.35,1615.95,1616.75,COLPAL,226
2022-05-04 14:13:00,1617.3,NSE,1619.4,1616.8,1616.8,COLPAL,581
2022-05-04 14:14:00,1619.75,NSE,1620.9,1618.1,1618.1,COLPAL,194
2022-05-04 14:15:00,1620.85,NSE,1620.85,1620.0,1620.0,COLPAL,158
2022-05-04 14:16:00,1620.5,NSE,1620.5,1620.2,1620.2,COLPAL,256
2022-05-04 14:17:00,1620.75,NSE,1621.6,1620.5,1620.7,COLPAL,221
2022-05-04 14:18:00,1621.6,NSE,1621.6,1620.9,1620.95,COLPAL,81
2022-05-04 14:19:00,1622.1,NSE,1622.1,1621.25,1621.95,COLPAL,265
2022-05-04 14:20:00,1626.8,NSE,1626.85,1622.1,1622.1,COLPAL,855
2022-05-04 14:21:00,1626.4,NSE,1629.2,1626.4,1626.5,COLPAL,987
2022-05-04 14:22:00,1624.2,NSE,1626.2,1623.0,1626.2,COLPAL,530
2022-05-04 14:23:00,1623.95,NSE,1624.4,1623.95,1624.25,COLPAL,366
2022-05-04 14:24:00,1625.1,NSE,1625.1,1623.95,1623.95,COLPAL,103
2022-05-04 14:25:00,1625.65,NSE,1627.35,1624.1,1624.1,COLPAL,912
2022-05-04 14:26:00,1625.4,NSE,1625.75,1624.65,1624.95,COLPAL,341
2022-05-04 14:27:00,1625.55,NSE,1627.5,1625.25,1625.25,COLPAL,484
2022-05-04 14:28:00,1627.15,NSE,1627.45,1625.7,1626.05,COLPAL,328
2022-05-04 14:29:00,1626.2,NSE,1626.55,1624.35,1626.55,COLPAL,348
2022-05-04 14:30:00,1625.0,NSE,1626.25,1625.0,1625.25,COLPAL,238
2022-05-04 14:31:00,1624.1,NSE,1625.0,1624.0,1625.0,COLPAL,125
2022-05-04 14:32:00,1622.25,NSE,1624.7,1622.25,1624.0,COLPAL,295
2022-05-04 14:33:00,1613.95,NSE,1623.85,1612.05,1622.1,COLPAL,4066
2022-05-04 14:34:00,1616.45,NSE,1616.85,1614.15,1614.9,COLPAL,2566
2022-05-04 14:35:00,1615.65,NSE,1616.1,1614.1,1616.1,COLPAL,492
2022-05-04 14:36:00,1615.7,NSE,1616.4,1615.0,1615.0,COLPAL,760
2022-05-04 14:37:00,1614.8,NSE,1615.5,1614.2,1615.45,COLPAL,195
