datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 10:46:00,1566.85,NSE,1567.8,1565.55,1567.8,COLPAL,4014
2021-01-20 10:47:00,1562.3,NSE,1567.0,1560.85,1567.0,COLPAL,27629
2021-01-20 10:48:00,1559.7,NSE,1561.55,1559.0,1560.0,COLPAL,24462
2021-01-20 10:49:00,1561.5,NSE,1561.5,1559.55,1559.55,COLPAL,501
2021-01-20 10:50:00,1562.35,NSE,1562.35,1560.8,1561.5,COLPAL,1070
2021-01-20 10:51:00,1561.25,NSE,1562.9,1560.75,1562.4,COLPAL,952
2021-01-20 10:52:00,1562.3,NSE,1562.3,1562.25,1562.25,COLPAL,95
2021-01-20 10:53:00,1560.95,NSE,1562.7,1560.8,1562.3,COLPAL,403
2021-01-20 10:54:00,1560.0,NSE,1562.0,1560.0,1562.0,COLPAL,845
2021-01-20 10:55:00,1560.0,NSE,1560.25,1559.2,1559.3,COLPAL,510
2021-01-20 10:56:00,1560.85,NSE,1560.85,1560.25,1560.25,COLPAL,92
2021-01-20 10:57:00,1562.25,NSE,1563.35,1561.0,1561.0,COLPAL,1220
2021-01-20 10:58:00,1562.8,NSE,1563.0,1562.25,1563.0,COLPAL,295
2021-01-20 10:59:00,1562.05,NSE,1562.55,1562.0,1562.0,COLPAL,248
2021-01-20 11:00:00,1563.0,NSE,1563.05,1562.05,1562.05,COLPAL,296
2021-01-20 11:01:00,1562.5,NSE,1563.15,1562.5,1563.0,COLPAL,131
2021-01-20 11:02:00,1563.2,NSE,1563.2,1562.5,1562.65,COLPAL,206
2021-01-20 11:03:00,1562.6,NSE,1563.45,1562.05,1563.0,COLPAL,770
2021-01-20 11:04:00,1563.0,NSE,1563.45,1562.6,1563.25,COLPAL,282
2021-01-20 11:05:00,1562.35,NSE,1563.4,1561.95,1563.4,COLPAL,426
2021-01-20 11:06:00,1561.95,NSE,1561.95,1560.65,1561.95,COLPAL,231
2021-01-20 11:07:00,1562.05,NSE,1562.15,1561.05,1561.95,COLPAL,416
2021-01-20 11:08:00,1562.2,NSE,1562.2,1561.05,1561.05,COLPAL,196
2021-01-20 11:09:00,1563.4,NSE,1563.4,1562.1,1562.3,COLPAL,403
2021-01-20 11:10:00,1563.45,NSE,1563.5,1563.25,1563.5,COLPAL,318
2021-01-20 11:11:00,1563.1,NSE,1563.5,1563.1,1563.45,COLPAL,354
2021-01-20 11:12:00,1563.5,NSE,1563.5,1563.0,1563.0,COLPAL,218
2021-01-20 11:13:00,1561.7,NSE,1563.5,1561.0,1563.5,COLPAL,1557
2021-01-20 11:14:00,1561.4,NSE,1562.0,1561.1,1561.75,COLPAL,85
2021-01-20 11:15:00,1561.65,NSE,1561.7,1560.35,1561.0,COLPAL,203
2021-01-20 11:16:00,1562.2,NSE,1562.2,1560.9,1560.9,COLPAL,247
2021-01-20 11:17:00,1561.65,NSE,1562.05,1561.1,1561.3,COLPAL,35
2021-01-20 11:18:00,1563.1,NSE,1563.1,1561.25,1561.25,COLPAL,43
2021-01-20 11:19:00,1562.7,NSE,1563.45,1561.7,1563.45,COLPAL,168
2021-01-20 11:20:00,1562.35,NSE,1563.0,1561.65,1563.0,COLPAL,95
2021-01-20 11:21:00,1563.05,NSE,1563.1,1562.95,1562.95,COLPAL,465
2021-01-20 11:22:00,1563.35,NSE,1563.4,1562.6,1563.1,COLPAL,644
2021-01-20 11:23:00,1563.4,NSE,1563.4,1562.6,1562.75,COLPAL,723
2021-01-20 11:24:00,1563.5,NSE,1563.5,1562.7,1563.4,COLPAL,214
2021-01-20 11:25:00,1562.35,NSE,1563.5,1562.0,1562.7,COLPAL,129
2021-01-20 11:26:00,1562.2,NSE,1562.4,1561.05,1562.0,COLPAL,390
2021-01-20 11:27:00,1562.55,NSE,1562.7,1561.65,1562.2,COLPAL,98
2021-01-20 11:28:00,1562.2,NSE,1563.0,1562.1,1562.1,COLPAL,145
2021-01-20 11:29:00,1562.15,NSE,1562.25,1561.5,1562.0,COLPAL,228
2021-01-20 11:30:00,1562.15,NSE,1562.35,1561.5,1562.35,COLPAL,172
2021-01-20 11:31:00,1562.15,NSE,1562.15,1561.5,1562.15,COLPAL,142
2021-01-20 11:32:00,1562.55,NSE,1562.55,1562.15,1562.15,COLPAL,203
2021-01-20 11:33:00,1562.25,NSE,1562.25,1561.5,1562.15,COLPAL,47
2021-01-20 11:34:00,1560.3,NSE,1562.25,1560.1,1561.5,COLPAL,1535
2021-01-20 11:35:00,1560.6,NSE,1561.15,1560.0,1561.15,COLPAL,147
2021-01-20 11:36:00,1561.0,NSE,1561.0,1560.05,1560.05,COLPAL,114
2021-01-20 11:37:00,1560.9,NSE,1560.9,1560.05,1560.25,COLPAL,121
2021-01-20 11:38:00,1559.7,NSE,1560.9,1559.7,1560.9,COLPAL,343
2021-01-20 11:39:00,1558.25,NSE,1560.0,1558.25,1559.7,COLPAL,1781
2021-01-20 11:40:00,1558.45,NSE,1558.95,1557.6,1558.0,COLPAL,280
2021-01-20 11:41:00,1558.4,NSE,1558.4,1556.05,1557.65,COLPAL,2634
2021-01-20 11:42:00,1558.0,NSE,1558.85,1558.0,1558.4,COLPAL,772
2021-01-20 11:43:00,1558.4,NSE,1558.4,1557.6,1558.05,COLPAL,1108
2021-01-20 11:44:00,1558.3,NSE,1558.4,1557.5,1558.4,COLPAL,330
2021-01-20 11:45:00,1558.0,NSE,1558.3,1557.5,1558.0,COLPAL,278
2021-01-20 11:46:00,1558.0,NSE,1558.0,1557.5,1557.5,COLPAL,392
2021-01-20 11:47:00,1558.95,NSE,1559.15,1557.55,1558.25,COLPAL,432
2021-01-20 11:48:00,1558.95,NSE,1559.0,1558.05,1559.0,COLPAL,149
2021-01-20 11:49:00,1558.85,NSE,1558.9,1558.35,1558.35,COLPAL,104
2021-01-20 11:50:00,1558.15,NSE,1558.8,1557.1,1558.25,COLPAL,1262
2021-01-20 11:51:00,1557.9,NSE,1558.3,1556.4,1558.1,COLPAL,847
2021-01-20 11:52:00,1556.6,NSE,1558.0,1556.6,1558.0,COLPAL,478
2021-01-20 11:53:00,1553.35,NSE,1556.8,1552.05,1556.8,COLPAL,3467
2021-01-20 11:54:00,1553.25,NSE,1554.45,1552.2,1553.55,COLPAL,1327
2021-01-20 11:55:00,1552.05,NSE,1553.2,1552.0,1553.2,COLPAL,1559
2021-01-20 11:56:00,1553.0,NSE,1553.0,1552.0,1552.05,COLPAL,799
2021-01-20 11:57:00,1554.9,NSE,1554.9,1553.0,1553.0,COLPAL,628
2021-01-20 11:58:00,1554.5,NSE,1555.0,1553.9,1555.0,COLPAL,1647
2021-01-20 11:59:00,1554.7,NSE,1554.9,1552.75,1552.75,COLPAL,708
2021-01-20 12:00:00,1554.7,NSE,1555.0,1554.3,1554.3,COLPAL,179
2021-01-20 12:01:00,1553.7,NSE,1554.0,1552.4,1554.0,COLPAL,5181
2021-01-20 12:02:00,1553.0,NSE,1554.0,1552.8,1552.8,COLPAL,254
2021-01-20 12:03:00,1553.5,NSE,1553.75,1552.5,1552.95,COLPAL,138
2021-01-20 12:04:00,1554.45,NSE,1554.45,1553.05,1553.05,COLPAL,770
2021-01-20 12:05:00,1554.45,NSE,1554.45,1554.05,1554.45,COLPAL,196
2021-01-20 12:06:00,1555.0,NSE,1555.0,1554.05,1554.5,COLPAL,433
2021-01-20 12:07:00,1555.25,NSE,1555.25,1554.5,1554.95,COLPAL,136
2021-01-20 12:08:00,1555.0,NSE,1555.65,1554.6,1554.6,COLPAL,257
2021-01-20 12:09:00,1554.25,NSE,1554.65,1552.8,1554.65,COLPAL,689
2021-01-20 12:10:00,1554.45,NSE,1554.55,1553.7,1554.25,COLPAL,74
2021-01-20 12:11:00,1554.5,NSE,1554.75,1554.0,1554.65,COLPAL,103
2021-01-20 12:12:00,1554.5,NSE,1554.5,1554.0,1554.5,COLPAL,79
2021-01-20 12:13:00,1553.9,NSE,1554.9,1553.9,1554.85,COLPAL,249
2021-01-20 12:14:00,1553.5,NSE,1554.5,1552.8,1553.6,COLPAL,336
2021-01-20 12:15:00,1553.9,NSE,1554.35,1552.8,1553.5,COLPAL,159
2021-01-20 12:16:00,1554.0,NSE,1554.0,1553.55,1553.9,COLPAL,97
2021-01-20 12:17:00,1554.2,NSE,1554.2,1553.5,1554.0,COLPAL,66
2021-01-20 12:18:00,1553.15,NSE,1554.65,1552.6,1554.0,COLPAL,563
2021-01-20 12:19:00,1552.65,NSE,1552.65,1552.05,1552.65,COLPAL,1385
2021-01-20 12:20:00,1550.2,NSE,1552.8,1550.2,1552.65,COLPAL,2404
2021-01-20 12:21:00,1549.05,NSE,1551.15,1549.05,1551.0,COLPAL,3044
2021-01-20 12:22:00,1548.9,NSE,1549.6,1547.5,1547.5,COLPAL,3465
2021-01-20 12:23:00,1547.15,NSE,1548.95,1547.15,1548.95,COLPAL,802
2021-01-20 12:24:00,1548.5,NSE,1548.95,1547.15,1547.15,COLPAL,1387
2021-01-20 12:25:00,1549.0,NSE,1549.0,1548.5,1548.95,COLPAL,337
2021-01-20 12:26:00,1549.0,NSE,1549.0,1548.15,1549.0,COLPAL,203
2021-01-20 12:27:00,1548.9,NSE,1549.15,1548.5,1549.0,COLPAL,696
2021-01-20 12:28:00,1548.5,NSE,1549.0,1548.5,1548.9,COLPAL,368
2021-01-20 12:29:00,1548.95,NSE,1549.4,1548.05,1549.0,COLPAL,831
2021-01-20 12:30:00,1547.0,NSE,1548.95,1545.7,1548.95,COLPAL,1656
2021-01-20 12:31:00,1546.2,NSE,1547.0,1545.5,1547.0,COLPAL,817
2021-01-20 12:32:00,1545.6,NSE,1546.95,1544.15,1546.2,COLPAL,8496
2021-01-20 12:33:00,1547.95,NSE,1548.35,1545.05,1545.05,COLPAL,684
2021-01-20 12:34:00,1545.8,NSE,1547.55,1545.15,1547.05,COLPAL,1775
2021-01-20 12:35:00,1546.9,NSE,1547.0,1546.05,1546.2,COLPAL,125
2021-01-20 12:36:00,1547.35,NSE,1547.35,1546.1,1546.1,COLPAL,155
2021-01-20 12:37:00,1547.35,NSE,1547.8,1546.3,1546.9,COLPAL,201
2021-01-20 12:38:00,1547.4,NSE,1548.0,1547.1,1547.35,COLPAL,277
2021-01-20 12:39:00,1547.4,NSE,1548.25,1547.15,1547.15,COLPAL,284
2021-01-20 12:40:00,1547.95,NSE,1548.0,1546.6,1547.0,COLPAL,478
2021-01-20 12:41:00,1548.0,NSE,1548.0,1546.55,1546.95,COLPAL,181
2021-01-20 12:42:00,1547.6,NSE,1547.9,1546.85,1547.2,COLPAL,169
2021-01-20 12:43:00,1547.35,NSE,1547.55,1546.3,1547.2,COLPAL,322
2021-01-20 12:44:00,1547.45,NSE,1547.45,1546.55,1546.55,COLPAL,115
2021-01-20 12:45:00,1547.1,NSE,1547.45,1546.3,1546.6,COLPAL,323
2021-01-20 12:46:00,1546.4,NSE,1547.0,1546.0,1546.3,COLPAL,419
2021-01-20 12:47:00,1546.15,NSE,1546.45,1545.2,1546.0,COLPAL,758
2021-01-20 12:48:00,1543.75,NSE,1545.7,1543.75,1545.3,COLPAL,1540
2021-01-20 12:49:00,1543.65,NSE,1544.0,1543.35,1543.75,COLPAL,655
2021-01-20 12:50:00,1545.0,NSE,1545.25,1543.75,1543.75,COLPAL,848
2021-01-20 12:51:00,1545.2,NSE,1545.45,1544.1,1545.0,COLPAL,1111
2021-01-20 12:52:00,1545.2,NSE,1545.2,1544.0,1544.25,COLPAL,384
2021-01-20 12:53:00,1546.4,NSE,1546.55,1545.0,1545.2,COLPAL,397
2021-01-20 12:54:00,1548.65,NSE,1548.65,1546.0,1546.0,COLPAL,576
2021-01-20 12:55:00,1548.8,NSE,1548.95,1547.0,1548.85,COLPAL,761
2021-01-20 12:56:00,1549.35,NSE,1549.7,1547.9,1548.8,COLPAL,997
2021-01-20 12:57:00,1548.6,NSE,1549.0,1547.85,1548.2,COLPAL,403
2021-01-20 12:58:00,1547.65,NSE,1548.2,1546.65,1548.2,COLPAL,288
2021-01-20 12:59:00,1548.7,NSE,1548.7,1547.0,1547.2,COLPAL,891
2021-01-20 13:00:00,1549.5,NSE,1549.6,1548.7,1548.7,COLPAL,1670
2021-01-20 13:01:00,1548.0,NSE,1550.0,1548.0,1549.05,COLPAL,998
2021-01-20 13:02:00,1548.85,NSE,1548.85,1548.0,1548.0,COLPAL,207
2021-01-20 13:03:00,1548.95,NSE,1548.95,1548.0,1548.85,COLPAL,78
2021-01-20 13:04:00,1549.0,NSE,1549.6,1548.6,1548.6,COLPAL,152
2021-01-20 13:05:00,1546.95,NSE,1549.05,1546.95,1548.95,COLPAL,592
2021-01-20 13:06:00,1547.5,NSE,1547.5,1546.7,1546.75,COLPAL,408
2021-01-20 13:07:00,1547.6,NSE,1547.6,1546.75,1546.75,COLPAL,74
2021-01-20 13:08:00,1548.35,NSE,1548.35,1547.0,1547.0,COLPAL,296
2021-01-20 13:09:00,1548.45,NSE,1548.45,1547.6,1548.1,COLPAL,123
2021-01-20 13:10:00,1547.7,NSE,1548.45,1547.5,1548.45,COLPAL,190
2021-01-20 13:11:00,1548.4,NSE,1548.4,1547.5,1547.7,COLPAL,281
2021-01-20 13:12:00,1549.0,NSE,1549.0,1547.55,1547.7,COLPAL,843
2021-01-20 13:13:00,1548.6,NSE,1548.75,1547.45,1547.45,COLPAL,1403
2021-01-20 13:14:00,1548.6,NSE,1548.6,1547.65,1547.7,COLPAL,57
2021-01-20 13:15:00,1548.5,NSE,1548.6,1547.6,1547.7,COLPAL,348
2021-01-20 13:16:00,1547.55,NSE,1548.5,1547.4,1548.5,COLPAL,218
2021-01-20 13:17:00,1548.85,NSE,1548.95,1547.4,1547.55,COLPAL,2701
2021-01-20 13:18:00,1548.6,NSE,1548.85,1547.45,1548.85,COLPAL,381
2021-01-20 13:19:00,1548.4,NSE,1548.6,1547.45,1548.55,COLPAL,125
2021-01-20 13:20:00,1547.85,NSE,1548.4,1547.55,1548.4,COLPAL,251
2021-01-20 13:21:00,1548.6,NSE,1548.6,1547.5,1547.9,COLPAL,697
2021-01-20 13:22:00,1548.1,NSE,1548.7,1547.6,1548.6,COLPAL,1095
2021-01-20 13:23:00,1548.25,NSE,1548.35,1547.4,1548.25,COLPAL,366
2021-01-20 13:24:00,1548.0,NSE,1548.3,1547.4,1548.25,COLPAL,123
2021-01-20 13:25:00,1547.7,NSE,1548.0,1546.7,1548.0,COLPAL,913
2021-01-20 13:26:00,1548.0,NSE,1548.4,1546.6,1547.7,COLPAL,669
2021-01-20 13:27:00,1547.95,NSE,1547.95,1546.7,1547.8,COLPAL,277
2021-01-20 13:28:00,1548.05,NSE,1548.05,1546.85,1546.85,COLPAL,433
2021-01-20 13:29:00,1547.75,NSE,1548.05,1546.65,1548.05,COLPAL,321
2021-01-20 13:30:00,1547.5,NSE,1547.8,1546.65,1546.65,COLPAL,321
2021-01-20 13:31:00,1547.95,NSE,1547.95,1546.55,1546.6,COLPAL,1672
2021-01-20 13:32:00,1547.85,NSE,1547.85,1546.8,1546.85,COLPAL,308
2021-01-20 13:33:00,1547.35,NSE,1547.85,1547.05,1547.85,COLPAL,295
2021-01-20 13:34:00,1548.4,NSE,1548.6,1546.5,1546.5,COLPAL,1245
2021-01-20 13:35:00,1548.15,NSE,1549.25,1547.45,1548.4,COLPAL,900
2021-01-20 13:36:00,1548.0,NSE,1548.55,1547.3,1547.3,COLPAL,553
2021-01-20 13:37:00,1547.5,NSE,1548.0,1547.3,1547.3,COLPAL,290
2021-01-20 13:38:00,1548.0,NSE,1548.0,1547.4,1547.95,COLPAL,932
2021-01-20 13:39:00,1547.3,NSE,1548.0,1546.75,1547.55,COLPAL,778
2021-01-20 13:40:00,1546.25,NSE,1546.55,1546.05,1546.55,COLPAL,890
2021-01-20 13:41:00,1545.0,NSE,1546.25,1545.0,1546.25,COLPAL,2185
2021-01-20 13:42:00,1545.85,NSE,1545.9,1545.0,1545.8,COLPAL,1616
2021-01-20 13:43:00,1545.85,NSE,1545.85,1545.0,1545.0,COLPAL,179
2021-01-20 13:44:00,1545.85,NSE,1545.85,1545.0,1545.85,COLPAL,720
2021-01-20 13:45:00,1544.65,NSE,1545.55,1544.5,1545.0,COLPAL,1170
2021-01-20 13:46:00,1546.25,NSE,1546.35,1544.9,1545.55,COLPAL,814
2021-01-20 13:47:00,1546.25,NSE,1546.25,1545.25,1545.25,COLPAL,445
2021-01-20 13:48:00,1547.05,NSE,1547.2,1546.0,1546.25,COLPAL,546
2021-01-20 13:49:00,1547.05,NSE,1547.1,1545.75,1546.1,COLPAL,255
2021-01-20 13:50:00,1546.65,NSE,1547.05,1545.95,1545.95,COLPAL,322
2021-01-20 13:51:00,1545.9,NSE,1546.55,1545.2,1545.6,COLPAL,352
2021-01-20 13:52:00,1545.05,NSE,1545.95,1544.5,1545.0,COLPAL,1298
2021-01-20 13:53:00,1545.05,NSE,1545.05,1544.1,1545.05,COLPAL,550
2021-01-20 13:54:00,1545.0,NSE,1545.05,1544.1,1545.0,COLPAL,853
2021-01-20 13:55:00,1545.05,NSE,1545.05,1544.15,1545.0,COLPAL,164
2021-01-20 13:56:00,1546.0,NSE,1546.15,1545.0,1545.05,COLPAL,1843
2021-01-20 13:57:00,1547.05,NSE,1547.05,1546.0,1546.0,COLPAL,531
2021-01-20 13:58:00,1546.95,NSE,1547.05,1546.0,1547.05,COLPAL,497
2021-01-20 13:59:00,1546.35,NSE,1546.95,1545.4,1546.05,COLPAL,678
2021-01-20 14:00:00,1545.65,NSE,1546.35,1545.0,1546.35,COLPAL,194
2021-01-20 14:01:00,1545.75,NSE,1545.75,1545.25,1545.65,COLPAL,262
2021-01-20 14:02:00,1546.5,NSE,1546.5,1545.65,1545.75,COLPAL,275
2021-01-20 14:03:00,1546.9,NSE,1547.0,1545.95,1546.5,COLPAL,559
2021-01-20 14:04:00,1549.0,NSE,1549.0,1546.7,1547.0,COLPAL,2305
2021-01-20 14:05:00,1548.85,NSE,1549.4,1548.0,1549.4,COLPAL,269
2021-01-20 14:06:00,1548.2,NSE,1548.85,1547.2,1548.85,COLPAL,1283
2021-01-20 14:07:00,1547.85,NSE,1548.2,1547.0,1548.2,COLPAL,516
2021-01-20 14:08:00,1547.0,NSE,1547.85,1546.7,1547.85,COLPAL,459
2021-01-20 14:09:00,1548.0,NSE,1548.05,1547.1,1547.1,COLPAL,858
2021-01-20 14:10:00,1548.0,NSE,1548.05,1547.2,1548.0,COLPAL,158
2021-01-20 14:11:00,1548.1,NSE,1548.1,1547.25,1548.0,COLPAL,127
2021-01-20 14:12:00,1547.2,NSE,1548.15,1547.2,1548.1,COLPAL,412
2021-01-20 14:13:00,1547.1,NSE,1547.2,1547.0,1547.2,COLPAL,484
2021-01-20 14:14:00,1547.05,NSE,1547.1,1547.0,1547.1,COLPAL,54
2021-01-20 14:15:00,1546.75,NSE,1547.0,1546.65,1547.0,COLPAL,620
2021-01-20 14:16:00,1547.85,NSE,1547.85,1546.65,1546.75,COLPAL,451
2021-01-20 14:17:00,1548.0,NSE,1548.0,1546.95,1547.85,COLPAL,118
2021-01-20 14:18:00,1548.45,NSE,1548.65,1547.45,1548.0,COLPAL,2705
2021-01-20 14:19:00,1548.35,NSE,1548.75,1547.2,1548.45,COLPAL,178
2021-01-20 14:20:00,1548.1,NSE,1548.35,1547.55,1548.35,COLPAL,127
2021-01-20 14:21:00,1547.5,NSE,1548.1,1546.95,1548.1,COLPAL,954
2021-01-20 14:22:00,1547.1,NSE,1547.5,1546.95,1547.5,COLPAL,404
2021-01-20 14:23:00,1547.6,NSE,1547.6,1547.0,1547.5,COLPAL,144
2021-01-20 14:24:00,1547.6,NSE,1547.6,1547.0,1547.6,COLPAL,183
2021-01-20 14:25:00,1547.65,NSE,1547.65,1547.05,1547.6,COLPAL,337
2021-01-20 14:26:00,1547.5,NSE,1547.65,1547.05,1547.65,COLPAL,246
2021-01-20 14:27:00,1547.1,NSE,1547.35,1545.9,1547.35,COLPAL,3149
2021-01-20 14:28:00,1546.15,NSE,1547.2,1546.05,1546.1,COLPAL,108
2021-01-20 14:29:00,1547.0,NSE,1547.0,1546.05,1546.95,COLPAL,393
2021-01-20 14:30:00,1547.05,NSE,1547.05,1546.5,1547.0,COLPAL,309
2021-01-20 14:31:00,1546.5,NSE,1547.05,1546.4,1546.4,COLPAL,636
2021-01-20 14:32:00,1548.35,NSE,1548.35,1546.35,1546.5,COLPAL,903
2021-01-20 14:33:00,1547.2,NSE,1548.35,1546.0,1548.35,COLPAL,3475
2021-01-20 14:34:00,1547.95,NSE,1547.95,1546.35,1546.35,COLPAL,176
2021-01-20 14:35:00,1546.6,NSE,1547.95,1546.6,1547.95,COLPAL,136
2021-01-20 14:36:00,1547.4,NSE,1547.55,1546.75,1547.55,COLPAL,1744
2021-01-20 14:37:00,1546.05,NSE,1547.4,1545.5,1547.4,COLPAL,672
