datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 14:36:00,1427.5,NSE,1427.5,1425.0,1425.15,COLPAL,986
2020-10-15 14:37:00,1427.0,NSE,1427.4,1426.75,1427.0,COLPAL,1576
2020-10-15 14:38:00,1427.7,NSE,1428.0,1427.0,1427.0,COLPAL,1247
2020-10-15 14:39:00,1428.05,NSE,1428.75,1427.25,1427.7,COLPAL,1162
2020-10-15 14:40:00,1427.0,NSE,1429.65,1425.2,1428.75,COLPAL,4601
2020-10-15 14:41:00,1429.0,NSE,1429.0,1427.0,1427.85,COLPAL,496
2020-10-15 14:42:00,1429.0,NSE,1429.0,1428.0,1428.05,COLPAL,439
2020-10-15 14:43:00,1428.15,NSE,1429.0,1428.1,1429.0,COLPAL,2004
2020-10-15 14:44:00,1427.0,NSE,1428.25,1427.0,1428.25,COLPAL,1025
2020-10-15 14:45:00,1428.35,NSE,1428.95,1427.15,1427.5,COLPAL,324
2020-10-15 14:46:00,1428.0,NSE,1429.0,1428.0,1429.0,COLPAL,206
2020-10-15 14:47:00,1425.75,NSE,1426.5,1425.6,1426.5,COLPAL,1036
2020-10-15 14:48:00,1426.95,NSE,1427.25,1425.9,1426.5,COLPAL,152
2020-10-15 14:49:00,1426.6,NSE,1427.65,1426.0,1426.0,COLPAL,721
2020-10-15 14:50:00,1427.0,NSE,1427.65,1426.65,1426.65,COLPAL,151
2020-10-15 14:51:00,1427.1,NSE,1427.65,1427.0,1427.65,COLPAL,346
2020-10-15 14:52:00,1425.9,NSE,1427.35,1425.85,1427.35,COLPAL,894
2020-10-15 14:53:00,1426.15,NSE,1426.5,1425.8,1426.05,COLPAL,120
2020-10-15 14:54:00,1425.0,NSE,1426.05,1425.0,1426.05,COLPAL,803
2020-10-15 14:55:00,1423.75,NSE,1424.35,1423.5,1424.35,COLPAL,691
2020-10-15 14:56:00,1424.05,NSE,1424.85,1423.75,1423.75,COLPAL,1326
2020-10-15 14:57:00,1424.55,NSE,1425.9,1424.0,1424.85,COLPAL,242
2020-10-15 14:58:00,1425.6,NSE,1426.1,1425.55,1425.55,COLPAL,121
2020-10-15 14:59:00,1425.8,NSE,1426.0,1425.65,1426.0,COLPAL,207
2020-10-15 15:00:00,1425.0,NSE,1426.5,1425.0,1425.8,COLPAL,727
2020-10-15 15:01:00,1423.75,NSE,1425.1,1423.75,1425.0,COLPAL,3038
2020-10-15 15:02:00,1422.55,NSE,1423.85,1422.0,1423.75,COLPAL,1248
2020-10-15 15:03:00,1422.9,NSE,1423.05,1421.25,1421.5,COLPAL,1457
2020-10-15 15:04:00,1423.35,NSE,1424.8,1421.55,1421.85,COLPAL,4784
2020-10-15 15:05:00,1425.05,NSE,1426.0,1423.5,1423.9,COLPAL,2777
2020-10-15 15:06:00,1424.95,NSE,1426.6,1424.95,1425.05,COLPAL,2213
2020-10-15 15:07:00,1427.85,NSE,1427.85,1425.85,1426.0,COLPAL,2133
2020-10-15 15:08:00,1426.0,NSE,1427.8,1425.7,1427.8,COLPAL,2706
2020-10-15 15:09:00,1425.25,NSE,1426.5,1425.25,1426.0,COLPAL,1832
2020-10-15 15:10:00,1422.0,NSE,1425.95,1421.65,1425.25,COLPAL,7278
2020-10-15 15:11:00,1421.2,NSE,1422.35,1421.2,1422.0,COLPAL,3267
2020-10-15 15:12:00,1419.05,NSE,1421.5,1419.05,1421.2,COLPAL,7002
2020-10-15 15:13:00,1419.85,NSE,1420.75,1419.0,1419.05,COLPAL,2882
2020-10-15 15:14:00,1421.3,NSE,1421.3,1419.75,1419.75,COLPAL,690
2020-10-15 15:15:00,1421.55,NSE,1421.85,1420.2,1421.3,COLPAL,1385
2020-10-15 15:16:00,1420.9,NSE,1422.0,1420.15,1420.6,COLPAL,1923
2020-10-15 15:17:00,1420.05,NSE,1421.0,1420.0,1420.1,COLPAL,2872
2020-10-15 15:18:00,1420.6,NSE,1422.0,1419.85,1420.0,COLPAL,5178
2020-10-15 15:19:00,1420.8,NSE,1421.35,1420.0,1420.6,COLPAL,3599
2020-10-15 15:20:00,1421.0,NSE,1421.0,1420.05,1420.75,COLPAL,1548
2020-10-15 15:21:00,1418.0,NSE,1421.15,1418.0,1421.05,COLPAL,3431
2020-10-15 15:22:00,1416.3,NSE,1418.4,1416.3,1418.0,COLPAL,1551
2020-10-15 15:23:00,1416.2,NSE,1416.9,1415.3,1416.9,COLPAL,1294
2020-10-15 15:24:00,1417.6,NSE,1418.0,1416.1,1416.1,COLPAL,1618
2020-10-15 15:25:00,1416.65,NSE,1418.0,1416.15,1418.0,COLPAL,1620
2020-10-15 15:26:00,1416.1,NSE,1417.7,1415.3,1416.9,COLPAL,2864
2020-10-15 15:27:00,1416.0,NSE,1417.7,1415.85,1416.2,COLPAL,1081
2020-10-15 15:28:00,1416.0,NSE,1417.0,1415.5,1417.0,COLPAL,836
2020-10-15 15:29:00,1416.0,NSE,1417.7,1415.3,1415.75,COLPAL,699
