datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 10:12:00,2733.6,NSE,2734.85,2732.95,2733.15,COLPAL,460
2024-04-04 10:13:00,2731.0,NSE,2734.65,2730.0,2733.6,COLPAL,3526
2024-04-04 10:14:00,2733.7,NSE,2734.4,2731.45,2732.75,COLPAL,698
2024-04-04 10:15:00,2734.6,NSE,2734.9,2733.0,2733.7,COLPAL,411
2024-04-04 10:16:00,2732.95,NSE,2735.95,2732.3,2734.85,COLPAL,1480
2024-04-04 10:17:00,2737.85,NSE,2737.85,2732.95,2732.95,COLPAL,747
2024-04-04 10:18:00,2739.25,NSE,2739.25,2736.65,2737.85,COLPAL,570
2024-04-04 10:19:00,2741.65,NSE,2741.65,2738.45,2738.45,COLPAL,1110
2024-04-04 10:20:00,2739.35,NSE,2742.2,2738.75,2742.2,COLPAL,3240
2024-04-04 10:21:00,2739.2,NSE,2740.4,2737.1,2739.0,COLPAL,1539
2024-04-04 10:22:00,2738.8,NSE,2740.0,2738.3,2739.2,COLPAL,503
2024-04-04 10:23:00,2740.0,NSE,2740.0,2739.05,2739.95,COLPAL,202
2024-04-04 10:24:00,2740.0,NSE,2740.0,2739.25,2739.25,COLPAL,1351
2024-04-04 10:25:00,2742.75,NSE,2744.0,2740.15,2741.3,COLPAL,1045
2024-04-04 10:26:00,2741.35,NSE,2743.95,2740.0,2742.75,COLPAL,1542
2024-04-04 10:27:00,2741.95,NSE,2744.0,2741.3,2741.85,COLPAL,618
2024-04-04 10:28:00,2740.4,NSE,2743.05,2740.4,2741.95,COLPAL,333
2024-04-04 10:29:00,2743.15,NSE,2743.15,2740.0,2741.75,COLPAL,1561
2024-04-04 10:30:00,2741.95,NSE,2743.2,2741.6,2742.8,COLPAL,2345
2024-04-04 10:31:00,2742.55,NSE,2743.0,2741.95,2741.95,COLPAL,304
2024-04-04 10:32:00,2743.0,NSE,2743.0,2742.0,2742.0,COLPAL,462
2024-04-04 10:33:00,2743.25,NSE,2743.7,2742.4,2742.4,COLPAL,1121
2024-04-04 10:34:00,2743.35,NSE,2743.7,2743.25,2743.4,COLPAL,381
2024-04-04 10:35:00,2747.0,NSE,2747.9,2743.35,2743.7,COLPAL,2394
2024-04-04 10:36:00,2747.2,NSE,2748.65,2746.95,2747.95,COLPAL,766
2024-04-04 10:37:00,2748.2,NSE,2749.8,2747.7,2748.75,COLPAL,1528
2024-04-04 10:38:00,2749.9,NSE,2749.9,2748.2,2748.2,COLPAL,305
2024-04-04 10:39:00,2752.05,NSE,2753.25,2749.8,2749.8,COLPAL,1599
2024-04-04 10:40:00,2753.0,NSE,2754.95,2751.5,2752.0,COLPAL,3007
2024-04-04 10:41:00,2754.5,NSE,2754.5,2751.2,2753.0,COLPAL,3301
2024-04-04 10:42:00,2757.4,NSE,2758.0,2755.5,2755.5,COLPAL,1813
2024-04-04 10:43:00,2755.0,NSE,2759.5,2754.75,2757.4,COLPAL,1874
2024-04-04 10:44:00,2753.75,NSE,2755.0,2753.75,2754.75,COLPAL,625
2024-04-04 10:45:00,2752.85,NSE,2753.75,2751.2,2753.75,COLPAL,741
2024-04-04 10:46:00,2754.75,NSE,2754.75,2751.5,2751.5,COLPAL,416
2024-04-04 10:47:00,2758.15,NSE,2758.15,2754.75,2754.75,COLPAL,277
2024-04-04 10:48:00,2757.05,NSE,2759.5,2756.05,2758.15,COLPAL,905
2024-04-04 10:49:00,2759.1,NSE,2759.1,2757.05,2757.05,COLPAL,255
2024-04-04 10:50:00,2756.05,NSE,2759.05,2755.05,2757.85,COLPAL,1442
2024-04-04 10:51:00,2756.3,NSE,2757.05,2756.05,2756.05,COLPAL,608
2024-04-04 10:52:00,2752.6,NSE,2756.4,2752.2,2756.3,COLPAL,1506
2024-04-04 10:53:00,2749.15,NSE,2753.95,2746.85,2752.6,COLPAL,3870
2024-04-04 10:54:00,2746.35,NSE,2751.55,2746.35,2749.25,COLPAL,1464
2024-04-04 10:55:00,2749.65,NSE,2750.6,2746.3,2746.35,COLPAL,328
2024-04-04 10:56:00,2750.6,NSE,2751.7,2749.65,2749.65,COLPAL,628
2024-04-04 10:57:00,2752.35,NSE,2754.35,2750.6,2750.6,COLPAL,322
2024-04-04 10:58:00,2752.7,NSE,2754.2,2752.35,2752.35,COLPAL,101
2024-04-04 10:59:00,2753.85,NSE,2754.95,2752.65,2752.7,COLPAL,895
2024-04-04 11:00:00,2753.85,NSE,2753.85,2753.5,2753.85,COLPAL,142
2024-04-04 11:01:00,2751.45,NSE,2753.85,2750.0,2753.5,COLPAL,1080
2024-04-04 11:02:00,2751.9,NSE,2753.05,2751.45,2751.45,COLPAL,142
2024-04-04 11:03:00,2753.3,NSE,2753.5,2751.9,2751.9,COLPAL,300
2024-04-04 11:04:00,2751.95,NSE,2753.35,2751.9,2753.3,COLPAL,230
2024-04-04 11:05:00,2753.0,NSE,2753.3,2751.95,2751.95,COLPAL,130
2024-04-04 11:06:00,2751.1,NSE,2752.7,2751.0,2752.7,COLPAL,1106
2024-04-04 11:07:00,2747.05,NSE,2750.0,2746.05,2750.0,COLPAL,622
2024-04-04 11:08:00,2750.5,NSE,2751.25,2747.05,2747.05,COLPAL,592
2024-04-04 11:09:00,2749.8,NSE,2750.5,2749.4,2750.5,COLPAL,168
2024-04-04 11:10:00,2751.15,NSE,2751.15,2749.8,2749.8,COLPAL,179
2024-04-04 11:11:00,2750.25,NSE,2751.15,2750.05,2751.15,COLPAL,79
2024-04-04 11:12:00,2746.8,NSE,2750.25,2746.2,2750.25,COLPAL,1480
2024-04-04 11:13:00,2748.4,NSE,2748.4,2746.8,2746.8,COLPAL,429
2024-04-04 11:14:00,2750.4,NSE,2750.4,2748.4,2748.4,COLPAL,954
2024-04-04 11:15:00,2751.0,NSE,2751.5,2750.4,2750.4,COLPAL,27
2024-04-04 11:16:00,2751.1,NSE,2751.1,2751.0,2751.0,COLPAL,121
2024-04-04 11:17:00,2749.3,NSE,2751.1,2749.3,2751.1,COLPAL,660
2024-04-04 11:18:00,2747.65,NSE,2749.7,2747.25,2749.3,COLPAL,922
2024-04-04 11:19:00,2749.0,NSE,2749.05,2747.65,2747.65,COLPAL,192
2024-04-04 11:20:00,2748.0,NSE,2749.0,2747.95,2749.0,COLPAL,168
2024-04-04 11:21:00,2748.55,NSE,2748.75,2748.0,2748.0,COLPAL,35
2024-04-04 11:22:00,2748.0,NSE,2748.55,2748.0,2748.55,COLPAL,158
2024-04-04 11:23:00,2742.0,NSE,2746.0,2742.0,2745.1,COLPAL,1357
2024-04-04 11:24:00,2743.65,NSE,2743.65,2742.0,2742.0,COLPAL,246
2024-04-04 11:25:00,2744.25,NSE,2744.25,2742.75,2743.65,COLPAL,1379
2024-04-04 11:26:00,2743.7,NSE,2744.95,2743.05,2743.05,COLPAL,236
2024-04-04 11:27:00,2744.15,NSE,2744.85,2743.95,2744.85,COLPAL,53
2024-04-04 11:28:00,2744.85,NSE,2744.85,2744.15,2744.15,COLPAL,107
2024-04-04 11:29:00,2745.7,NSE,2746.15,2744.8,2744.85,COLPAL,488
2024-04-04 11:30:00,2746.3,NSE,2747.15,2745.7,2745.7,COLPAL,82
2024-04-04 11:31:00,2747.1,NSE,2747.85,2746.3,2746.3,COLPAL,147
2024-04-04 11:32:00,2748.4,NSE,2748.4,2747.1,2747.1,COLPAL,800
2024-04-04 11:33:00,2746.3,NSE,2749.5,2746.3,2748.5,COLPAL,1250
2024-04-04 11:34:00,2742.3,NSE,2747.0,2742.3,2747.0,COLPAL,451
2024-04-04 11:35:00,2743.6,NSE,2743.6,2742.3,2742.3,COLPAL,84
2024-04-04 11:36:00,2744.95,NSE,2744.95,2743.5,2743.5,COLPAL,354
2024-04-04 11:37:00,2744.85,NSE,2744.95,2744.05,2744.95,COLPAL,111
2024-04-04 11:38:00,2744.25,NSE,2744.85,2744.05,2744.85,COLPAL,312
2024-04-04 11:39:00,2744.25,NSE,2744.25,2744.05,2744.25,COLPAL,129
2024-04-04 11:40:00,2739.75,NSE,2744.1,2737.15,2744.1,COLPAL,3495
2024-04-04 11:41:00,2740.7,NSE,2742.0,2740.2,2740.2,COLPAL,471
2024-04-04 11:42:00,2738.75,NSE,2740.7,2737.0,2740.7,COLPAL,1357
2024-04-04 11:43:00,2737.85,NSE,2740.0,2737.05,2738.75,COLPAL,589
2024-04-04 11:44:00,2740.0,NSE,2740.0,2737.85,2737.85,COLPAL,1489
2024-04-04 11:45:00,2740.65,NSE,2741.15,2739.2,2740.0,COLPAL,139
2024-04-04 11:46:00,2740.75,NSE,2740.8,2737.9,2740.6,COLPAL,487
2024-04-04 11:47:00,2739.65,NSE,2740.75,2739.6,2740.75,COLPAL,222
2024-04-04 11:48:00,2739.85,NSE,2740.7,2739.65,2739.65,COLPAL,285
2024-04-04 11:49:00,2740.95,NSE,2740.95,2739.85,2739.85,COLPAL,116
2024-04-04 11:50:00,2741.25,NSE,2741.25,2740.0,2740.95,COLPAL,515
2024-04-04 11:51:00,2741.25,NSE,2741.85,2741.05,2741.25,COLPAL,730
2024-04-04 11:52:00,2741.3,NSE,2741.3,2741.25,2741.25,COLPAL,278
2024-04-04 11:53:00,2741.55,NSE,2741.85,2741.3,2741.3,COLPAL,257
2024-04-04 11:54:00,2742.15,NSE,2742.85,2741.55,2741.55,COLPAL,213
2024-04-04 11:55:00,2741.8,NSE,2744.95,2741.8,2742.6,COLPAL,1635
2024-04-04 11:56:00,2740.95,NSE,2741.8,2740.95,2741.8,COLPAL,513
2024-04-04 11:57:00,2741.0,NSE,2741.7,2740.95,2740.95,COLPAL,194
2024-04-04 11:58:00,2738.0,NSE,2741.7,2738.0,2741.0,COLPAL,976
2024-04-04 11:59:00,2734.05,NSE,2738.0,2734.05,2738.0,COLPAL,1777
2024-04-04 12:00:00,2734.0,NSE,2735.0,2734.0,2735.0,COLPAL,151
2024-04-04 12:01:00,2734.95,NSE,2734.95,2734.0,2734.0,COLPAL,187
2024-04-04 12:02:00,2734.05,NSE,2734.9,2734.0,2734.9,COLPAL,433
2024-04-04 12:03:00,2734.15,NSE,2735.6,2734.0,2734.05,COLPAL,944
2024-04-04 12:04:00,2735.35,NSE,2735.35,2734.15,2734.15,COLPAL,100
2024-04-04 12:05:00,2736.35,NSE,2736.4,2734.9,2735.35,COLPAL,155
2024-04-04 12:06:00,2735.35,NSE,2736.35,2735.25,2736.35,COLPAL,70
2024-04-04 12:07:00,2733.4,NSE,2735.35,2732.0,2735.35,COLPAL,1643
2024-04-04 12:08:00,2733.25,NSE,2733.4,2732.5,2733.4,COLPAL,311
2024-04-04 12:09:00,2734.2,NSE,2734.2,2732.6,2733.25,COLPAL,408
2024-04-04 12:10:00,2730.0,NSE,2734.2,2730.0,2732.9,COLPAL,1930
2024-04-04 12:11:00,2731.45,NSE,2731.65,2725.95,2730.0,COLPAL,3841
2024-04-04 12:12:00,2729.45,NSE,2732.55,2729.45,2731.0,COLPAL,1344
2024-04-04 12:13:00,2729.4,NSE,2729.45,2729.4,2729.45,COLPAL,20
2024-04-04 12:14:00,2730.0,NSE,2730.9,2728.25,2729.4,COLPAL,788
2024-04-04 12:15:00,2730.5,NSE,2733.05,2730.0,2730.0,COLPAL,1219
2024-04-04 12:16:00,2730.6,NSE,2732.3,2730.5,2730.5,COLPAL,587
2024-04-04 12:17:00,2731.8,NSE,2731.8,2730.6,2730.6,COLPAL,179
2024-04-04 12:18:00,2731.7,NSE,2731.8,2730.2,2731.8,COLPAL,640
2024-04-04 12:19:00,2731.75,NSE,2731.75,2730.75,2730.75,COLPAL,149
2024-04-04 12:20:00,2732.7,NSE,2733.8,2731.75,2731.75,COLPAL,191
2024-04-04 12:21:00,2734.5,NSE,2734.85,2732.7,2732.7,COLPAL,644
2024-04-04 12:22:00,2733.7,NSE,2734.5,2732.0,2734.5,COLPAL,713
2024-04-04 12:23:00,2732.4,NSE,2733.7,2732.35,2733.7,COLPAL,226
2024-04-04 12:24:00,2734.9,NSE,2734.9,2732.4,2732.4,COLPAL,343
2024-04-04 12:25:00,2735.1,NSE,2735.2,2734.6,2734.9,COLPAL,443
2024-04-04 12:26:00,2734.8,NSE,2735.1,2733.35,2735.1,COLPAL,403
2024-04-04 12:27:00,2734.9,NSE,2734.95,2733.95,2734.8,COLPAL,250
2024-04-04 12:28:00,2735.2,NSE,2735.95,2734.05,2734.9,COLPAL,925
2024-04-04 12:29:00,2737.9,NSE,2738.1,2735.0,2735.1,COLPAL,1077
2024-04-04 12:30:00,2738.0,NSE,2738.0,2736.85,2737.85,COLPAL,233
2024-04-04 12:31:00,2739.3,NSE,2740.3,2738.35,2739.7,COLPAL,531
2024-04-04 12:32:00,2739.8,NSE,2742.7,2739.0,2739.3,COLPAL,1190
2024-04-04 12:33:00,2738.0,NSE,2739.8,2737.75,2739.5,COLPAL,269
2024-04-04 12:34:00,2737.0,NSE,2738.0,2736.7,2738.0,COLPAL,352
2024-04-04 12:35:00,2737.4,NSE,2737.45,2735.85,2737.0,COLPAL,133
2024-04-04 12:36:00,2736.35,NSE,2737.4,2736.0,2737.4,COLPAL,118
2024-04-04 12:37:00,2737.6,NSE,2738.4,2735.15,2736.35,COLPAL,697
2024-04-04 12:38:00,2736.4,NSE,2737.55,2735.7,2736.45,COLPAL,573
2024-04-04 12:39:00,2735.7,NSE,2736.05,2735.1,2736.05,COLPAL,102
2024-04-04 12:40:00,2736.05,NSE,2736.85,2735.1,2735.7,COLPAL,170
2024-04-04 12:41:00,2735.9,NSE,2736.05,2735.1,2736.05,COLPAL,140
2024-04-04 12:42:00,2735.35,NSE,2737.4,2735.1,2735.85,COLPAL,687
2024-04-04 12:43:00,2737.85,NSE,2739.1,2735.35,2735.35,COLPAL,913
2024-04-04 12:44:00,2739.6,NSE,2739.75,2737.85,2737.85,COLPAL,113
2024-04-04 12:45:00,2742.9,NSE,2742.9,2739.65,2739.65,COLPAL,530
2024-04-04 12:46:00,2741.5,NSE,2742.8,2741.45,2741.75,COLPAL,266
2024-04-04 12:47:00,2739.9,NSE,2741.75,2738.3,2741.0,COLPAL,389
2024-04-04 12:48:00,2738.4,NSE,2739.9,2738.4,2738.6,COLPAL,53
2024-04-04 12:49:00,2739.35,NSE,2739.45,2737.6,2738.4,COLPAL,397
2024-04-04 12:50:00,2737.95,NSE,2739.55,2737.4,2739.35,COLPAL,246
2024-04-04 12:51:00,2734.0,NSE,2737.95,2734.0,2737.95,COLPAL,1164
2024-04-04 12:52:00,2731.1,NSE,2734.4,2731.0,2734.4,COLPAL,662
2024-04-04 12:53:00,2731.55,NSE,2731.85,2730.05,2731.1,COLPAL,1752
2024-04-04 12:54:00,2734.95,NSE,2737.25,2731.55,2731.55,COLPAL,703
2024-04-04 12:55:00,2734.85,NSE,2736.65,2731.65,2734.95,COLPAL,545
2024-04-04 12:56:00,2735.25,NSE,2735.9,2733.6,2734.85,COLPAL,156
2024-04-04 12:57:00,2734.0,NSE,2735.25,2734.0,2735.25,COLPAL,68
2024-04-04 12:58:00,2731.05,NSE,2735.05,2730.45,2734.0,COLPAL,986
2024-04-04 12:59:00,2726.1,NSE,2732.1,2725.1,2731.05,COLPAL,2863
2024-04-04 13:00:00,2732.7,NSE,2734.45,2725.9,2726.1,COLPAL,2677
2024-04-04 13:01:00,2728.3,NSE,2734.15,2727.95,2732.7,COLPAL,1126
2024-04-04 13:02:00,2729.05,NSE,2730.45,2728.1,2728.1,COLPAL,327
2024-04-04 13:03:00,2728.95,NSE,2730.0,2728.0,2729.05,COLPAL,371
2024-04-04 13:04:00,2728.75,NSE,2728.8,2727.4,2728.0,COLPAL,541
2024-04-04 13:05:00,2728.0,NSE,2729.95,2728.0,2728.75,COLPAL,232
2024-04-04 13:06:00,2728.95,NSE,2729.0,2728.05,2728.95,COLPAL,123
2024-04-04 13:07:00,2730.35,NSE,2730.6,2728.1,2728.95,COLPAL,220
2024-04-04 13:08:00,2730.3,NSE,2731.3,2729.0,2730.35,COLPAL,582
2024-04-04 13:09:00,2730.5,NSE,2730.65,2728.65,2730.3,COLPAL,623
2024-04-04 13:10:00,2727.5,NSE,2729.5,2727.5,2729.0,COLPAL,657
2024-04-04 13:11:00,2726.4,NSE,2728.0,2725.65,2727.5,COLPAL,1157
2024-04-04 13:12:00,2727.5,NSE,2727.5,2725.5,2726.35,COLPAL,983
2024-04-04 13:13:00,2729.5,NSE,2729.9,2726.3,2727.4,COLPAL,722
2024-04-04 13:14:00,2727.0,NSE,2729.5,2727.0,2729.5,COLPAL,842
2024-04-04 13:15:00,2728.35,NSE,2728.4,2727.0,2727.0,COLPAL,284
2024-04-04 13:16:00,2727.5,NSE,2729.0,2727.4,2728.35,COLPAL,287
2024-04-04 13:17:00,2725.5,NSE,2727.5,2725.5,2727.5,COLPAL,302
2024-04-04 13:18:00,2726.65,NSE,2727.0,2725.5,2726.45,COLPAL,236
2024-04-04 13:19:00,2725.5,NSE,2726.65,2725.5,2726.65,COLPAL,240
2024-04-04 13:20:00,2725.55,NSE,2726.4,2725.0,2725.5,COLPAL,390
2024-04-04 13:21:00,2725.95,NSE,2726.85,2725.5,2726.85,COLPAL,172
2024-04-04 13:22:00,2728.95,NSE,2729.85,2725.95,2725.95,COLPAL,811
2024-04-04 13:23:00,2731.15,NSE,2731.25,2729.0,2729.0,COLPAL,164
2024-04-04 13:24:00,2729.0,NSE,2731.45,2728.05,2731.15,COLPAL,310
2024-04-04 13:25:00,2729.55,NSE,2730.7,2729.0,2729.0,COLPAL,197
2024-04-04 13:26:00,2730.0,NSE,2731.4,2729.55,2729.55,COLPAL,626
2024-04-04 13:27:00,2730.2,NSE,2730.65,2730.0,2730.0,COLPAL,186
2024-04-04 13:28:00,2730.95,NSE,2730.95,2729.8,2730.2,COLPAL,222
2024-04-04 13:29:00,2729.2,NSE,2730.95,2729.1,2730.95,COLPAL,522
2024-04-04 13:30:00,2729.5,NSE,2730.0,2729.15,2729.2,COLPAL,319
2024-04-04 13:31:00,2729.5,NSE,2730.0,2729.0,2729.95,COLPAL,601
2024-04-04 13:32:00,2729.5,NSE,2729.55,2729.15,2729.55,COLPAL,237
2024-04-04 13:33:00,2731.0,NSE,2731.0,2729.5,2729.5,COLPAL,340
2024-04-04 13:34:00,2728.55,NSE,2730.9,2727.35,2729.75,COLPAL,2686
2024-04-04 13:35:00,2727.0,NSE,2728.7,2726.15,2728.5,COLPAL,363
2024-04-04 13:36:00,2722.2,NSE,2727.0,2722.2,2726.15,COLPAL,2198
2024-04-04 13:37:00,2721.25,NSE,2723.0,2721.0,2722.2,COLPAL,775
2024-04-04 13:38:00,2723.0,NSE,2723.05,2721.25,2722.0,COLPAL,259
2024-04-04 13:39:00,2724.1,NSE,2726.9,2723.05,2723.05,COLPAL,1155
2024-04-04 13:40:00,2723.95,NSE,2724.15,2723.05,2723.05,COLPAL,291
2024-04-04 13:41:00,2725.65,NSE,2728.2,2723.95,2723.95,COLPAL,1753
2024-04-04 13:42:00,2725.65,NSE,2725.7,2725.55,2725.65,COLPAL,146
2024-04-04 13:43:00,2731.45,NSE,2732.4,2725.65,2725.65,COLPAL,2937
2024-04-04 13:44:00,2729.0,NSE,2731.85,2729.0,2731.45,COLPAL,1918
2024-04-04 13:45:00,2728.85,NSE,2729.9,2726.9,2729.8,COLPAL,1770
2024-04-04 13:46:00,2730.0,NSE,2730.25,2727.2,2728.0,COLPAL,1155
2024-04-04 13:47:00,2731.3,NSE,2731.3,2729.3,2730.0,COLPAL,1550
2024-04-04 13:48:00,2731.0,NSE,2732.2,2730.8,2730.8,COLPAL,168
2024-04-04 13:49:00,2730.0,NSE,2731.6,2730.0,2731.0,COLPAL,300
2024-04-04 13:50:00,2730.35,NSE,2730.65,2729.0,2730.0,COLPAL,653
2024-04-04 13:51:00,2729.45,NSE,2730.65,2728.65,2730.35,COLPAL,444
2024-04-04 13:52:00,2730.0,NSE,2731.0,2729.45,2729.45,COLPAL,910
2024-04-04 13:53:00,2730.0,NSE,2731.6,2730.0,2731.0,COLPAL,476
2024-04-04 13:54:00,2730.05,NSE,2731.15,2729.65,2730.0,COLPAL,459
2024-04-04 13:55:00,2729.2,NSE,2730.3,2729.1,2730.05,COLPAL,441
2024-04-04 13:56:00,2729.95,NSE,2730.2,2729.2,2729.2,COLPAL,1755
2024-04-04 13:57:00,2723.05,NSE,2730.05,2723.0,2729.95,COLPAL,3828
2024-04-04 13:58:00,2720.0,NSE,2723.2,2720.0,2723.05,COLPAL,2365
2024-04-04 13:59:00,2721.1,NSE,2723.5,2720.0,2721.4,COLPAL,1114
2024-04-04 14:00:00,2719.15,NSE,2722.8,2718.25,2721.1,COLPAL,1498
2024-04-04 14:01:00,2721.35,NSE,2721.35,2718.0,2719.15,COLPAL,491
2024-04-04 14:02:00,2721.5,NSE,2723.85,2721.05,2721.35,COLPAL,892
2024-04-04 14:03:00,2719.65,NSE,2723.5,2719.65,2721.5,COLPAL,685
2024-04-04 14:04:00,2718.05,NSE,2720.1,2718.0,2720.1,COLPAL,1139
2024-04-04 14:05:00,2720.5,NSE,2721.8,2718.0,2718.05,COLPAL,898
2024-04-04 14:06:00,2719.8,NSE,2722.0,2718.25,2720.5,COLPAL,1486
2024-04-04 14:07:00,2716.05,NSE,2719.8,2716.0,2719.8,COLPAL,2352
2024-04-04 14:08:00,2713.0,NSE,2717.0,2713.0,2716.05,COLPAL,2383
2024-04-04 14:09:00,2710.7,NSE,2713.0,2710.15,2712.75,COLPAL,1386
2024-04-04 14:10:00,2714.0,NSE,2715.15,2710.5,2710.5,COLPAL,1677
2024-04-04 14:11:00,2711.1,NSE,2714.0,2710.7,2714.0,COLPAL,1676
2024-04-04 14:12:00,2706.55,NSE,2710.8,2706.15,2710.7,COLPAL,3213
2024-04-04 14:13:00,2707.05,NSE,2708.65,2706.0,2706.55,COLPAL,1518
2024-04-04 14:14:00,2707.1,NSE,2708.75,2705.45,2707.05,COLPAL,2753
2024-04-04 14:15:00,2703.7,NSE,2707.1,2701.0,2707.1,COLPAL,4376
2024-04-04 14:16:00,2705.75,NSE,2710.75,2703.3,2703.3,COLPAL,3032
2024-04-04 14:17:00,2708.6,NSE,2709.0,2706.1,2707.6,COLPAL,920
2024-04-04 14:18:00,2706.8,NSE,2708.6,2705.05,2708.6,COLPAL,1389
2024-04-04 14:19:00,2710.25,NSE,2711.0,2705.0,2706.8,COLPAL,1215
2024-04-04 14:20:00,2717.0,NSE,2717.75,2710.25,2710.25,COLPAL,1525
2024-04-04 14:21:00,2712.95,NSE,2717.0,2711.5,2717.0,COLPAL,678
2024-04-04 14:22:00,2708.1,NSE,2714.3,2708.05,2713.9,COLPAL,1429
2024-04-04 14:23:00,2706.5,NSE,2709.95,2706.5,2708.1,COLPAL,1108
2024-04-04 14:24:00,2706.95,NSE,2709.4,2705.0,2706.5,COLPAL,1358
2024-04-04 14:25:00,2706.35,NSE,2707.0,2705.35,2706.05,COLPAL,1099
2024-04-04 14:26:00,2705.7,NSE,2706.35,2703.7,2705.25,COLPAL,1430
2024-04-04 14:27:00,2704.3,NSE,2707.5,2704.0,2704.15,COLPAL,1210
2024-04-04 14:28:00,2701.2,NSE,2705.0,2701.0,2703.0,COLPAL,3839
2024-04-04 14:29:00,2706.35,NSE,2706.35,2701.2,2701.2,COLPAL,1568
2024-04-04 14:30:00,2705.2,NSE,2706.85,2705.0,2706.35,COLPAL,263
2024-04-04 14:31:00,2707.25,NSE,2708.35,2705.2,2705.2,COLPAL,710
2024-04-04 14:32:00,2705.55,NSE,2708.35,2705.55,2707.25,COLPAL,1201
2024-04-04 14:33:00,2705.3,NSE,2708.2,2705.0,2705.8,COLPAL,1979
2024-04-04 14:34:00,2704.2,NSE,2706.7,2704.0,2705.3,COLPAL,979
2024-04-04 14:35:00,2703.9,NSE,2705.25,2703.05,2704.2,COLPAL,1164
2024-04-04 14:36:00,2703.2,NSE,2705.8,2703.1,2703.1,COLPAL,1026
