datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:54:00,1576.55,NSE,1578.35,1576.55,1578.35,COLPAL,1165
2023-05-04 09:55:00,1576.25,NSE,1576.5,1576.25,1576.5,COLPAL,171
2023-05-04 09:56:00,1576.85,NSE,1576.9,1576.25,1576.25,COLPAL,376
2023-05-04 09:57:00,1576.4,NSE,1576.85,1576.4,1576.85,COLPAL,96
2023-05-04 09:58:00,1577.75,NSE,1577.75,1576.85,1576.85,COLPAL,167
2023-05-04 09:59:00,1577.75,NSE,1577.8,1577.75,1577.8,COLPAL,118
2023-05-04 10:00:00,1578.9,NSE,1578.9,1577.85,1577.85,COLPAL,182
2023-05-04 10:01:00,1580.0,NSE,1580.3,1578.9,1578.9,COLPAL,549
2023-05-04 10:02:00,1580.35,NSE,1580.85,1579.95,1579.95,COLPAL,723
2023-05-04 10:03:00,1583.2,NSE,1583.2,1580.85,1580.85,COLPAL,713
2023-05-04 10:04:00,1582.9,NSE,1583.25,1582.1,1582.4,COLPAL,409
2023-05-04 10:05:00,1582.75,NSE,1582.75,1582.05,1582.1,COLPAL,327
2023-05-04 10:06:00,1583.4,NSE,1583.6,1582.55,1582.9,COLPAL,425
2023-05-04 10:07:00,1582.45,NSE,1583.45,1582.45,1583.4,COLPAL,229
2023-05-04 10:08:00,1582.9,NSE,1582.9,1582.45,1582.45,COLPAL,64
2023-05-04 10:09:00,1582.25,NSE,1582.45,1582.25,1582.45,COLPAL,80
2023-05-04 10:10:00,1582.5,NSE,1582.9,1582.5,1582.9,COLPAL,20
2023-05-04 10:11:00,1580.65,NSE,1582.0,1580.65,1582.0,COLPAL,1093
2023-05-04 10:12:00,1580.55,NSE,1580.65,1580.25,1580.65,COLPAL,325
2023-05-04 10:13:00,1580.55,NSE,1580.55,1580.55,1580.55,COLPAL,1
2023-05-04 10:14:00,1579.25,NSE,1580.5,1579.25,1580.5,COLPAL,47
2023-05-04 10:15:00,1578.85,NSE,1579.15,1578.85,1579.15,COLPAL,430
2023-05-04 10:16:00,1580.9,NSE,1581.2,1578.9,1578.9,COLPAL,1210
2023-05-04 10:17:00,1580.85,NSE,1580.9,1580.85,1580.9,COLPAL,69
2023-05-04 10:18:00,1580.0,NSE,1580.05,1580.0,1580.05,COLPAL,87
2023-05-04 10:19:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,30
2023-05-04 10:20:00,1580.0,NSE,1580.0,1579.6,1579.6,COLPAL,50
2023-05-04 10:21:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,22
2023-05-04 10:22:00,1578.85,NSE,1580.0,1578.85,1580.0,COLPAL,206
2023-05-04 10:23:00,1578.1,NSE,1578.1,1578.1,1578.1,COLPAL,5
2023-05-04 10:24:00,1578.9,NSE,1578.95,1578.05,1578.95,COLPAL,68
2023-05-04 10:25:00,1578.8,NSE,1578.85,1578.8,1578.85,COLPAL,75
2023-05-04 10:26:00,1578.8,NSE,1578.8,1578.05,1578.35,COLPAL,352
2023-05-04 10:27:00,1578.7,NSE,1578.8,1578.0,1578.0,COLPAL,290
2023-05-04 10:28:00,1578.0,NSE,1578.0,1578.0,1578.0,COLPAL,20
2023-05-04 10:29:00,1578.0,NSE,1578.3,1578.0,1578.3,COLPAL,305
2023-05-04 10:30:00,1578.35,NSE,1578.35,1578.35,1578.35,COLPAL,5
2023-05-04 10:31:00,1577.7,NSE,1578.45,1577.45,1577.45,COLPAL,191
2023-05-04 10:32:00,1577.7,NSE,1577.7,1577.4,1577.4,COLPAL,535
2023-05-04 10:33:00,1577.6,NSE,1578.4,1577.6,1578.4,COLPAL,54
2023-05-04 10:34:00,1578.0,NSE,1578.0,1577.7,1577.7,COLPAL,11
2023-05-04 10:35:00,1577.6,NSE,1577.6,1577.6,1577.6,COLPAL,11
2023-05-04 10:36:00,1578.0,NSE,1578.55,1577.9,1577.9,COLPAL,16
2023-05-04 10:37:00,1577.6,NSE,1578.0,1577.6,1578.0,COLPAL,213
2023-05-04 10:38:00,1577.8,NSE,1577.8,1577.8,1577.8,COLPAL,1
2023-05-04 10:39:00,1577.8,NSE,1577.8,1577.7,1577.7,COLPAL,3
2023-05-04 10:40:00,1577.75,NSE,1577.75,1577.65,1577.65,COLPAL,7
2023-05-04 10:41:00,1577.75,NSE,1578.55,1577.75,1578.55,COLPAL,15
2023-05-04 10:42:00,1577.75,NSE,1577.75,1577.75,1577.75,COLPAL,1
2023-05-04 10:43:00,1577.8,NSE,1577.8,1577.8,1577.8,COLPAL,6
2023-05-04 10:44:00,1578.3,NSE,1578.3,1577.75,1577.75,COLPAL,415
2023-05-04 10:45:00,1577.75,NSE,1578.3,1577.75,1578.3,COLPAL,15
2023-05-04 10:46:00,1577.8,NSE,1578.0,1577.75,1577.75,COLPAL,33
2023-05-04 10:47:00,1578.35,NSE,1578.35,1577.8,1578.35,COLPAL,360
2023-05-04 10:48:00,1578.35,NSE,1578.35,1578.0,1578.0,COLPAL,57
2023-05-04 10:49:00,1578.35,NSE,1578.35,1577.85,1578.35,COLPAL,42
2023-05-04 10:51:00,1577.8,NSE,1577.85,1577.8,1577.85,COLPAL,40
2023-05-04 10:52:00,1578.1,NSE,1578.1,1577.75,1578.1,COLPAL,401
2023-05-04 10:53:00,1577.85,NSE,1577.9,1577.75,1577.9,COLPAL,25
2023-05-04 10:54:00,1577.9,NSE,1578.05,1577.9,1578.05,COLPAL,63
2023-05-04 10:55:00,1578.25,NSE,1578.25,1578.25,1578.25,COLPAL,386
2023-05-04 10:56:00,1578.25,NSE,1578.25,1578.25,1578.25,COLPAL,9
2023-05-04 10:57:00,1579.15,NSE,1579.15,1578.35,1578.35,COLPAL,318
2023-05-04 10:58:00,1581.4,NSE,1581.4,1580.0,1580.0,COLPAL,973
2023-05-04 10:59:00,1581.75,NSE,1582.2,1581.15,1581.4,COLPAL,527
2023-05-04 11:00:00,1582.95,NSE,1582.95,1581.75,1581.75,COLPAL,208
2023-05-04 11:01:00,1584.5,NSE,1584.5,1583.35,1583.35,COLPAL,659
2023-05-04 11:02:00,1584.0,NSE,1584.85,1583.8,1584.2,COLPAL,486
2023-05-04 11:03:00,1584.0,NSE,1585.0,1584.0,1584.45,COLPAL,219
2023-05-04 11:04:00,1583.1,NSE,1584.2,1583.1,1583.8,COLPAL,417
2023-05-04 11:05:00,1583.5,NSE,1584.4,1583.4,1583.4,COLPAL,63
2023-05-04 11:06:00,1583.0,NSE,1583.5,1583.0,1583.5,COLPAL,507
2023-05-04 11:07:00,1582.7,NSE,1583.0,1582.7,1582.7,COLPAL,168
2023-05-04 11:08:00,1582.7,NSE,1582.7,1582.7,1582.7,COLPAL,3
2023-05-04 11:09:00,1582.7,NSE,1582.7,1582.7,1582.7,COLPAL,5
2023-05-04 11:12:00,1582.55,NSE,1582.55,1582.0,1582.0,COLPAL,15
2023-05-04 11:13:00,1582.0,NSE,1582.55,1582.0,1582.55,COLPAL,93
2023-05-04 11:14:00,1581.8,NSE,1582.0,1581.8,1582.0,COLPAL,23
2023-05-04 11:15:00,1582.5,NSE,1582.55,1582.5,1582.55,COLPAL,63
2023-05-04 11:16:00,1581.75,NSE,1581.95,1581.7,1581.7,COLPAL,122
2023-05-04 11:17:00,1581.05,NSE,1581.95,1581.05,1581.75,COLPAL,356
2023-05-04 11:18:00,1580.15,NSE,1581.15,1580.15,1581.15,COLPAL,406
2023-05-04 11:19:00,1580.7,NSE,1580.7,1580.4,1580.4,COLPAL,236
2023-05-04 11:20:00,1580.05,NSE,1580.7,1580.05,1580.7,COLPAL,329
2023-05-04 11:21:00,1580.3,NSE,1580.45,1580.3,1580.45,COLPAL,59
2023-05-04 11:22:00,1580.45,NSE,1580.45,1580.45,1580.45,COLPAL,27
2023-05-04 11:23:00,1580.45,NSE,1580.45,1580.45,1580.45,COLPAL,2
2023-05-04 11:24:00,1580.45,NSE,1580.45,1580.25,1580.25,COLPAL,89
2023-05-04 11:25:00,1580.45,NSE,1580.45,1580.45,1580.45,COLPAL,2
2023-05-04 11:26:00,1579.95,NSE,1580.0,1579.95,1580.0,COLPAL,17
2023-05-04 11:27:00,1579.35,NSE,1579.75,1579.35,1579.75,COLPAL,114
2023-05-04 11:28:00,1580.0,NSE,1580.0,1579.4,1579.4,COLPAL,450
2023-05-04 11:29:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,9
2023-05-04 11:30:00,1581.95,NSE,1582.05,1579.95,1579.95,COLPAL,285
2023-05-04 11:31:00,1582.55,NSE,1582.55,1581.95,1581.95,COLPAL,226
2023-05-04 11:32:00,1581.9,NSE,1581.9,1581.9,1581.9,COLPAL,2
2023-05-04 11:33:00,1582.5,NSE,1582.5,1582.5,1582.5,COLPAL,30
2023-05-04 11:34:00,1581.75,NSE,1581.75,1581.75,1581.75,COLPAL,100
2023-05-04 11:35:00,1581.5,NSE,1581.75,1581.5,1581.75,COLPAL,79
2023-05-04 11:36:00,1581.5,NSE,1581.5,1581.5,1581.5,COLPAL,38
2023-05-04 11:37:00,1581.1,NSE,1581.75,1581.1,1581.75,COLPAL,11
2023-05-04 11:38:00,1581.5,NSE,1581.5,1581.1,1581.1,COLPAL,318
2023-05-04 11:39:00,1581.5,NSE,1582.05,1581.5,1581.75,COLPAL,379
2023-05-04 11:40:00,1580.75,NSE,1581.2,1580.75,1581.2,COLPAL,638
2023-05-04 11:42:00,1580.95,NSE,1580.95,1580.6,1580.6,COLPAL,28
2023-05-04 11:43:00,1580.6,NSE,1580.6,1580.6,1580.6,COLPAL,4
2023-05-04 11:44:00,1580.75,NSE,1580.75,1580.1,1580.6,COLPAL,135
2023-05-04 11:45:00,1580.0,NSE,1580.75,1580.0,1580.75,COLPAL,87
2023-05-04 11:46:00,1580.05,NSE,1580.05,1580.0,1580.0,COLPAL,61
2023-05-04 11:47:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,297
2023-05-04 11:48:00,1580.05,NSE,1580.05,1579.7,1579.9,COLPAL,46
2023-05-04 11:49:00,1580.0,NSE,1580.0,1579.8,1579.8,COLPAL,126
2023-05-04 11:50:00,1581.15,NSE,1581.15,1580.45,1580.45,COLPAL,111
2023-05-04 11:51:00,1581.5,NSE,1581.5,1581.5,1581.5,COLPAL,1
2023-05-04 11:52:00,1580.45,NSE,1580.45,1580.45,1580.45,COLPAL,242
2023-05-04 11:53:00,1580.25,NSE,1580.45,1580.25,1580.45,COLPAL,75
2023-05-04 11:54:00,1580.25,NSE,1580.25,1580.25,1580.25,COLPAL,1
2023-05-04 11:56:00,1580.9,NSE,1580.9,1580.25,1580.9,COLPAL,11
2023-05-04 11:57:00,1581.75,NSE,1581.75,1580.9,1580.9,COLPAL,358
2023-05-04 11:58:00,1582.15,NSE,1582.15,1582.15,1582.15,COLPAL,19
2023-05-04 11:59:00,1582.05,NSE,1582.6,1582.05,1582.6,COLPAL,116
2023-05-04 12:00:00,1582.95,NSE,1583.0,1582.95,1583.0,COLPAL,27
2023-05-04 12:01:00,1583.0,NSE,1583.0,1582.0,1582.95,COLPAL,187
2023-05-04 12:02:00,1580.7,NSE,1582.75,1580.7,1582.75,COLPAL,696
2023-05-04 12:04:00,1581.7,NSE,1581.7,1581.0,1581.7,COLPAL,38
2023-05-04 12:05:00,1585.8,NSE,1585.95,1581.95,1581.95,COLPAL,2776
2023-05-04 12:06:00,1585.25,NSE,1586.45,1585.0,1586.0,COLPAL,1579
2023-05-04 12:07:00,1584.8,NSE,1586.65,1584.0,1586.4,COLPAL,1265
2023-05-04 12:08:00,1579.2,NSE,1583.5,1578.85,1583.5,COLPAL,3051
2023-05-04 12:09:00,1578.9,NSE,1580.3,1578.85,1579.1,COLPAL,1793
2023-05-04 12:10:00,1584.25,NSE,1584.25,1578.6,1578.7,COLPAL,2611
2023-05-04 12:11:00,1584.65,NSE,1585.45,1584.2,1584.35,COLPAL,2191
2023-05-04 12:12:00,1582.4,NSE,1585.1,1582.4,1584.65,COLPAL,2645
2023-05-04 12:13:00,1580.0,NSE,1582.0,1577.8,1582.0,COLPAL,2171
2023-05-04 12:14:00,1581.0,NSE,1581.0,1578.85,1581.0,COLPAL,2393
2023-05-04 12:15:00,1582.7,NSE,1583.55,1581.4,1581.4,COLPAL,351
2023-05-04 12:16:00,1582.7,NSE,1582.7,1582.7,1582.7,COLPAL,30
2023-05-04 12:17:00,1583.65,NSE,1583.65,1583.0,1583.0,COLPAL,250
2023-05-04 12:19:00,1584.0,NSE,1584.5,1583.6,1583.6,COLPAL,329
2023-05-04 12:20:00,1584.95,NSE,1584.95,1584.0,1584.0,COLPAL,455
2023-05-04 12:21:00,1585.4,NSE,1585.4,1584.75,1584.75,COLPAL,263
2023-05-04 12:22:00,1585.6,NSE,1585.6,1584.5,1585.4,COLPAL,387
2023-05-04 12:23:00,1585.95,NSE,1585.95,1585.0,1585.7,COLPAL,199
2023-05-04 12:24:00,1585.0,NSE,1585.95,1584.6,1585.95,COLPAL,459
2023-05-04 12:25:00,1584.6,NSE,1585.0,1584.6,1585.0,COLPAL,18
2023-05-04 12:26:00,1584.5,NSE,1584.5,1584.5,1584.5,COLPAL,4
2023-05-04 12:27:00,1584.85,NSE,1584.85,1584.5,1584.5,COLPAL,130
2023-05-04 12:28:00,1583.8,NSE,1584.85,1583.75,1584.85,COLPAL,40
2023-05-04 12:29:00,1583.3,NSE,1584.5,1583.3,1584.5,COLPAL,62
2023-05-04 12:30:00,1583.3,NSE,1584.15,1583.3,1584.15,COLPAL,21
2023-05-04 12:32:00,1582.8,NSE,1582.8,1582.8,1582.8,COLPAL,100
2023-05-04 12:33:00,1582.8,NSE,1582.8,1582.8,1582.8,COLPAL,30
2023-05-04 12:35:00,1583.45,NSE,1583.5,1582.65,1583.5,COLPAL,22
2023-05-04 12:36:00,1583.4,NSE,1583.4,1583.4,1583.4,COLPAL,350
2023-05-04 12:37:00,1583.4,NSE,1583.4,1582.7,1582.7,COLPAL,198
2023-05-04 12:38:00,1583.7,NSE,1583.7,1583.7,1583.7,COLPAL,2
2023-05-04 12:39:00,1584.15,NSE,1584.15,1584.15,1584.15,COLPAL,153
2023-05-04 12:40:00,1584.2,NSE,1584.25,1584.2,1584.25,COLPAL,101
2023-05-04 12:41:00,1584.15,NSE,1584.15,1584.15,1584.15,COLPAL,11
2023-05-04 12:42:00,1583.9,NSE,1583.9,1583.05,1583.05,COLPAL,224
2023-05-04 12:43:00,1582.65,NSE,1582.85,1582.65,1582.85,COLPAL,113
2023-05-04 12:44:00,1582.65,NSE,1582.65,1582.65,1582.65,COLPAL,26
2023-05-04 12:45:00,1582.85,NSE,1582.85,1582.85,1582.85,COLPAL,40
2023-05-04 12:46:00,1581.8,NSE,1582.25,1581.8,1582.25,COLPAL,157
2023-05-04 12:47:00,1581.4,NSE,1581.65,1580.45,1581.65,COLPAL,94
2023-05-04 12:48:00,1580.45,NSE,1580.45,1580.45,1580.45,COLPAL,15
2023-05-04 12:49:00,1580.1,NSE,1581.35,1580.1,1581.35,COLPAL,12
2023-05-04 12:50:00,1580.0,NSE,1580.6,1580.0,1580.0,COLPAL,14
2023-05-04 12:51:00,1580.6,NSE,1580.6,1580.6,1580.6,COLPAL,32
2023-05-04 12:52:00,1580.05,NSE,1580.05,1580.05,1580.05,COLPAL,14
2023-05-04 12:53:00,1580.0,NSE,1580.05,1580.0,1580.05,COLPAL,36
2023-05-04 12:54:00,1580.55,NSE,1580.55,1580.0,1580.0,COLPAL,68
2023-05-04 12:55:00,1580.05,NSE,1580.05,1580.05,1580.05,COLPAL,10
2023-05-04 12:56:00,1580.1,NSE,1580.55,1580.1,1580.55,COLPAL,39
2023-05-04 12:57:00,1580.15,NSE,1580.55,1580.15,1580.55,COLPAL,18
2023-05-04 12:58:00,1580.2,NSE,1580.55,1580.2,1580.55,COLPAL,11
2023-05-04 12:59:00,1580.1,NSE,1580.1,1579.7,1580.1,COLPAL,1344
2023-05-04 13:00:00,1580.0,NSE,1580.4,1580.0,1580.4,COLPAL,8
2023-05-04 13:01:00,1580.05,NSE,1580.05,1580.05,1580.05,COLPAL,3
2023-05-04 13:02:00,1580.4,NSE,1580.4,1580.1,1580.4,COLPAL,111
2023-05-04 13:04:00,1580.0,NSE,1580.0,1579.85,1580.0,COLPAL,620
2023-05-04 13:05:00,1582.25,NSE,1582.25,1580.65,1580.65,COLPAL,114
2023-05-04 13:06:00,1581.7,NSE,1582.0,1581.7,1582.0,COLPAL,14
2023-05-04 13:07:00,1583.35,NSE,1583.35,1581.55,1581.55,COLPAL,331
2023-05-04 13:08:00,1583.25,NSE,1583.25,1583.25,1583.25,COLPAL,30
2023-05-04 13:09:00,1584.25,NSE,1584.25,1583.4,1583.4,COLPAL,466
2023-05-04 13:10:00,1584.1,NSE,1584.2,1583.45,1583.45,COLPAL,244
2023-05-04 13:11:00,1584.05,NSE,1584.25,1584.05,1584.05,COLPAL,90
2023-05-04 13:12:00,1584.0,NSE,1584.25,1584.0,1584.05,COLPAL,33
2023-05-04 13:13:00,1584.1,NSE,1584.1,1584.05,1584.05,COLPAL,29
2023-05-04 13:14:00,1584.1,NSE,1584.1,1584.1,1584.1,COLPAL,36
2023-05-04 13:15:00,1583.75,NSE,1584.15,1583.75,1583.9,COLPAL,410
2023-05-04 13:16:00,1583.4,NSE,1583.4,1583.4,1583.4,COLPAL,8
2023-05-04 13:17:00,1583.7,NSE,1583.7,1583.7,1583.7,COLPAL,3
2023-05-04 13:19:00,1583.4,NSE,1583.4,1583.4,1583.4,COLPAL,1
2023-05-04 13:20:00,1583.0,NSE,1583.05,1582.7,1583.05,COLPAL,115
2023-05-04 13:21:00,1583.0,NSE,1583.0,1583.0,1583.0,COLPAL,81
2023-05-04 13:22:00,1581.7,NSE,1582.3,1581.7,1582.3,COLPAL,50
2023-05-04 13:23:00,1581.6,NSE,1581.6,1581.6,1581.6,COLPAL,7
2023-05-04 13:24:00,1581.6,NSE,1581.6,1581.6,1581.6,COLPAL,206
2023-05-04 13:25:00,1581.6,NSE,1581.6,1581.05,1581.6,COLPAL,38
2023-05-04 13:26:00,1581.6,NSE,1581.6,1581.05,1581.05,COLPAL,218
2023-05-04 13:28:00,1581.6,NSE,1581.6,1581.6,1581.6,COLPAL,11
2023-05-04 13:30:00,1581.6,NSE,1581.6,1581.6,1581.6,COLPAL,4
2023-05-04 13:33:00,1580.7,NSE,1581.6,1580.7,1581.6,COLPAL,229
2023-05-04 13:34:00,1578.15,NSE,1580.45,1578.15,1580.45,COLPAL,891
2023-05-04 13:35:00,1578.8,NSE,1578.8,1578.05,1578.3,COLPAL,290
2023-05-04 13:36:00,1578.8,NSE,1578.8,1578.0,1578.0,COLPAL,231
2023-05-04 13:37:00,1578.8,NSE,1578.8,1578.25,1578.25,COLPAL,139
2023-05-04 13:38:00,1579.15,NSE,1579.15,1579.15,1579.15,COLPAL,67
2023-05-04 13:39:00,1579.15,NSE,1579.15,1578.6,1578.8,COLPAL,76
2023-05-04 13:40:00,1579.15,NSE,1579.15,1578.6,1578.6,COLPAL,169
2023-05-04 13:41:00,1579.55,NSE,1579.55,1578.95,1578.95,COLPAL,28
2023-05-04 13:42:00,1579.5,NSE,1579.5,1579.05,1579.05,COLPAL,10
2023-05-04 13:43:00,1579.95,NSE,1579.95,1579.5,1579.5,COLPAL,176
2023-05-04 13:44:00,1580.0,NSE,1580.0,1579.95,1579.95,COLPAL,229
2023-05-04 13:45:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,107
2023-05-04 13:46:00,1579.95,NSE,1580.0,1579.95,1580.0,COLPAL,60
2023-05-04 13:47:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,28
2023-05-04 13:48:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,171
2023-05-04 13:49:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,57
2023-05-04 13:50:00,1580.0,NSE,1580.0,1579.95,1579.95,COLPAL,34
2023-05-04 13:52:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,20
2023-05-04 13:53:00,1578.6,NSE,1580.0,1578.6,1580.0,COLPAL,307
2023-05-04 13:54:00,1578.55,NSE,1579.35,1578.5,1578.6,COLPAL,251
2023-05-04 13:55:00,1579.8,NSE,1579.85,1578.5,1578.55,COLPAL,323
2023-05-04 13:57:00,1579.85,NSE,1579.85,1578.85,1579.85,COLPAL,159
2023-05-04 13:58:00,1579.25,NSE,1579.25,1579.25,1579.25,COLPAL,145
2023-05-04 13:59:00,1580.0,NSE,1580.0,1579.8,1579.8,COLPAL,47
2023-05-04 14:00:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,2
2023-05-04 14:01:00,1579.8,NSE,1580.0,1579.8,1580.0,COLPAL,5
2023-05-04 14:02:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,40
2023-05-04 14:03:00,1579.9,NSE,1580.0,1579.9,1579.9,COLPAL,33
2023-05-04 14:04:00,1580.0,NSE,1580.0,1579.65,1579.65,COLPAL,272
2023-05-04 14:05:00,1580.0,NSE,1580.0,1579.6,1580.0,COLPAL,11
2023-05-04 14:06:00,1579.95,NSE,1580.0,1579.35,1580.0,COLPAL,123
2023-05-04 14:07:00,1579.25,NSE,1579.25,1579.25,1579.25,COLPAL,103
2023-05-04 14:08:00,1580.0,NSE,1580.0,1579.25,1579.25,COLPAL,638
2023-05-04 14:09:00,1580.75,NSE,1580.9,1579.0,1579.0,COLPAL,686
2023-05-04 14:10:00,1582.0,NSE,1582.0,1580.9,1580.9,COLPAL,102
2023-05-04 14:12:00,1581.65,NSE,1581.75,1581.65,1581.75,COLPAL,15
2023-05-04 14:13:00,1581.3,NSE,1581.3,1581.3,1581.3,COLPAL,13
2023-05-04 14:14:00,1581.65,NSE,1581.65,1581.65,1581.65,COLPAL,8
2023-05-04 14:15:00,1582.45,NSE,1582.45,1581.3,1581.3,COLPAL,488
2023-05-04 14:16:00,1581.4,NSE,1581.65,1581.4,1581.65,COLPAL,3
2023-05-04 14:17:00,1582.9,NSE,1582.9,1582.3,1582.3,COLPAL,162
2023-05-04 14:18:00,1582.9,NSE,1582.9,1581.6,1581.6,COLPAL,488
2023-05-04 14:19:00,1582.85,NSE,1582.85,1582.6,1582.6,COLPAL,25
2023-05-04 14:20:00,1582.85,NSE,1582.85,1582.6,1582.6,COLPAL,9
2023-05-04 14:21:00,1582.8,NSE,1582.8,1582.8,1582.8,COLPAL,1
2023-05-04 14:22:00,1582.8,NSE,1582.8,1582.4,1582.8,COLPAL,15
2023-05-04 14:23:00,1582.75,NSE,1582.75,1580.7,1580.7,COLPAL,1322
2023-05-04 14:24:00,1582.8,NSE,1582.8,1582.8,1582.8,COLPAL,298
2023-05-04 14:25:00,1583.0,NSE,1583.0,1582.4,1582.4,COLPAL,652
2023-05-04 14:26:00,1584.9,NSE,1584.9,1583.2,1583.2,COLPAL,319
2023-05-04 14:27:00,1584.9,NSE,1584.9,1584.2,1584.2,COLPAL,38
2023-05-04 14:28:00,1584.8,NSE,1584.8,1584.2,1584.8,COLPAL,10
2023-05-04 14:29:00,1584.2,NSE,1584.2,1584.2,1584.2,COLPAL,111
2023-05-04 14:30:00,1584.1,NSE,1584.3,1584.1,1584.3,COLPAL,42
2023-05-04 14:31:00,1584.9,NSE,1585.35,1584.1,1584.1,COLPAL,889
2023-05-04 14:32:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,102
2023-05-04 14:33:00,1584.5,NSE,1585.0,1584.5,1585.0,COLPAL,200
2023-05-04 14:35:00,1585.0,NSE,1585.0,1584.5,1584.5,COLPAL,322
2023-05-04 14:36:00,1585.8,NSE,1585.8,1585.0,1585.0,COLPAL,388
2023-05-04 14:37:00,1585.2,NSE,1585.8,1585.2,1585.8,COLPAL,148
2023-05-04 14:39:00,1584.4,NSE,1584.4,1584.4,1584.4,COLPAL,6
2023-05-04 14:40:00,1584.4,NSE,1584.4,1584.4,1584.4,COLPAL,13
2023-05-04 14:41:00,1584.95,NSE,1584.95,1584.4,1584.4,COLPAL,17
2023-05-04 14:42:00,1584.85,NSE,1584.95,1583.85,1584.95,COLPAL,633
2023-05-04 14:43:00,1583.6,NSE,1584.75,1582.6,1583.9,COLPAL,1441
2023-05-04 14:44:00,1583.4,NSE,1583.6,1582.85,1583.6,COLPAL,25
2023-05-04 14:45:00,1583.95,NSE,1583.95,1582.75,1583.4,COLPAL,443
2023-05-04 14:46:00,1584.0,NSE,1584.5,1584.0,1584.5,COLPAL,11
2023-05-04 14:47:00,1584.8,NSE,1584.8,1584.7,1584.7,COLPAL,436
2023-05-04 14:48:00,1584.75,NSE,1584.75,1584.15,1584.15,COLPAL,106
2023-05-04 14:49:00,1584.65,NSE,1584.7,1584.1,1584.7,COLPAL,135
2023-05-04 14:50:00,1583.75,NSE,1583.75,1583.75,1583.75,COLPAL,84
2023-05-04 14:51:00,1583.7,NSE,1584.5,1583.7,1583.8,COLPAL,46
2023-05-04 14:52:00,1584.4,NSE,1584.4,1584.25,1584.4,COLPAL,160
2023-05-04 14:53:00,1584.1,NSE,1584.4,1583.85,1584.25,COLPAL,110
2023-05-04 14:54:00,1584.4,NSE,1584.4,1583.8,1584.4,COLPAL,173
2023-05-04 14:55:00,1584.4,NSE,1584.4,1584.2,1584.4,COLPAL,46
2023-05-04 14:56:00,1583.45,NSE,1584.0,1583.45,1584.0,COLPAL,661
2023-05-04 14:57:00,1584.75,NSE,1584.75,1583.45,1583.45,COLPAL,644
2023-05-04 14:58:00,1584.0,NSE,1584.65,1583.85,1583.85,COLPAL,300
