datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 10:10:00,1468.9,NSE,1468.9,1466.65,1466.65,COLPAL,1061
2020-11-11 10:11:00,1470.25,NSE,1470.55,1468.9,1468.9,COLPAL,1768
2020-11-11 10:12:00,1472.0,NSE,1473.85,1470.25,1470.25,COLPAL,5239
2020-11-11 10:13:00,1473.0,NSE,1473.0,1471.5,1472.1,COLPAL,1340
2020-11-11 10:14:00,1475.0,NSE,1475.0,1472.0,1472.95,COLPAL,1325
2020-11-11 10:15:00,1472.9,NSE,1475.0,1472.9,1475.0,COLPAL,2299
2020-11-11 10:16:00,1473.95,NSE,1474.0,1471.55,1472.0,COLPAL,2925
2020-11-11 10:17:00,1473.85,NSE,1474.0,1473.25,1473.9,COLPAL,802
2020-11-11 10:18:00,1473.15,NSE,1474.9,1473.15,1473.75,COLPAL,2004
2020-11-11 10:19:00,1474.1,NSE,1474.85,1472.35,1472.35,COLPAL,2364
2020-11-11 10:20:00,1473.8,NSE,1476.05,1473.8,1474.15,COLPAL,3367
2020-11-11 10:21:00,1472.85,NSE,1473.7,1472.25,1473.7,COLPAL,877
2020-11-11 10:22:00,1474.0,NSE,1474.0,1472.85,1473.3,COLPAL,1445
2020-11-11 10:23:00,1473.45,NSE,1473.65,1473.15,1473.35,COLPAL,560
2020-11-11 10:24:00,1473.9,NSE,1473.9,1472.85,1473.4,COLPAL,1301
2020-11-11 10:25:00,1474.6,NSE,1475.4,1474.1,1474.1,COLPAL,2783
2020-11-11 10:26:00,1474.9,NSE,1474.9,1474.15,1474.6,COLPAL,474
2020-11-11 10:27:00,1475.35,NSE,1476.1,1474.85,1474.85,COLPAL,2566
2020-11-11 10:28:00,1474.0,NSE,1475.15,1473.75,1475.15,COLPAL,1668
2020-11-11 10:29:00,1475.0,NSE,1475.8,1473.85,1474.0,COLPAL,1640
2020-11-11 10:30:00,1474.25,NSE,1475.0,1473.8,1474.5,COLPAL,1099
2020-11-11 10:31:00,1473.4,NSE,1473.95,1473.4,1473.8,COLPAL,1389
2020-11-11 10:32:00,1472.4,NSE,1473.55,1472.0,1473.55,COLPAL,1653
2020-11-11 10:33:00,1470.95,NSE,1472.5,1470.95,1472.35,COLPAL,917
2020-11-11 10:34:00,1471.8,NSE,1471.8,1469.85,1469.85,COLPAL,2496
2020-11-11 10:35:00,1471.4,NSE,1471.8,1470.9,1470.9,COLPAL,481
2020-11-11 10:36:00,1472.0,NSE,1472.0,1471.15,1471.35,COLPAL,2771
2020-11-11 10:37:00,1472.0,NSE,1473.0,1471.85,1472.7,COLPAL,1342
2020-11-11 10:38:00,1471.85,NSE,1472.0,1471.7,1471.95,COLPAL,297
2020-11-11 10:39:00,1472.05,NSE,1472.45,1471.8,1471.8,COLPAL,1528
2020-11-11 10:40:00,1473.05,NSE,1473.25,1472.05,1472.05,COLPAL,895
2020-11-11 10:41:00,1472.9,NSE,1472.95,1472.4,1472.4,COLPAL,713
2020-11-11 10:42:00,1473.7,NSE,1473.85,1473.05,1473.05,COLPAL,954
2020-11-11 10:43:00,1474.8,NSE,1475.25,1473.7,1473.7,COLPAL,2174
2020-11-11 10:44:00,1475.4,NSE,1475.7,1474.6,1475.3,COLPAL,7665
2020-11-11 10:45:00,1476.8,NSE,1476.8,1475.05,1475.35,COLPAL,744
2020-11-11 10:46:00,1477.0,NSE,1478.5,1476.1,1477.25,COLPAL,1515
2020-11-11 10:47:00,1476.4,NSE,1476.95,1476.0,1476.65,COLPAL,1320
2020-11-11 10:48:00,1475.6,NSE,1476.4,1475.55,1476.4,COLPAL,612
2020-11-11 10:49:00,1474.45,NSE,1475.85,1474.0,1475.6,COLPAL,1102
2020-11-11 10:50:00,1475.5,NSE,1475.7,1474.0,1474.4,COLPAL,1336
2020-11-11 10:51:00,1475.45,NSE,1475.8,1475.4,1475.65,COLPAL,1931
2020-11-11 10:52:00,1476.95,NSE,1477.0,1475.6,1475.65,COLPAL,2976
2020-11-11 10:53:00,1475.65,NSE,1476.95,1475.55,1476.95,COLPAL,935
2020-11-11 10:54:00,1476.2,NSE,1476.9,1475.65,1475.65,COLPAL,1068
2020-11-11 10:55:00,1476.7,NSE,1476.85,1476.2,1476.6,COLPAL,778
2020-11-11 10:56:00,1479.0,NSE,1479.95,1476.7,1476.7,COLPAL,9193
2020-11-11 10:57:00,1478.9,NSE,1479.7,1478.0,1479.0,COLPAL,1732
2020-11-11 10:58:00,1477.9,NSE,1478.85,1477.7,1478.0,COLPAL,1355
2020-11-11 10:59:00,1477.0,NSE,1478.0,1477.0,1477.9,COLPAL,1846
2020-11-11 11:00:00,1477.95,NSE,1478.15,1477.0,1477.0,COLPAL,1858
2020-11-11 11:01:00,1480.0,NSE,1480.75,1477.85,1477.9,COLPAL,5717
2020-11-11 11:02:00,1481.7,NSE,1482.45,1480.05,1480.05,COLPAL,5188
2020-11-11 11:03:00,1481.5,NSE,1482.0,1480.6,1481.2,COLPAL,4478
2020-11-11 11:04:00,1480.65,NSE,1481.55,1480.25,1481.0,COLPAL,1300
2020-11-11 11:05:00,1479.3,NSE,1481.0,1478.7,1480.65,COLPAL,2555
2020-11-11 11:06:00,1481.0,NSE,1481.4,1479.3,1479.3,COLPAL,3119
2020-11-11 11:07:00,1480.25,NSE,1481.0,1480.25,1481.0,COLPAL,1510
2020-11-11 11:08:00,1479.3,NSE,1480.5,1478.4,1480.5,COLPAL,1239
2020-11-11 11:09:00,1480.0,NSE,1480.0,1478.7,1478.8,COLPAL,1505
2020-11-11 11:10:00,1478.4,NSE,1480.0,1478.4,1480.0,COLPAL,1381
2020-11-11 11:11:00,1477.8,NSE,1478.9,1477.8,1478.4,COLPAL,4333
2020-11-11 11:12:00,1477.95,NSE,1478.7,1477.8,1478.7,COLPAL,1686
2020-11-11 11:13:00,1477.65,NSE,1477.9,1477.0,1477.65,COLPAL,2078
2020-11-11 11:14:00,1476.0,NSE,1477.1,1476.0,1477.1,COLPAL,3867
2020-11-11 11:15:00,1477.0,NSE,1477.0,1475.55,1475.55,COLPAL,1868
2020-11-11 11:16:00,1478.85,NSE,1480.0,1477.0,1477.0,COLPAL,3828
2020-11-11 11:17:00,1477.6,NSE,1479.0,1477.6,1478.8,COLPAL,1203
2020-11-11 11:18:00,1477.0,NSE,1477.65,1477.0,1477.6,COLPAL,437
2020-11-11 11:19:00,1477.55,NSE,1477.8,1477.0,1477.8,COLPAL,1559
2020-11-11 11:20:00,1478.2,NSE,1479.0,1477.55,1478.0,COLPAL,1479
2020-11-11 11:21:00,1477.3,NSE,1478.5,1477.3,1478.5,COLPAL,829
2020-11-11 11:22:00,1477.5,NSE,1477.6,1476.0,1477.3,COLPAL,3407
2020-11-11 11:23:00,1479.1,NSE,1479.1,1477.3,1477.5,COLPAL,762
2020-11-11 11:24:00,1479.3,NSE,1479.5,1478.75,1479.05,COLPAL,273
2020-11-11 11:25:00,1481.65,NSE,1481.85,1479.05,1479.3,COLPAL,4830
2020-11-11 11:26:00,1481.75,NSE,1482.5,1481.0,1481.0,COLPAL,3403
2020-11-11 11:27:00,1482.9,NSE,1484.0,1481.1,1481.45,COLPAL,3194
2020-11-11 11:28:00,1483.25,NSE,1484.0,1482.8,1483.05,COLPAL,2241
2020-11-11 11:29:00,1482.0,NSE,1483.55,1481.85,1483.25,COLPAL,1454
2020-11-11 11:30:00,1482.0,NSE,1482.7,1482.0,1482.0,COLPAL,379
2020-11-11 11:31:00,1483.5,NSE,1483.5,1481.0,1482.1,COLPAL,1725
2020-11-11 11:32:00,1483.05,NSE,1484.0,1482.95,1483.0,COLPAL,1644
2020-11-11 11:33:00,1484.45,NSE,1484.5,1483.05,1483.05,COLPAL,826
2020-11-11 11:34:00,1483.4,NSE,1484.45,1483.4,1484.45,COLPAL,1037
2020-11-11 11:35:00,1484.0,NSE,1484.25,1483.2,1483.4,COLPAL,1562
2020-11-11 11:36:00,1486.15,NSE,1486.15,1483.0,1483.6,COLPAL,6326
2020-11-11 11:37:00,1486.75,NSE,1486.75,1484.55,1485.5,COLPAL,4954
2020-11-11 11:38:00,1487.4,NSE,1487.8,1486.4,1487.2,COLPAL,2828
2020-11-11 11:39:00,1486.5,NSE,1487.8,1486.5,1487.8,COLPAL,939
2020-11-11 11:40:00,1486.3,NSE,1486.75,1486.0,1486.5,COLPAL,1030
2020-11-11 11:41:00,1485.55,NSE,1486.5,1485.2,1486.3,COLPAL,463
2020-11-11 11:42:00,1488.55,NSE,1488.95,1485.0,1485.5,COLPAL,5486
2020-11-11 11:43:00,1488.0,NSE,1490.15,1487.45,1488.55,COLPAL,5184
2020-11-11 11:44:00,1486.0,NSE,1488.0,1485.05,1488.0,COLPAL,2456
2020-11-11 11:45:00,1485.45,NSE,1486.65,1485.2,1486.65,COLPAL,1159
2020-11-11 11:46:00,1485.6,NSE,1486.95,1485.0,1485.0,COLPAL,2111
2020-11-11 11:47:00,1486.4,NSE,1486.4,1485.0,1485.25,COLPAL,1979
2020-11-11 11:48:00,1487.0,NSE,1487.0,1486.0,1486.4,COLPAL,1311
2020-11-11 11:49:00,1486.0,NSE,1487.95,1485.75,1487.0,COLPAL,1344
2020-11-11 11:50:00,1485.9,NSE,1486.5,1485.5,1486.0,COLPAL,871
2020-11-11 11:51:00,1486.9,NSE,1487.15,1485.75,1485.85,COLPAL,1546
2020-11-11 11:52:00,1486.0,NSE,1486.9,1486.0,1486.9,COLPAL,1119
2020-11-11 11:53:00,1485.3,NSE,1485.85,1485.0,1485.85,COLPAL,1327
2020-11-11 11:54:00,1484.5,NSE,1485.3,1484.0,1484.95,COLPAL,5815
2020-11-11 11:55:00,1485.0,NSE,1486.0,1485.0,1485.0,COLPAL,1608
2020-11-11 11:56:00,1485.0,NSE,1485.45,1485.0,1485.0,COLPAL,857
2020-11-11 11:57:00,1485.0,NSE,1485.15,1484.5,1485.0,COLPAL,5624
2020-11-11 11:58:00,1485.0,NSE,1485.15,1484.5,1485.0,COLPAL,2635
2020-11-11 11:59:00,1485.2,NSE,1485.45,1485.0,1485.0,COLPAL,975
2020-11-11 12:00:00,1485.3,NSE,1486.8,1485.0,1485.4,COLPAL,4030
2020-11-11 12:01:00,1485.4,NSE,1485.7,1485.3,1485.3,COLPAL,954
2020-11-11 12:02:00,1485.65,NSE,1485.65,1485.4,1485.4,COLPAL,966
2020-11-11 12:03:00,1487.55,NSE,1487.75,1485.65,1485.65,COLPAL,849
2020-11-11 12:04:00,1487.35,NSE,1487.55,1486.85,1486.85,COLPAL,119
2020-11-11 12:05:00,1487.95,NSE,1488.6,1487.35,1487.35,COLPAL,1750
2020-11-11 12:06:00,1489.95,NSE,1489.95,1487.85,1487.85,COLPAL,1778
2020-11-11 12:07:00,1489.05,NSE,1490.4,1488.35,1489.9,COLPAL,6171
2020-11-11 12:08:00,1487.55,NSE,1489.65,1487.55,1489.0,COLPAL,511
2020-11-11 12:09:00,1488.2,NSE,1488.7,1487.7,1487.7,COLPAL,724
2020-11-11 12:10:00,1486.8,NSE,1488.2,1486.8,1488.2,COLPAL,691
2020-11-11 12:11:00,1487.9,NSE,1487.9,1486.35,1486.7,COLPAL,835
2020-11-11 12:12:00,1487.2,NSE,1488.75,1487.2,1487.9,COLPAL,1647
2020-11-11 12:13:00,1487.15,NSE,1487.4,1486.9,1487.2,COLPAL,117
2020-11-11 12:14:00,1487.3,NSE,1487.4,1487.15,1487.15,COLPAL,907
2020-11-11 12:15:00,1487.3,NSE,1488.0,1487.3,1487.3,COLPAL,1408
2020-11-11 12:16:00,1486.9,NSE,1487.3,1486.75,1487.3,COLPAL,1035
2020-11-11 12:17:00,1487.0,NSE,1487.0,1486.75,1486.9,COLPAL,679
2020-11-11 12:18:00,1487.65,NSE,1487.65,1486.9,1486.9,COLPAL,1752
2020-11-11 12:19:00,1487.5,NSE,1487.6,1486.95,1486.95,COLPAL,317
2020-11-11 12:20:00,1488.25,NSE,1488.7,1487.5,1487.5,COLPAL,739
2020-11-11 12:21:00,1488.4,NSE,1488.6,1488.15,1488.25,COLPAL,1407
2020-11-11 12:22:00,1488.85,NSE,1489.15,1488.3,1488.3,COLPAL,619
2020-11-11 12:23:00,1489.0,NSE,1489.15,1488.85,1488.85,COLPAL,654
2020-11-11 12:24:00,1489.0,NSE,1489.0,1488.85,1489.0,COLPAL,1397
2020-11-11 12:25:00,1488.0,NSE,1489.0,1488.0,1488.95,COLPAL,1738
2020-11-11 12:26:00,1487.1,NSE,1488.35,1486.5,1488.0,COLPAL,1965
2020-11-11 12:27:00,1486.55,NSE,1487.5,1486.55,1487.1,COLPAL,506
2020-11-11 12:28:00,1487.25,NSE,1487.25,1486.55,1486.55,COLPAL,699
2020-11-11 12:29:00,1488.95,NSE,1488.95,1487.25,1487.4,COLPAL,748
2020-11-11 12:30:00,1488.35,NSE,1489.0,1488.3,1488.9,COLPAL,642
2020-11-11 12:31:00,1488.6,NSE,1488.75,1488.35,1488.35,COLPAL,877
2020-11-11 12:32:00,1488.6,NSE,1488.65,1488.6,1488.6,COLPAL,724
2020-11-11 12:33:00,1488.9,NSE,1488.9,1488.6,1488.6,COLPAL,1086
2020-11-11 12:34:00,1489.3,NSE,1489.6,1488.85,1489.25,COLPAL,1032
2020-11-11 12:35:00,1489.3,NSE,1489.95,1489.25,1489.3,COLPAL,2634
2020-11-11 12:36:00,1490.1,NSE,1491.0,1489.7,1489.8,COLPAL,3217
2020-11-11 12:37:00,1490.0,NSE,1493.1,1490.0,1490.3,COLPAL,3963
2020-11-11 12:38:00,1489.35,NSE,1490.8,1489.35,1490.8,COLPAL,1493
2020-11-11 12:39:00,1488.0,NSE,1489.3,1487.55,1489.3,COLPAL,3025
2020-11-11 12:40:00,1487.3,NSE,1489.7,1486.8,1487.95,COLPAL,3820
2020-11-11 12:41:00,1488.7,NSE,1489.0,1486.8,1486.8,COLPAL,557
2020-11-11 12:42:00,1488.45,NSE,1489.0,1488.45,1489.0,COLPAL,451
2020-11-11 12:43:00,1487.85,NSE,1488.6,1487.4,1488.45,COLPAL,905
2020-11-11 12:44:00,1490.0,NSE,1490.0,1488.15,1488.3,COLPAL,2366
2020-11-11 12:45:00,1490.3,NSE,1490.65,1489.5,1490.0,COLPAL,1772
2020-11-11 12:46:00,1491.35,NSE,1491.7,1490.3,1490.3,COLPAL,908
2020-11-11 12:47:00,1489.8,NSE,1493.2,1489.5,1492.25,COLPAL,5760
2020-11-11 12:48:00,1490.35,NSE,1492.15,1489.55,1490.1,COLPAL,2437
2020-11-11 12:49:00,1488.95,NSE,1489.8,1487.9,1489.6,COLPAL,759
2020-11-11 12:50:00,1487.5,NSE,1488.75,1487.5,1488.0,COLPAL,412
2020-11-11 12:51:00,1488.75,NSE,1488.9,1487.35,1487.35,COLPAL,1784
2020-11-11 12:52:00,1486.0,NSE,1488.7,1485.65,1487.95,COLPAL,3831
2020-11-11 12:53:00,1487.65,NSE,1488.6,1485.65,1485.65,COLPAL,776
2020-11-11 12:54:00,1485.8,NSE,1488.0,1485.8,1487.65,COLPAL,481
2020-11-11 12:55:00,1486.6,NSE,1487.55,1485.85,1485.85,COLPAL,792
2020-11-11 12:56:00,1486.4,NSE,1487.55,1486.4,1486.6,COLPAL,435
2020-11-11 12:57:00,1487.6,NSE,1487.6,1486.4,1486.4,COLPAL,506
2020-11-11 12:58:00,1487.95,NSE,1488.3,1487.4,1487.6,COLPAL,431
2020-11-11 12:59:00,1486.6,NSE,1488.35,1486.6,1487.9,COLPAL,2839
2020-11-11 13:00:00,1487.7,NSE,1487.85,1486.55,1486.55,COLPAL,519
2020-11-11 13:01:00,1488.4,NSE,1488.45,1487.65,1487.65,COLPAL,676
2020-11-11 13:02:00,1488.9,NSE,1489.15,1487.45,1488.35,COLPAL,1985
2020-11-11 13:03:00,1488.8,NSE,1489.75,1488.8,1489.75,COLPAL,553
2020-11-11 13:04:00,1488.55,NSE,1489.3,1488.15,1488.75,COLPAL,411
2020-11-11 13:05:00,1488.35,NSE,1488.55,1488.15,1488.55,COLPAL,1139
2020-11-11 13:06:00,1489.65,NSE,1489.75,1488.35,1488.55,COLPAL,1050
2020-11-11 13:07:00,1489.9,NSE,1489.9,1488.75,1488.8,COLPAL,631
2020-11-11 13:08:00,1489.75,NSE,1489.9,1489.5,1489.85,COLPAL,335
2020-11-11 13:09:00,1490.5,NSE,1490.5,1489.65,1489.7,COLPAL,3961
2020-11-11 13:10:00,1488.9,NSE,1490.95,1488.9,1490.45,COLPAL,1292
2020-11-11 13:11:00,1490.3,NSE,1490.5,1488.9,1488.9,COLPAL,404
2020-11-11 13:12:00,1492.0,NSE,1492.0,1490.45,1490.45,COLPAL,678
2020-11-11 13:13:00,1491.55,NSE,1492.0,1491.15,1491.95,COLPAL,595
2020-11-11 13:14:00,1491.85,NSE,1492.0,1491.55,1491.55,COLPAL,513
2020-11-11 13:15:00,1491.6,NSE,1491.95,1491.6,1491.75,COLPAL,1640
2020-11-11 13:16:00,1491.0,NSE,1491.65,1491.0,1491.6,COLPAL,685
2020-11-11 13:17:00,1490.5,NSE,1491.45,1490.5,1491.45,COLPAL,1398
2020-11-11 13:18:00,1488.0,NSE,1490.75,1488.0,1490.5,COLPAL,1619
2020-11-11 13:19:00,1486.0,NSE,1488.0,1486.0,1488.0,COLPAL,1496
2020-11-11 13:20:00,1486.5,NSE,1486.6,1485.55,1485.85,COLPAL,1040
2020-11-11 13:21:00,1488.9,NSE,1488.9,1486.0,1486.0,COLPAL,867
2020-11-11 13:22:00,1488.05,NSE,1488.35,1487.75,1488.0,COLPAL,1012
2020-11-11 13:23:00,1487.35,NSE,1487.7,1487.0,1487.3,COLPAL,973
2020-11-11 13:24:00,1486.8,NSE,1487.8,1486.8,1487.35,COLPAL,817
2020-11-11 13:25:00,1487.5,NSE,1487.8,1486.8,1486.8,COLPAL,492
2020-11-11 13:26:00,1487.65,NSE,1487.8,1487.25,1487.8,COLPAL,1047
2020-11-11 13:27:00,1488.3,NSE,1488.3,1487.75,1487.75,COLPAL,472
2020-11-11 13:28:00,1487.7,NSE,1488.3,1486.3,1487.9,COLPAL,3395
2020-11-11 13:29:00,1486.6,NSE,1487.7,1486.6,1487.7,COLPAL,216
2020-11-11 13:30:00,1486.75,NSE,1487.0,1486.1,1486.3,COLPAL,419
2020-11-11 13:31:00,1487.2,NSE,1487.7,1486.75,1486.75,COLPAL,388
2020-11-11 13:32:00,1487.9,NSE,1489.7,1487.2,1487.2,COLPAL,1239
2020-11-11 13:33:00,1488.95,NSE,1489.3,1487.9,1487.9,COLPAL,350
2020-11-11 13:34:00,1490.5,NSE,1490.5,1488.7,1489.3,COLPAL,1229
2020-11-11 13:35:00,1487.2,NSE,1490.45,1487.2,1490.45,COLPAL,1312
2020-11-11 13:36:00,1488.0,NSE,1488.0,1487.2,1487.8,COLPAL,706
2020-11-11 13:37:00,1487.75,NSE,1487.95,1487.55,1487.95,COLPAL,562
2020-11-11 13:38:00,1487.95,NSE,1487.95,1487.75,1487.75,COLPAL,631
2020-11-11 13:39:00,1487.9,NSE,1487.95,1487.85,1487.85,COLPAL,958
2020-11-11 13:40:00,1489.45,NSE,1489.55,1487.9,1487.9,COLPAL,187
2020-11-11 13:41:00,1488.65,NSE,1489.45,1488.05,1489.45,COLPAL,1957
2020-11-11 13:42:00,1487.85,NSE,1489.25,1487.85,1488.6,COLPAL,726
2020-11-11 13:43:00,1487.2,NSE,1488.1,1487.2,1487.85,COLPAL,383
2020-11-11 13:44:00,1487.35,NSE,1487.85,1486.8,1486.8,COLPAL,2357
2020-11-11 13:45:00,1486.85,NSE,1487.45,1486.1,1487.35,COLPAL,708
2020-11-11 13:46:00,1487.65,NSE,1487.65,1486.25,1486.75,COLPAL,2068
2020-11-11 13:47:00,1488.2,NSE,1488.6,1486.9,1486.9,COLPAL,370
2020-11-11 13:48:00,1487.1,NSE,1489.35,1487.05,1488.2,COLPAL,808
2020-11-11 13:49:00,1487.65,NSE,1488.0,1487.3,1487.3,COLPAL,161
2020-11-11 13:50:00,1486.85,NSE,1488.0,1486.85,1487.65,COLPAL,1285
2020-11-11 13:51:00,1489.2,NSE,1489.75,1486.85,1486.85,COLPAL,1783
2020-11-11 13:52:00,1489.4,NSE,1489.75,1489.2,1489.2,COLPAL,527
2020-11-11 13:53:00,1489.95,NSE,1489.95,1489.4,1489.4,COLPAL,435
2020-11-11 13:54:00,1490.0,NSE,1490.0,1489.4,1489.4,COLPAL,891
2020-11-11 13:55:00,1490.6,NSE,1490.75,1489.6,1489.6,COLPAL,1536
2020-11-11 13:56:00,1491.15,NSE,1491.15,1490.25,1490.55,COLPAL,698
2020-11-11 13:57:00,1490.75,NSE,1491.1,1490.75,1491.1,COLPAL,763
2020-11-11 13:58:00,1491.15,NSE,1491.35,1490.75,1490.8,COLPAL,1522
2020-11-11 13:59:00,1491.75,NSE,1491.95,1490.95,1491.1,COLPAL,333
2020-11-11 14:00:00,1493.15,NSE,1493.15,1491.75,1491.75,COLPAL,2919
2020-11-11 14:01:00,1494.2,NSE,1495.0,1493.1,1493.1,COLPAL,6059
2020-11-11 14:02:00,1495.5,NSE,1495.6,1494.25,1494.25,COLPAL,2068
2020-11-11 14:03:00,1493.65,NSE,1495.55,1493.4,1495.55,COLPAL,3941
2020-11-11 14:04:00,1493.25,NSE,1493.75,1493.25,1493.65,COLPAL,670
2020-11-11 14:05:00,1494.0,NSE,1494.95,1493.25,1493.25,COLPAL,2436
2020-11-11 14:06:00,1490.8,NSE,1494.0,1490.8,1494.0,COLPAL,11163
2020-11-11 14:07:00,1491.65,NSE,1493.0,1491.2,1491.2,COLPAL,7287
2020-11-11 14:08:00,1492.45,NSE,1492.45,1491.05,1491.65,COLPAL,722
2020-11-11 14:09:00,1490.2,NSE,1492.4,1490.2,1492.05,COLPAL,358
2020-11-11 14:10:00,1492.05,NSE,1492.45,1490.35,1490.35,COLPAL,471
2020-11-11 14:11:00,1493.45,NSE,1494.1,1492.05,1492.05,COLPAL,789
2020-11-11 14:12:00,1492.95,NSE,1493.85,1492.95,1493.85,COLPAL,239
2020-11-11 14:13:00,1493.4,NSE,1493.45,1492.95,1492.95,COLPAL,687
2020-11-11 14:14:00,1494.15,NSE,1494.15,1493.4,1493.4,COLPAL,1126
2020-11-11 14:15:00,1494.35,NSE,1494.6,1494.0,1494.0,COLPAL,700
2020-11-11 14:16:00,1493.7,NSE,1494.35,1492.5,1494.35,COLPAL,1350
2020-11-11 14:17:00,1494.85,NSE,1494.9,1493.7,1494.1,COLPAL,1423
2020-11-11 14:18:00,1493.7,NSE,1495.0,1493.7,1494.85,COLPAL,710
2020-11-11 14:19:00,1494.65,NSE,1495.1,1493.7,1493.7,COLPAL,1128
2020-11-11 14:20:00,1495.0,NSE,1495.3,1494.45,1494.45,COLPAL,183
2020-11-11 14:21:00,1494.85,NSE,1495.7,1494.85,1495.0,COLPAL,3688
2020-11-11 14:22:00,1494.85,NSE,1495.25,1494.85,1494.85,COLPAL,621
2020-11-11 14:23:00,1495.05,NSE,1495.15,1494.85,1494.85,COLPAL,3959
2020-11-11 14:24:00,1495.05,NSE,1495.3,1495.0,1495.0,COLPAL,1959
2020-11-11 14:25:00,1495.05,NSE,1495.65,1495.05,1495.05,COLPAL,660
2020-11-11 14:26:00,1495.35,NSE,1495.45,1495.1,1495.1,COLPAL,184
2020-11-11 14:27:00,1497.4,NSE,1498.0,1495.7,1498.0,COLPAL,8696
2020-11-11 14:28:00,1497.9,NSE,1497.9,1496.75,1496.75,COLPAL,4505
2020-11-11 14:29:00,1496.55,NSE,1497.7,1496.0,1497.05,COLPAL,616
2020-11-11 14:30:00,1497.0,NSE,1497.9,1496.45,1496.45,COLPAL,1459
2020-11-11 14:31:00,1496.95,NSE,1497.0,1496.1,1497.0,COLPAL,482
2020-11-11 14:32:00,1494.75,NSE,1496.9,1494.75,1496.1,COLPAL,1226
2020-11-11 14:33:00,1494.8,NSE,1495.3,1493.2,1494.75,COLPAL,2626
2020-11-11 14:34:00,1495.3,NSE,1495.35,1494.5,1494.8,COLPAL,1327
