datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 10:22:00,1793.55,NSE,1794.3,1792.6,1792.8,COLPAL,237
2021-07-28 10:23:00,1793.35,NSE,1793.55,1792.1,1792.6,COLPAL,428
2021-07-28 10:24:00,1791.75,NSE,1794.0,1791.75,1793.3,COLPAL,1197
2021-07-28 10:25:00,1794.25,NSE,1794.25,1792.5,1792.95,COLPAL,281
2021-07-28 10:26:00,1791.55,NSE,1793.8,1791.55,1793.5,COLPAL,598
2021-07-28 10:27:00,1793.35,NSE,1793.35,1792.5,1793.35,COLPAL,59
2021-07-28 10:28:00,1793.35,NSE,1793.35,1792.5,1792.5,COLPAL,111
2021-07-28 10:29:00,1792.5,NSE,1793.35,1792.5,1792.5,COLPAL,67
2021-07-28 10:30:00,1791.7,NSE,1793.35,1790.95,1793.35,COLPAL,361
2021-07-28 10:31:00,1789.75,NSE,1791.2,1788.6,1790.95,COLPAL,258
2021-07-28 10:32:00,1791.1,NSE,1791.1,1787.6,1789.0,COLPAL,1299
2021-07-28 10:33:00,1790.95,NSE,1791.95,1789.45,1791.95,COLPAL,225
2021-07-28 10:34:00,1792.2,NSE,1792.5,1790.05,1791.0,COLPAL,56
2021-07-28 10:35:00,1791.0,NSE,1792.0,1790.05,1790.45,COLPAL,154
2021-07-28 10:36:00,1791.7,NSE,1791.95,1790.0,1790.05,COLPAL,191
2021-07-28 10:37:00,1789.9,NSE,1792.6,1789.9,1792.6,COLPAL,464
2021-07-28 10:38:00,1789.9,NSE,1790.65,1789.9,1789.9,COLPAL,55
2021-07-28 10:39:00,1789.5,NSE,1790.65,1789.5,1790.6,COLPAL,229
2021-07-28 10:40:00,1789.9,NSE,1790.45,1789.05,1790.45,COLPAL,80
2021-07-28 10:41:00,1788.2,NSE,1789.95,1788.2,1789.0,COLPAL,896
2021-07-28 10:42:00,1789.4,NSE,1789.45,1787.9,1789.0,COLPAL,535
2021-07-28 10:43:00,1789.0,NSE,1789.25,1788.15,1788.25,COLPAL,288
2021-07-28 10:44:00,1788.3,NSE,1789.0,1788.25,1788.25,COLPAL,134
2021-07-28 10:45:00,1786.1,NSE,1788.95,1786.1,1788.15,COLPAL,234
2021-07-28 10:46:00,1786.15,NSE,1787.9,1786.1,1787.0,COLPAL,698
2021-07-28 10:47:00,1786.85,NSE,1786.85,1784.25,1786.15,COLPAL,1079
2021-07-28 10:48:00,1787.65,NSE,1787.65,1786.1,1786.1,COLPAL,317
2021-07-28 10:49:00,1788.35,NSE,1788.35,1786.3,1786.3,COLPAL,793
2021-07-28 10:50:00,1786.6,NSE,1788.35,1786.6,1788.35,COLPAL,118
2021-07-28 10:51:00,1788.75,NSE,1788.85,1786.65,1788.0,COLPAL,622
2021-07-28 10:52:00,1788.3,NSE,1788.75,1787.35,1788.75,COLPAL,151
2021-07-28 10:53:00,1788.75,NSE,1788.75,1787.35,1788.45,COLPAL,310
2021-07-28 10:54:00,1786.9,NSE,1788.7,1786.9,1788.7,COLPAL,69
2021-07-28 10:55:00,1788.4,NSE,1788.4,1787.0,1787.8,COLPAL,221
2021-07-28 10:56:00,1787.3,NSE,1788.15,1786.3,1787.55,COLPAL,62
2021-07-28 10:57:00,1785.6,NSE,1787.2,1785.5,1786.1,COLPAL,238
2021-07-28 10:58:00,1785.9,NSE,1786.3,1785.0,1785.5,COLPAL,96
2021-07-28 10:59:00,1785.0,NSE,1785.95,1785.0,1785.95,COLPAL,691
2021-07-28 11:00:00,1785.7,NSE,1785.8,1785.0,1785.8,COLPAL,90
2021-07-28 11:01:00,1785.9,NSE,1786.15,1785.0,1785.0,COLPAL,1271
2021-07-28 11:02:00,1785.1,NSE,1785.95,1785.0,1785.0,COLPAL,173
2021-07-28 11:03:00,1785.0,NSE,1786.0,1785.0,1786.0,COLPAL,943
2021-07-28 11:04:00,1786.55,NSE,1786.7,1785.05,1785.05,COLPAL,335
2021-07-28 11:05:00,1786.3,NSE,1786.5,1785.2,1786.5,COLPAL,163
2021-07-28 11:06:00,1786.55,NSE,1787.95,1786.55,1786.95,COLPAL,113
2021-07-28 11:07:00,1786.0,NSE,1786.55,1785.0,1785.6,COLPAL,105
2021-07-28 11:08:00,1785.95,NSE,1786.05,1785.3,1785.95,COLPAL,126
2021-07-28 11:09:00,1786.95,NSE,1787.35,1785.2,1785.2,COLPAL,255
2021-07-28 11:10:00,1786.85,NSE,1786.95,1785.75,1785.75,COLPAL,143
2021-07-28 11:11:00,1786.9,NSE,1786.9,1786.0,1786.0,COLPAL,193
2021-07-28 11:12:00,1787.35,NSE,1787.35,1786.0,1786.9,COLPAL,317
2021-07-28 11:13:00,1787.4,NSE,1787.4,1786.05,1787.4,COLPAL,126
2021-07-28 11:14:00,1787.4,NSE,1787.55,1786.25,1786.25,COLPAL,90
2021-07-28 11:15:00,1788.55,NSE,1789.6,1786.35,1787.35,COLPAL,615
2021-07-28 11:16:00,1789.0,NSE,1789.3,1788.1,1789.3,COLPAL,68
2021-07-28 11:17:00,1788.85,NSE,1788.85,1788.05,1788.85,COLPAL,215
2021-07-28 11:18:00,1789.0,NSE,1789.0,1788.0,1788.55,COLPAL,109
2021-07-28 11:19:00,1789.0,NSE,1789.0,1788.0,1788.05,COLPAL,210
2021-07-28 11:20:00,1788.1,NSE,1789.0,1788.1,1789.0,COLPAL,70
2021-07-28 11:21:00,1789.0,NSE,1789.0,1788.05,1789.0,COLPAL,128
2021-07-28 11:22:00,1788.95,NSE,1789.05,1787.75,1789.0,COLPAL,312
2021-07-28 11:23:00,1788.8,NSE,1788.95,1787.8,1788.95,COLPAL,136
2021-07-28 11:24:00,1787.55,NSE,1788.8,1787.55,1788.8,COLPAL,103
2021-07-28 11:25:00,1788.25,NSE,1788.7,1787.15,1788.7,COLPAL,231
2021-07-28 11:26:00,1786.55,NSE,1788.25,1786.55,1788.25,COLPAL,109
2021-07-28 11:27:00,1787.05,NSE,1787.85,1786.65,1787.85,COLPAL,173
2021-07-28 11:28:00,1788.0,NSE,1788.1,1786.8,1786.8,COLPAL,263
2021-07-28 11:29:00,1791.2,NSE,1792.15,1787.05,1787.05,COLPAL,2034
2021-07-28 11:30:00,1791.75,NSE,1792.25,1790.8,1792.2,COLPAL,238
2021-07-28 11:31:00,1790.65,NSE,1791.75,1790.65,1791.75,COLPAL,102
2021-07-28 11:32:00,1790.9,NSE,1791.6,1790.0,1791.6,COLPAL,1291
2021-07-28 11:33:00,1790.85,NSE,1790.85,1789.9,1790.8,COLPAL,1160
2021-07-28 11:34:00,1790.2,NSE,1790.85,1789.1,1790.85,COLPAL,140
2021-07-28 11:35:00,1791.6,NSE,1791.6,1790.6,1790.85,COLPAL,650
2021-07-28 11:36:00,1791.6,NSE,1791.6,1791.0,1791.0,COLPAL,97
2021-07-28 11:37:00,1791.5,NSE,1791.6,1791.0,1791.6,COLPAL,145
2021-07-28 11:38:00,1791.4,NSE,1791.5,1791.0,1791.5,COLPAL,243
2021-07-28 11:39:00,1791.0,NSE,1791.55,1791.0,1791.4,COLPAL,291
2021-07-28 11:40:00,1791.0,NSE,1791.55,1791.0,1791.5,COLPAL,74
2021-07-28 11:41:00,1791.45,NSE,1791.55,1791.0,1791.55,COLPAL,176
2021-07-28 11:42:00,1791.0,NSE,1791.45,1791.0,1791.45,COLPAL,86
2021-07-28 11:43:00,1791.4,NSE,1791.45,1791.0,1791.45,COLPAL,125
2021-07-28 11:44:00,1792.05,NSE,1792.05,1791.0,1791.4,COLPAL,202
2021-07-28 11:45:00,1794.95,NSE,1795.75,1792.05,1792.05,COLPAL,1201
2021-07-28 11:46:00,1792.6,NSE,1794.4,1792.55,1793.4,COLPAL,481
2021-07-28 11:47:00,1792.0,NSE,1793.4,1791.5,1793.4,COLPAL,1321
2021-07-28 11:48:00,1791.4,NSE,1791.7,1790.45,1791.7,COLPAL,196
2021-07-28 11:49:00,1790.45,NSE,1791.35,1789.7,1791.35,COLPAL,1331
2021-07-28 11:50:00,1791.35,NSE,1791.55,1790.6,1791.5,COLPAL,113
2021-07-28 11:51:00,1790.95,NSE,1791.5,1790.25,1790.5,COLPAL,141
2021-07-28 11:52:00,1790.85,NSE,1791.25,1789.8,1790.25,COLPAL,92
2021-07-28 11:53:00,1791.0,NSE,1791.0,1790.15,1790.15,COLPAL,83
2021-07-28 11:54:00,1790.9,NSE,1791.0,1790.15,1791.0,COLPAL,95
2021-07-28 11:55:00,1790.95,NSE,1790.95,1790.15,1790.9,COLPAL,89
2021-07-28 11:56:00,1790.1,NSE,1791.0,1790.1,1790.95,COLPAL,141
2021-07-28 11:57:00,1790.9,NSE,1790.95,1789.6,1790.75,COLPAL,500
2021-07-28 11:58:00,1789.3,NSE,1790.9,1789.3,1790.9,COLPAL,71
2021-07-28 11:59:00,1789.85,NSE,1790.15,1789.15,1789.3,COLPAL,223
2021-07-28 12:00:00,1789.2,NSE,1789.85,1788.4,1789.85,COLPAL,153
2021-07-28 12:01:00,1789.0,NSE,1789.2,1788.4,1789.2,COLPAL,53
2021-07-28 12:02:00,1791.1,NSE,1791.6,1788.4,1789.0,COLPAL,524
2021-07-28 12:03:00,1789.65,NSE,1790.75,1788.55,1790.75,COLPAL,117
2021-07-28 12:04:00,1788.4,NSE,1789.45,1788.4,1788.55,COLPAL,68
2021-07-28 12:05:00,1789.2,NSE,1789.2,1788.4,1789.15,COLPAL,62
2021-07-28 12:06:00,1788.4,NSE,1789.2,1788.4,1788.4,COLPAL,82
2021-07-28 12:07:00,1788.45,NSE,1789.25,1788.4,1789.2,COLPAL,75
2021-07-28 12:08:00,1789.25,NSE,1789.25,1788.4,1789.25,COLPAL,84
2021-07-28 12:09:00,1789.25,NSE,1789.25,1788.5,1789.25,COLPAL,57
2021-07-28 12:10:00,1789.25,NSE,1789.25,1788.4,1789.25,COLPAL,69
2021-07-28 12:11:00,1789.35,NSE,1789.35,1788.65,1789.25,COLPAL,122
2021-07-28 12:12:00,1789.4,NSE,1789.45,1788.6,1789.35,COLPAL,105
2021-07-28 12:13:00,1789.1,NSE,1789.3,1788.4,1788.6,COLPAL,89
2021-07-28 12:14:00,1789.1,NSE,1789.1,1788.4,1789.1,COLPAL,86
2021-07-28 12:15:00,1789.85,NSE,1789.95,1788.5,1789.15,COLPAL,190
2021-07-28 12:16:00,1789.1,NSE,1790.05,1789.1,1789.75,COLPAL,236
2021-07-28 12:17:00,1789.95,NSE,1789.95,1789.0,1789.9,COLPAL,124
2021-07-28 12:18:00,1789.85,NSE,1790.0,1789.15,1789.95,COLPAL,84
2021-07-28 12:19:00,1790.0,NSE,1790.0,1789.15,1789.95,COLPAL,77
2021-07-28 12:20:00,1789.25,NSE,1790.35,1789.15,1789.15,COLPAL,119
2021-07-28 12:21:00,1790.0,NSE,1790.05,1789.2,1790.05,COLPAL,159
2021-07-28 12:22:00,1790.05,NSE,1790.05,1789.2,1790.0,COLPAL,136
2021-07-28 12:23:00,1789.75,NSE,1790.45,1789.45,1790.05,COLPAL,142
2021-07-28 12:24:00,1790.7,NSE,1790.7,1789.75,1790.35,COLPAL,83
2021-07-28 12:25:00,1790.35,NSE,1790.8,1790.35,1790.7,COLPAL,70
2021-07-28 12:26:00,1791.0,NSE,1791.25,1790.35,1790.35,COLPAL,179
2021-07-28 12:27:00,1791.1,NSE,1791.15,1790.5,1791.0,COLPAL,167
2021-07-28 12:28:00,1790.9,NSE,1791.15,1790.0,1791.15,COLPAL,124
2021-07-28 12:29:00,1791.1,NSE,1791.1,1790.15,1790.9,COLPAL,83
2021-07-28 12:30:00,1790.15,NSE,1791.7,1790.15,1791.7,COLPAL,146
2021-07-28 12:31:00,1790.0,NSE,1790.95,1790.0,1790.95,COLPAL,74
2021-07-28 12:32:00,1790.65,NSE,1790.85,1790.0,1790.85,COLPAL,64
2021-07-28 12:33:00,1790.0,NSE,1790.35,1789.1,1789.8,COLPAL,72
2021-07-28 12:34:00,1789.7,NSE,1790.0,1788.8,1790.0,COLPAL,156
2021-07-28 12:35:00,1792.8,NSE,1792.8,1788.8,1789.7,COLPAL,2014
2021-07-28 12:36:00,1793.45,NSE,1793.65,1792.35,1792.8,COLPAL,355
2021-07-28 12:37:00,1792.2,NSE,1793.4,1792.2,1793.4,COLPAL,99
2021-07-28 12:38:00,1792.95,NSE,1793.15,1792.05,1793.15,COLPAL,164
2021-07-28 12:39:00,1792.1,NSE,1792.95,1792.05,1792.95,COLPAL,73
2021-07-28 12:40:00,1792.75,NSE,1792.9,1792.0,1792.85,COLPAL,108
2021-07-28 12:41:00,1794.65,NSE,1794.65,1792.0,1792.7,COLPAL,1197
2021-07-28 12:42:00,1794.5,NSE,1794.65,1793.55,1794.65,COLPAL,181
2021-07-28 12:43:00,1794.95,NSE,1795.0,1793.45,1793.8,COLPAL,532
2021-07-28 12:44:00,1794.75,NSE,1794.95,1793.95,1794.95,COLPAL,89
2021-07-28 12:45:00,1794.7,NSE,1794.7,1793.75,1793.75,COLPAL,452
2021-07-28 12:46:00,1794.6,NSE,1794.7,1793.8,1794.7,COLPAL,182
2021-07-28 12:47:00,1794.5,NSE,1794.6,1793.4,1794.6,COLPAL,418
2021-07-28 12:48:00,1793.9,NSE,1794.5,1793.0,1794.5,COLPAL,318
2021-07-28 12:49:00,1794.95,NSE,1795.45,1792.95,1793.8,COLPAL,856
2021-07-28 12:50:00,1793.9,NSE,1795.05,1793.9,1795.05,COLPAL,103
2021-07-28 12:51:00,1795.0,NSE,1795.0,1793.55,1793.55,COLPAL,140
2021-07-28 12:52:00,1795.0,NSE,1795.1,1793.9,1795.0,COLPAL,119
2021-07-28 12:53:00,1796.8,NSE,1796.95,1793.9,1795.0,COLPAL,600
2021-07-28 12:54:00,1795.8,NSE,1795.8,1794.9,1795.35,COLPAL,244
2021-07-28 12:55:00,1795.05,NSE,1795.8,1794.15,1795.8,COLPAL,271
2021-07-28 12:56:00,1794.9,NSE,1795.0,1794.0,1794.0,COLPAL,115
2021-07-28 12:57:00,1793.85,NSE,1794.85,1793.85,1794.85,COLPAL,90
2021-07-28 12:58:00,1793.6,NSE,1794.75,1793.6,1794.75,COLPAL,1204
2021-07-28 12:59:00,1793.8,NSE,1793.9,1793.05,1793.9,COLPAL,208
2021-07-28 13:00:00,1793.9,NSE,1793.95,1792.1,1793.0,COLPAL,1081
2021-07-28 13:01:00,1794.0,NSE,1794.0,1793.05,1793.1,COLPAL,137
2021-07-28 13:02:00,1793.3,NSE,1793.85,1792.3,1793.05,COLPAL,88
2021-07-28 13:03:00,1792.5,NSE,1794.0,1792.05,1792.25,COLPAL,479
2021-07-28 13:04:00,1793.0,NSE,1793.8,1792.2,1793.6,COLPAL,105
2021-07-28 13:05:00,1793.2,NSE,1793.5,1792.0,1793.0,COLPAL,223
2021-07-28 13:06:00,1793.2,NSE,1794.25,1792.2,1793.3,COLPAL,454
2021-07-28 13:07:00,1792.0,NSE,1793.15,1792.0,1793.15,COLPAL,130
2021-07-28 13:08:00,1792.9,NSE,1793.25,1792.0,1792.0,COLPAL,102
2021-07-28 13:09:00,1792.7,NSE,1794.0,1792.1,1792.9,COLPAL,169
2021-07-28 13:10:00,1793.7,NSE,1793.95,1792.5,1793.9,COLPAL,86
2021-07-28 13:11:00,1793.6,NSE,1793.7,1792.45,1792.65,COLPAL,110
2021-07-28 13:12:00,1793.65,NSE,1793.65,1792.55,1793.55,COLPAL,72
2021-07-28 13:13:00,1794.15,NSE,1794.55,1792.6,1793.65,COLPAL,560
2021-07-28 13:14:00,1794.0,NSE,1794.1,1792.9,1792.9,COLPAL,161
2021-07-28 13:15:00,1794.1,NSE,1794.35,1792.85,1793.0,COLPAL,115
2021-07-28 13:16:00,1795.7,NSE,1795.8,1793.1,1793.1,COLPAL,462
2021-07-28 13:17:00,1795.6,NSE,1795.75,1795.0,1795.0,COLPAL,103
2021-07-28 13:18:00,1797.2,NSE,1797.2,1795.0,1795.0,COLPAL,798
2021-07-28 13:19:00,1796.75,NSE,1797.2,1796.2,1797.2,COLPAL,721
2021-07-28 13:20:00,1796.25,NSE,1796.55,1795.25,1796.2,COLPAL,148
2021-07-28 13:21:00,1794.55,NSE,1796.2,1794.55,1795.4,COLPAL,260
2021-07-28 13:22:00,1794.55,NSE,1794.55,1793.8,1793.85,COLPAL,113
2021-07-28 13:23:00,1793.5,NSE,1794.55,1793.5,1794.25,COLPAL,118
2021-07-28 13:24:00,1793.25,NSE,1794.35,1793.25,1794.35,COLPAL,133
2021-07-28 13:25:00,1792.15,NSE,1794.0,1792.15,1793.9,COLPAL,866
2021-07-28 13:26:00,1794.35,NSE,1795.2,1792.0,1793.75,COLPAL,1731
2021-07-28 13:27:00,1794.75,NSE,1795.5,1793.9,1795.15,COLPAL,233
2021-07-28 13:28:00,1794.55,NSE,1794.7,1793.6,1793.95,COLPAL,85
2021-07-28 13:29:00,1793.35,NSE,1794.3,1792.35,1793.65,COLPAL,110
2021-07-28 13:30:00,1791.05,NSE,1793.25,1790.95,1792.35,COLPAL,162
2021-07-28 13:31:00,1790.5,NSE,1792.3,1790.25,1792.0,COLPAL,126
2021-07-28 13:32:00,1792.35,NSE,1792.95,1790.5,1791.05,COLPAL,433
2021-07-28 13:33:00,1792.35,NSE,1792.65,1791.1,1792.0,COLPAL,636
2021-07-28 13:34:00,1791.95,NSE,1792.0,1791.05,1792.0,COLPAL,87
2021-07-28 13:35:00,1790.95,NSE,1792.0,1790.0,1791.05,COLPAL,59
2021-07-28 13:36:00,1790.0,NSE,1790.95,1789.05,1790.0,COLPAL,376
2021-07-28 13:37:00,1789.9,NSE,1789.95,1788.75,1789.1,COLPAL,305
2021-07-28 13:38:00,1789.9,NSE,1789.9,1789.05,1789.05,COLPAL,54
2021-07-28 13:39:00,1789.65,NSE,1789.9,1789.0,1789.0,COLPAL,90
2021-07-28 13:40:00,1789.65,NSE,1789.7,1788.8,1789.65,COLPAL,262
2021-07-28 13:41:00,1789.5,NSE,1789.65,1788.75,1789.65,COLPAL,69
2021-07-28 13:42:00,1789.5,NSE,1789.55,1788.7,1789.5,COLPAL,72
2021-07-28 13:43:00,1789.6,NSE,1789.6,1788.9,1789.5,COLPAL,447
2021-07-28 13:44:00,1789.4,NSE,1789.6,1788.9,1788.9,COLPAL,161
2021-07-28 13:45:00,1789.4,NSE,1789.4,1788.9,1788.9,COLPAL,94
2021-07-28 13:46:00,1789.0,NSE,1789.65,1789.0,1789.4,COLPAL,88
2021-07-28 13:47:00,1790.9,NSE,1790.95,1789.15,1789.65,COLPAL,182
2021-07-28 13:48:00,1790.7,NSE,1790.75,1789.8,1790.75,COLPAL,153
2021-07-28 13:49:00,1791.9,NSE,1791.95,1790.7,1790.7,COLPAL,193
2021-07-28 13:50:00,1793.0,NSE,1793.6,1791.9,1791.9,COLPAL,950
2021-07-28 13:51:00,1792.0,NSE,1794.15,1792.0,1794.15,COLPAL,669
2021-07-28 13:52:00,1792.9,NSE,1792.9,1792.35,1792.85,COLPAL,55
2021-07-28 13:53:00,1792.9,NSE,1792.9,1792.05,1792.05,COLPAL,417
2021-07-28 13:54:00,1793.5,NSE,1793.5,1792.2,1792.9,COLPAL,291
2021-07-28 13:55:00,1792.2,NSE,1793.3,1792.2,1793.3,COLPAL,104
2021-07-28 13:56:00,1791.65,NSE,1793.05,1790.65,1793.05,COLPAL,678
2021-07-28 13:57:00,1789.15,NSE,1791.7,1788.55,1791.7,COLPAL,6517
2021-07-28 13:58:00,1791.9,NSE,1791.9,1790.5,1790.5,COLPAL,373
2021-07-28 13:59:00,1790.4,NSE,1791.6,1790.35,1791.45,COLPAL,494
2021-07-28 14:00:00,1791.4,NSE,1791.45,1790.5,1791.45,COLPAL,243
2021-07-28 14:01:00,1791.25,NSE,1791.45,1790.25,1791.45,COLPAL,71
2021-07-28 14:02:00,1791.0,NSE,1791.15,1789.9,1790.1,COLPAL,117
2021-07-28 14:03:00,1790.95,NSE,1791.2,1790.05,1790.05,COLPAL,131
2021-07-28 14:04:00,1790.9,NSE,1791.1,1790.85,1791.1,COLPAL,181
2021-07-28 14:05:00,1791.1,NSE,1791.1,1790.9,1791.1,COLPAL,97
2021-07-28 14:06:00,1790.9,NSE,1791.1,1790.9,1791.1,COLPAL,66
2021-07-28 14:07:00,1791.2,NSE,1791.2,1790.9,1791.1,COLPAL,83
2021-07-28 14:08:00,1791.8,NSE,1792.35,1791.2,1791.2,COLPAL,308
2021-07-28 14:09:00,1790.35,NSE,1792.35,1789.0,1792.35,COLPAL,684
2021-07-28 14:10:00,1789.1,NSE,1790.0,1789.05,1790.0,COLPAL,61
2021-07-28 14:11:00,1790.15,NSE,1790.15,1789.1,1790.0,COLPAL,224
2021-07-28 14:12:00,1790.05,NSE,1790.15,1789.3,1790.15,COLPAL,130
2021-07-28 14:13:00,1789.9,NSE,1790.05,1789.15,1790.05,COLPAL,99
2021-07-28 14:14:00,1789.95,NSE,1791.05,1789.25,1789.25,COLPAL,290
2021-07-28 14:15:00,1790.75,NSE,1790.75,1790.5,1790.75,COLPAL,67
2021-07-28 14:16:00,1790.75,NSE,1790.75,1790.0,1790.5,COLPAL,76
2021-07-28 14:17:00,1789.95,NSE,1790.75,1789.4,1789.4,COLPAL,440
2021-07-28 14:18:00,1789.0,NSE,1790.7,1789.0,1790.1,COLPAL,1154
2021-07-28 14:19:00,1789.3,NSE,1789.95,1788.05,1789.65,COLPAL,632
2021-07-28 14:20:00,1788.4,NSE,1789.3,1788.2,1789.3,COLPAL,86
2021-07-28 14:21:00,1789.35,NSE,1790.2,1788.0,1789.2,COLPAL,1039
2021-07-28 14:22:00,1786.75,NSE,1789.3,1786.7,1789.3,COLPAL,675
2021-07-28 14:23:00,1788.05,NSE,1788.6,1786.85,1787.85,COLPAL,822
2021-07-28 14:24:00,1787.85,NSE,1788.05,1786.9,1788.05,COLPAL,165
2021-07-28 14:25:00,1787.3,NSE,1787.65,1786.25,1786.55,COLPAL,65
2021-07-28 14:26:00,1786.35,NSE,1787.3,1786.3,1786.3,COLPAL,144
2021-07-28 14:27:00,1786.2,NSE,1787.15,1786.1,1787.15,COLPAL,240
2021-07-28 14:28:00,1787.5,NSE,1787.5,1786.2,1787.0,COLPAL,727
2021-07-28 14:29:00,1788.15,NSE,1789.65,1786.25,1787.3,COLPAL,1227
2021-07-28 14:30:00,1789.25,NSE,1789.4,1788.4,1789.4,COLPAL,68
2021-07-28 14:31:00,1788.0,NSE,1788.45,1788.0,1788.45,COLPAL,106
2021-07-28 14:32:00,1789.0,NSE,1789.0,1788.1,1788.95,COLPAL,423
2021-07-28 14:33:00,1789.15,NSE,1789.15,1788.3,1788.3,COLPAL,54
2021-07-28 14:34:00,1788.4,NSE,1789.4,1788.4,1789.4,COLPAL,133
2021-07-28 14:35:00,1788.1,NSE,1788.4,1788.05,1788.4,COLPAL,173
2021-07-28 14:36:00,1788.1,NSE,1788.75,1788.1,1788.4,COLPAL,451
2021-07-28 14:37:00,1785.05,NSE,1788.0,1785.0,1788.0,COLPAL,525
2021-07-28 14:38:00,1786.6,NSE,1786.6,1785.1,1785.1,COLPAL,68
